1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.33328312635421753,0.33328312635421753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33328312635421753,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.576586902141571
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9764063954353333,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9764063954353333,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.33328312635421753,1.0,1.0,1.0,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9278616309165955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9744296669960022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.33328312635421753,1.0,1.0,0.9744296669960022,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33328312635421753,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8753705024719238,0.33328312635421753,1.0,0.9921693801879883,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32048171758651733,0.9744296669960022,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9744296669960022,1.0,1.0,1.0,1.0,0.8753705024719238,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9278616309165955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23409023880958557,1.0
0.7002624273300171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5833238363265991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9739218354225159,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20770598948001862,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9739218354225159,0.8866813778877258,1.0,1.0,1.0,1.0
0.32048171758651733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9744296669960022,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.839435875415802,1.0,1.0,1.0,0.6025399565696716,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6037778258323669,1.0,1.0,1.0,1.0,1.0,0.32048171758651733,1.0,1.0,1.0,0.32048171758651733,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5833238363265991,1.0,1.0,0.33328312635421753,1.0,1.0,1.0,1.0,1.0,1.0,0.9921693801879883
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9921693801879883,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9116074442863464,0.32048171758651733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9739218354225159,1.0,1.0,0.5323264002799988,0.7002624273300171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9275679588317871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8902344107627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32048171758651733,1.0,1.0
0.8902344107627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.576586902141571,0.33328312635421753,1.0,1.0
1.0,1.0,0.6037778258323669,1.0,1.0,1.0,1.0,1.0,0.9116074442863464,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.32048171758651733,1.0,1.0,1.0,0.20770598948001862,1.0,1.0,1.0,1.0,1.0,0.576586902141571,1.0,1.0,1.0,1.0
1.0,0.6037778258323669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.32048171758651733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5323264002799988,1.0,0.7373653054237366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9893905520439148,1.0,1.0,1.0
0.9764063954353333,1.0,1.0,1.0,1.0,0.9764063954353333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.33328312635421753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8902344107627869
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.576586902141571,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33328312635421753,0.8753705024719238,1.0
0.8902344107627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9764063954353333,1.0,1.0,0.9764063954353333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32048171758651733,1.0
1.0,1.0,0.576586902141571,1.0,1.0,1.0,0.5947522521018982,1.0,0.9739218354225159,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9764063954353333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9744296669960022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8420565128326416,1.0,0.9764063954353333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33328312635421753
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32048171758651733,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14792552590370178,1.0,1.0,1.0,1.0,1.0,0.9764063954353333,1.0,0.9275679588317871
1.0,0.9921693801879883,1.0,1.0,1.0,1.0,1.0,0.7373653054237366,1.0,1.0,1.0,1.0,0.32048171758651733,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.576586902141571,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9744296669960022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14792552590370178,1.0,1.0,1.0,0.9764063954353333,0.4932917058467865,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8753705024719238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.576586902141571,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.14792552590370178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9487855434417725,1.0,1.0,1.0,1.0,1.0
1.0,0.32048171758651733,0.9967054724693298,1.0,1.0,1.0,1.0,1.0,1.0,0.6037778258323669,1.0,1.0,0.9764063954353333,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32048171758651733,1.0,1.0,1.0,0.5900201201438904,1.0,1.0,1.0
0.8866813778877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32048171758651733,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.2994031012058258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9116074442863464,1.0,1.0
1.0,0.9764063954353333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8804606199264526,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9764063954353333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5630356669425964,1.0,1.0,1.0,1.0,1.0,0.9744296669960022,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.576586902141571,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14792552590370178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9967054724693298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6025399565696716,1.0,1.0,0.20770598948001862,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9764063954353333,1.0,1.0,1.0,1.0,1.0
0.576586902141571,1.0,1.0,0.33328312635421753,1.0,1.0,1.0,1.0,0.32048171758651733,1.0,1.0,1.0,1.0,0.9739218354225159,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9275679588317871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.576586902141571,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9552772045135498,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.32048171758651733,1.0,1.0,1.0,0.32048171758651733,0.9116074442863464,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9764063954353333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9967054724693298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7002624273300171,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14792552590370178,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.14792552590370178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9764063954353333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.14792552590370178,1.0,1.0,1.0,0.14792552590370178,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7373653054237366,1.0,1.0,1.0,0.32048171758651733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9764063954353333,1.0,1.0,0.32048171758651733
1.0,0.9764063954353333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9967054724693298,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32048171758651733,1.0,1.0,1.0,1.0
1.0,1.0,0.9967054724693298,1.0,1.0,1.0,1.0,1.0,0.7373653054237366,1.0,1.0,0.14792552590370178,1.0,1.0,0.9275679588317871,0.9764063954353333
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9487855434417725,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.23409023880958557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9764063954353333,1.0,1.0,1.0,1.0,1.0,0.32048171758651733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8866813778877258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14792552590370178,1.0
1.0,1.0,1.0,0.7002624273300171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.32048171758651733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.23409023880958557,1.0,1.0,1.0,0.14792552590370178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.576586902141571,1.0,1.0,0.7794456481933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9764063954353333
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14792552590370178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.32048171758651733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9739218354225159,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14792552590370178,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9921693801879883,1.0,1.0,1.0,1.0,0.9764063954353333,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14792552590370178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.576586902141571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.974987804889679,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9275679588317871,1.0,1.0,1.0,1.0,0.576586902141571,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9744296669960022,1.0,0.9967054724693298,0.32048171758651733,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.576586902141571,1.0,1.0
1.0,1.0,1.0,1.0,0.14792552590370178,0.8198990821838379,1.0,1.0,1.0,1.0,1.0,0.9744296669960022,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7354336380958557,0.33328312635421753,1.0,1.0,1.0,0.5659928917884827,1.0
1.0,0.576586902141571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7354336380958557,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9764063954353333
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9967054724693298,1.0,1.0,1.0
0.7368252277374268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7228465676307678,1.0,1.0,0.576586902141571,1.0,1.0,1.0
1.0,1.0,1.0,0.7891991138458252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8902344107627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7354336380958557,0.9744296669960022,1.0,1.0,1.0,1.0,1.0,1.0,0.9764063954353333,1.0,1.0,1.0,0.5659928917884827
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32048171758651733,1.0,1.0,1.0,0.9967054724693298,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7794456481933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.14792552590370178,1.0,1.0,0.7863446474075317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.14792552590370178,1.0,0.576586902141571,0.9967054724693298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9275679588317871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9967054724693298
0.14792552590370178,1.0,1.0,1.0,0.576586902141571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7354336380958557
