"[['210', '182', '3', 4.5], ['210', '191', '6', 6], ['200', '210', '3', 6], ['188', '210', '-2', 6]]",3,209,181,40,0.1624128818511963
"[['210', '196', '3', 4.5], ['210', '182', '3', 4.5], ['210', '191', '6', 6], ['200', '210', '3', 6]]",3,209,195,39,0.13753676414489746
"[['210', '191', '6', 6], ['210', '196', '3', 4.5], ['210', '182', '3', 4.5], ['210', '191', '6', 6]]",4,209,190,40,0.1639997959136963
"[['210', '173', '10', 6], ['210', '191', '6', 6], ['210', '196', '3', 4.5], ['210', '182', '3', 4.5]]",4,209,172,39,0.1357743740081787
"[['210', '149', '12', 6], ['210', '173', '10', 6], ['210', '191', '6', 6], ['210', '196', '3', 4.5]]",4,209,148,40,0.1642763614654541
"[['210', '137', '8', 6], ['210', '149', '12', 6], ['210', '173', '10', 6], ['210', '191', '6', 6]]",4,209,136,39,0.13541650772094727
"[['210', '161', '4', 6], ['210', '137', '8', 6], ['210', '149', '12', 6], ['210', '173', '10', 6]]",4,209,160,40,0.16589045524597168
"[['210', '185', '-1', 6], ['210', '161', '4', 6], ['210', '137', '8', 6], ['210', '149', '12', 6]]",4,209,184,39,0.1322345733642578
"[['208', '210', '-3', 4], ['210', '185', '-1', 6], ['210', '161', '4', 6], ['210', '137', '8', 6]]",2,207,209,40,0.16650128364562988
"[['194', '210', '-4', 6], ['208', '210', '-3', 4], ['210', '185', '-1', 6], ['210', '161', '4', 6]]",4,193,209,39,0.13480329513549805
"[['188', '210', '-6', 6], ['194', '210', '-4', 6], ['208', '210', '-3', 4], ['210', '185', '-1', 6]]",4,187,209,40,0.16504144668579102
"[['191', '210', '-1', 3.5], ['188', '210', '-6', 6], ['194', '210', '-4', 6], ['208', '210', '-3', 4]]",1,190,209,39,0.15040326118469238
"[['203', '210', '5', 9], ['191', '210', '-1', 3.5], ['188', '210', '-6', 6], ['194', '210', '-4', 6]]",5,202,209,40,0.1661391258239746
"[['10', '179', '2', 6], ['203', '210', '5', 9], ['191', '210', '-1', 3.5], ['188', '210', '-6', 6]]",4,209,178,40,0.12039327621459961
"[['210', '197', '-2', 6], ['10', '179', '2', 6], ['203', '210', '5', 9], ['191', '210', '-1', 3.5]]",4,209,196,40,0.16462230682373047
"[['200', '210', '-3', 6], ['210', '197', '-2', 6], ['10', '179', '2', 6], ['203', '210', '5', 9]]",4,199,209,40,0.19399166107177734
"[['198', '210', '0', 4.5], ['200', '210', '-3', 6], ['210', '197', '-2', 6], ['10', '179', '2', 6]]",3,197,209,40,0.1573646068572998
"[['210', '209', '4', 6], ['198', '210', '0', 4.5], ['200', '210', '-3', 6], ['210', '197', '-2', 6]]",4,209,208,40,0.1621716022491455
"[['210', '185', '0', 6], ['210', '209', '4', 6], ['198', '210', '0', 4.5], ['200', '210', '-3', 6]]",4,209,184,40,0.16823196411132812
"[['210', '209', '3', 6], ['210', '185', '0', 6], ['210', '209', '4', 6], ['198', '210', '0', 4.5]]",4,209,208,40,0.15011978149414062
"[['210', '191', '-1', 6], ['210', '209', '3', 6], ['210', '185', '0', 6], ['210', '209', '4', 6]]",4,209,190,40,0.16545438766479492
"[['208', '210', '-8', 3.5], ['210', '191', '-1', 6], ['210', '209', '3', 6], ['210', '185', '0', 6]]",1,207,209,40,0.16691851615905762
"[['196', '210', '-6', 2], ['208', '210', '-8', 3.5], ['210', '191', '-1', 6], ['210', '209', '3', 6]]",0,195,209,40,0.15103983879089355
"[['176', '210', '-12', 6], ['196', '210', '-6', 2], ['208', '210', '-8', 3.5], ['210', '191', '-1', 6]]",4,175,209,40,0.11776065826416016
"[['140', '210', '-12', 6], ['176', '210', '-12', 6], ['196', '210', '-6', 2], ['208', '210', '-8', 3.5]]",4,139,209,21,0.14876842498779297
"[['158', '210', '-6', 4.5], ['140', '210', '-12', 6], ['176', '210', '-12', 6], ['196', '210', '-6', 2]]",3,157,209,39,0.14807581901550293
"[['176', '210', '0', 6], ['158', '210', '-6', 4.5], ['140', '210', '-12', 6], ['176', '210', '-12', 6]]",4,175,209,38,0.16835999488830566
"[['176', '210', '2', 6], ['176', '210', '0', 6], ['158', '210', '-6', 4.5], ['140', '210', '-12', 6]]",4,209,208,21,0.12579727172851562
"[['210', '197', '5', 6], ['176', '210', '2', 6], ['176', '210', '0', 6], ['158', '210', '-6', 4.5]]",4,209,196,40,0.13984203338623047
"[['210', '179', '1', 6], ['210', '197', '5', 6], ['176', '210', '2', 6], ['176', '210', '0', 6]]",4,209,178,21,0.15865039825439453
"[['210', '205', '-1', 4.5], ['210', '179', '1', 6], ['210', '197', '5', 6], ['176', '210', '2', 6]]",3,209,204,40,0.1414775848388672
"[['207', '210', '1', 4.5], ['210', '205', '-1', 4.5], ['210', '179', '1', 6], ['210', '197', '5', 6]]",3,206,209,21,0.15081453323364258
"[['210', '203', '0', 6], ['207', '210', '1', 4.5], ['210', '205', '-1', 4.5], ['210', '179', '1', 6]]",4,209,202,40,0.14963412284851074
"[['210', '209', '-6', 4], ['210', '203', '0', 6], ['207', '210', '1', 4.5], ['210', '205', '-1', 4.5]]",2,209,208,40,0.19679570198059082
"[['176', '210', '-6', 6], ['210', '209', '-6', 4], ['210', '203', '0', 6], ['207', '210', '1', 4.5]]",4,175,209,39,0.13913607597351074
"[['185', '210', '-6', 4.5], ['176', '210', '-6', 6], ['210', '209', '-6', 4], ['210', '203', '0', 6]]",3,184,209,40,0.16274094581604004
"[['176', '210', '-3', 6], ['185', '210', '-6', 4.5], ['176', '210', '-6', 6], ['210', '209', '-6', 4]]",4,175,209,21,0.1673595905303955
"[['194', '210', '6', 6], ['176', '210', '-3', 6], ['185', '210', '-6', 4.5], ['176', '210', '-6', 6]]",4,193,209,40,0.1357252597808838
"[['210', '173', '13', 6], ['194', '210', '6', 6], ['176', '210', '-3', 6], ['185', '210', '-6', 4.5]]",4,209,172,39,0.1475825309753418
"[['210', '151', '17', 4.5], ['210', '173', '13', 6], ['194', '210', '6', 6], ['176', '210', '-3', 6]]",3,209,150,40,0.15038061141967773
"[['210', '110', '11', 6], ['210', '151', '17', 4.5], ['210', '173', '13', 6], ['194', '210', '6', 6]]",4,209,109,40,0.1555495262145996
"[['210', '187', '2', 2], ['210', '110', '11', 6], ['210', '151', '17', 4.5], ['210', '173', '13', 6]]",0,209,186,40,0.15996241569519043
"[['210', '191', '0', 9], ['210', '187', '2', 2], ['210', '110', '11', 6], ['210', '151', '17', 4.5]]",5,209,190,40,0.16618680953979492
"[['210', '209', '2', 6], ['210', '191', '0', 9], ['210', '187', '2', 2], ['210', '110', '11', 6]]",4,209,208,40,0.15186214447021484
"[['210', '197', '2', 6], ['210', '209', '2', 6], ['210', '191', '0', 9], ['210', '187', '2', 2]]",4,209,196,40,0.11735844612121582
"[['210', '197', '0', 6], ['210', '197', '2', 6], ['210', '209', '2', 6], ['210', '191', '0', 9]]",4,209,196,40,0.16409850120544434
"[['210', '209', '0', 9], ['210', '197', '0', 6], ['210', '197', '2', 6], ['210', '209', '2', 6]]",5,209,208,40,0.1517789363861084
"[['210', '209', '6', 6], ['210', '209', '0', 9], ['210', '197', '0', 6], ['210', '197', '2', 6]]",4,209,208,40,0.16525959968566895
"[['210', '173', '1', 6], ['210', '209', '6', 6], ['210', '209', '0', 9], ['210', '197', '0', 6]]",4,209,172,40,0.17872214317321777
"[['210', '203', '1', 6], ['210', '173', '1', 6], ['210', '209', '6', 6], ['210', '209', '0', 9]]",4,209,202,40,0.1392979621887207
"[['210', '203', '-1', 6], ['210', '203', '1', 6], ['210', '173', '1', 6], ['210', '209', '6', 6]]",4,209,202,39,0.16279196739196777
"[['206', '210', '-2', 6], ['210', '203', '-1', 6], ['210', '203', '1', 6], ['210', '173', '1', 6]]",4,205,209,40,0.13751482963562012
"[['200', '210', '-3', 6], ['206', '210', '-2', 6], ['210', '203', '-1', 6], ['210', '203', '1', 6]]",4,199,209,39,0.16428637504577637
"[['194', '210', '-1', 6], ['200', '210', '-3', 6], ['206', '210', '-2', 6], ['210', '203', '-1', 6]]",4,193,209,21,0.13496160507202148
"[['206', '210', '-5', 6], ['194', '210', '-1', 6], ['200', '210', '-3', 6], ['206', '210', '-2', 6]]",4,205,209,39,0.14940571784973145
"[['194', '210', '-7', 3.5], ['206', '210', '-5', 6], ['194', '210', '-1', 6], ['200', '210', '-3', 6]]",1,193,209,40,0.14965152740478516
"[['180', '210', '-9', 4.5], ['194', '210', '-7', 3.5], ['206', '210', '-5', 6], ['194', '210', '-1', 6]]",3,179,209,39,0.14935803413391113
"[['158', '210', '-10', 6], ['180', '210', '-9', 4.5], ['194', '210', '-7', 3.5], ['206', '210', '-5', 6]]",4,157,209,40,0.15007615089416504
"[['167', '210', '-6', 4.5], ['158', '210', '-10', 6], ['180', '210', '-9', 4.5], ['194', '210', '-7', 3.5]]",3,166,209,39,0.15183711051940918
"[['185', '210', '-9', 4.5], ['167', '210', '-6', 4.5], ['158', '210', '-10', 6], ['180', '210', '-9', 4.5]]",3,184,209,40,0.14825081825256348
"[['158', '210', '-10', 6], ['185', '210', '-9', 4.5], ['167', '210', '-6', 4.5], ['158', '210', '-10', 6]]",4,157,209,39,0.15015769004821777
"[['152', '210', '-4', 6], ['158', '210', '-10', 6], ['185', '210', '-9', 4.5], ['167', '210', '-6', 4.5]]",4,151,209,40,0.15024709701538086
"[['188', '210', '-4', 6], ['152', '210', '-4', 6], ['158', '210', '-10', 6], ['185', '210', '-9', 4.5]]",4,187,209,39,0.1491374969482422
"[['188', '210', '-5', 6], ['188', '210', '-4', 6], ['152', '210', '-4', 6], ['158', '210', '-10', 6]]",4,187,209,40,0.16510891914367676
"[['194', '210', '-7', 3.5], ['188', '210', '-5', 6], ['188', '210', '-4', 6], ['152', '210', '-4', 6]]",1,193,209,21,0.15173697471618652
"[['170', '210', '-5', 6], ['194', '210', '-7', 3.5], ['188', '210', '-5', 6], ['188', '210', '-4', 6]]",4,169,209,40,0.14955830574035645
"[['182', '210', '-2', 6], ['170', '210', '-5', 6], ['194', '210', '-7', 3.5], ['188', '210', '-5', 6]]",4,181,209,21,0.1562814712524414
"[['194', '210', '-4', 9], ['182', '210', '-2', 6], ['170', '210', '-5', 6], ['194', '210', '-7', 3.5]]",5,193,209,39,0.14377355575561523
"[['194', '210', '-8', 4.5], ['194', '210', '-4', 9], ['182', '210', '-2', 6], ['170', '210', '-5', 6]]",3,193,209,40,0.15049171447753906
"[['164', '210', '-9', 6], ['194', '210', '-8', 4.5], ['194', '210', '-4', 9], ['182', '210', '-2', 6]]",4,163,209,40,0.16492319107055664
"[['157', '210', '-11', 6], ['164', '210', '-9', 6], ['194', '210', '-8', 4.5], ['194', '210', '-4', 9]]",4,156,209,40,0.15060853958129883
"[['145', '210', '-9', 6], ['157', '210', '-11', 6], ['164', '210', '-9', 6], ['194', '210', '-8', 4.5]]",4,144,209,40,0.16590118408203125
"[['157', '210', '-5', 6], ['145', '210', '-9', 6], ['157', '210', '-11', 6], ['164', '210', '-9', 6]]",4,156,209,40,0.15006589889526367
"[['181', '210', '-2', 6], ['157', '210', '-5', 6], ['145', '210', '-9', 6], ['157', '210', '-11', 6]]",4,180,209,40,0.16666746139526367
"[['207', '210', '-4', 2], ['181', '210', '-2', 6], ['157', '210', '-5', 6], ['145', '210', '-9', 6]]",0,206,209,40,0.1663036346435547
"[['203', '210', '-8', 2], ['207', '210', '-4', 2], ['181', '210', '-2', 6], ['157', '210', '-5', 6]]",0,202,209,40,0.15235137939453125
"[['163', '210', '-9', 6], ['203', '210', '-8', 2], ['207', '210', '-4', 2], ['181', '210', '-2', 6]]",4,162,209,40,0.16409587860107422
"[['157', '210', '-7', 6], ['163', '210', '-9', 6], ['203', '210', '-8', 2], ['207', '210', '-4', 2]]",4,156,209,40,0.15164637565612793
"[['169', '210', '-6', 6], ['157', '210', '-7', 6], ['163', '210', '-9', 6], ['203', '210', '-8', 2]]",4,168,209,39,0.14833688735961914
"[['175', '210', '-6', 6], ['169', '210', '-6', 6], ['157', '210', '-7', 6], ['163', '210', '-9', 6]]",4,174,209,39,0.15160679817199707
"[['175', '210', '-1', 6], ['175', '210', '-6', 6], ['169', '210', '-6', 6], ['157', '210', '-7', 6]]",4,174,209,39,0.14846038818359375
"[['205', '210', '-2', 6], ['175', '210', '-1', 6], ['175', '210', '-6', 6], ['169', '210', '-6', 6]]",4,204,209,39,0.16717147827148438
"[['199', '210', '-1', 6], ['205', '210', '-2', 6], ['175', '210', '-1', 6], ['175', '210', '-6', 6]]",4,198,209,40,0.15121889114379883
"[['205', '210', '-8', 6], ['199', '210', '-1', 6], ['205', '210', '-2', 6], ['175', '210', '-1', 6]]",4,204,209,39,0.1478273868560791
"[['163', '210', '-8', 6], ['205', '210', '-8', 6], ['199', '210', '-1', 6], ['205', '210', '-2', 6]]",4,162,209,40,0.15280771255493164
"[['175', '210', '-5', 4.5], ['163', '210', '-8', 6], ['205', '210', '-8', 6], ['199', '210', '-1', 6]]",3,174,209,39,0.1489267349243164
"[['189', '210', '-3', 4.5], ['175', '210', '-5', 4.5], ['163', '210', '-8', 6], ['205', '210', '-8', 6]]",3,188,209,40,0.1500866413116455
"[['198', '210', '-3', 4.5], ['189', '210', '-3', 4.5], ['175', '210', '-5', 4.5], ['163', '210', '-8', 6]]",3,197,209,39,0.13239192962646484
"[['193', '210', '-6', 6], ['198', '210', '-3', 4.5], ['189', '210', '-3', 4.5], ['175', '210', '-5', 4.5]]",4,192,209,40,0.1664726734161377
"[['184', '210', '-11', 4.5], ['193', '210', '-6', 6], ['198', '210', '-3', 4.5], ['189', '210', '-3', 4.5]]",3,183,209,38,0.13639259338378906
"[['162', '210', '-16', 4.5], ['184', '210', '-11', 4.5], ['193', '210', '-6', 6], ['198', '210', '-3', 4.5]]",3,161,209,39,0.16132807731628418
"[['110', '210', '-17', 9], ['162', '210', '-16', 4.5], ['184', '210', '-11', 4.5], ['193', '210', '-6', 6]]",5,109,209,38,0.137404203414917
"[['134', '210', '-16', 4.5], ['110', '210', '-17', 9], ['162', '210', '-16', 4.5], ['184', '210', '-11', 4.5]]",3,133,209,39,0.16433238983154297
"[['115', '210', '-11', 6], ['134', '210', '-16', 4.5], ['110', '210', '-17', 9], ['162', '210', '-16', 4.5]]",4,114,209,38,0.1359543800354004
"[['172', '210', '-4', 3.5], ['115', '210', '-11', 6], ['134', '210', '-16', 4.5], ['110', '210', '-17', 9]]",1,171,209,40,0.16399025917053223
"[['187', '210', '0', 6], ['172', '210', '-4', 3.5], ['115', '210', '-11', 6], ['134', '210', '-16', 4.5]]",4,186,209,39,0.15111517906188965
"[['210', '210', '-2', 6], ['187', '210', '0', 6], ['172', '210', '-4', 3.5], ['115', '210', '-11', 6]]",4,209,209,40,0.15099787712097168
"[['193', '210', '-5', 9], ['210', '210', '-2', 6], ['187', '210', '0', 6], ['172', '210', '-4', 3.5]]",5,192,209,40,0.16458392143249512
"[['181', '210', '-4', 6], ['193', '210', '-5', 9], ['210', '210', '-2', 6], ['187', '210', '0', 6]]",4,180,209,40,0.1518254280090332
"[['195', '210', '-3', 4], ['181', '210', '-4', 6], ['193', '210', '-5', 9], ['210', '210', '-2', 6]]",2,194,209,40,0.16878938674926758
"[['193', '210', '-12', 6], ['195', '210', '-3', 4], ['181', '210', '-4', 6], ['193', '210', '-5', 9]]",4,192,209,40,0.16232609748840332
"[['157', '210', '-8', 4.5], ['193', '210', '-12', 6], ['195', '210', '-3', 4], ['181', '210', '-4', 6]]",3,156,209,40,0.15076851844787598
"[['175', '210', '-2', 4.5], ['157', '210', '-8', 4.5], ['193', '210', '-12', 6], ['195', '210', '-3', 4]]",3,174,209,40,0.1639556884765625
"[['202', '210', '-3', 4.5], ['175', '210', '-2', 4.5], ['157', '210', '-8', 4.5], ['193', '210', '-12', 6]]",3,201,209,39,0.1538550853729248
"[['197', '210', '-7', 4.5], ['202', '210', '-3', 4.5], ['175', '210', '-2', 4.5], ['157', '210', '-8', 4.5]]",3,196,209,40,0.16414690017700195
"[['179', '210', '-7', 4.5], ['197', '210', '-7', 4.5], ['202', '210', '-3', 4.5], ['175', '210', '-2', 4.5]]",3,178,209,40,0.15676641464233398
"[['179', '210', '-4', 4.5], ['179', '210', '-7', 4.5], ['197', '210', '-7', 4.5], ['202', '210', '-3', 4.5]]",3,178,209,40,0.16135501861572266
"[['187', '210', '-1', 6], ['179', '210', '-4', 4.5], ['179', '210', '-7', 4.5], ['197', '210', '-7', 4.5]]",4,186,209,40,0.16600871086120605
"[['205', '210', '0', 6], ['187', '210', '-1', 6], ['179', '210', '-4', 4.5], ['179', '210', '-7', 4.5]]",4,204,209,40,0.14828205108642578
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6], ['179', '210', '-4', 4.5]]",4,209,209,40,0.17231416702270508
"[['210', '210', '1', 3.5], ['210', '210', '0', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6]]",1,209,209,21,0.1304633617401123
"[['210', '204', '0', 6], ['210', '210', '1', 3.5], ['210', '210', '0', 6], ['205', '210', '0', 6]]",4,209,203,40,0.14885520935058594
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '210', '1', 3.5], ['210', '210', '0', 6]]",4,209,209,39,0.15009093284606934
"[['210', '210', '-6', 3.5], ['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '210', '1', 3.5]]",1,209,209,40,0.1492290496826172
"[['184', '210', '-10', 4.5], ['210', '210', '-6', 3.5], ['210', '210', '0', 6], ['210', '204', '0', 6]]",3,183,209,39,0.13655424118041992
"[['165', '210', '-11', 4.5], ['184', '210', '-10', 4.5], ['210', '210', '-6', 3.5], ['210', '210', '0', 6]]",3,164,209,40,0.16431379318237305
"[['161', '210', '-12', 4.5], ['165', '210', '-11', 4.5], ['184', '210', '-10', 4.5], ['210', '210', '-6', 3.5]]",3,160,209,39,0.150604248046875
"[['156', '210', '-10', 4.5], ['161', '210', '-12', 4.5], ['165', '210', '-11', 4.5], ['184', '210', '-10', 4.5]]",3,155,209,40,0.1488807201385498
"[['175', '210', '-9', 3.5], ['156', '210', '-10', 4.5], ['161', '210', '-12', 4.5], ['165', '210', '-11', 4.5]]",1,174,209,39,0.13264822959899902
"[['170', '210', '-9', 4.5], ['175', '210', '-9', 3.5], ['156', '210', '-10', 4.5], ['161', '210', '-12', 4.5]]",3,169,209,40,0.16741371154785156
"[['170', '210', '-8', 4.5], ['170', '210', '-9', 4.5], ['175', '210', '-9', 3.5], ['156', '210', '-10', 4.5]]",3,169,209,39,0.13569903373718262
"[['174', '210', '-7', 4.5], ['170', '210', '-8', 4.5], ['170', '210', '-9', 4.5], ['175', '210', '-9', 3.5]]",3,173,209,40,0.16304397583007812
"[['179', '210', '-8', 4.5], ['174', '210', '-7', 4.5], ['170', '210', '-8', 4.5], ['170', '210', '-9', 4.5]]",3,178,209,39,0.13630223274230957
"[['174', '210', '-7', 4.5], ['179', '210', '-8', 4.5], ['174', '210', '-7', 4.5], ['170', '210', '-8', 4.5]]",3,173,209,40,0.1480252742767334
"[['179', '210', '-6', 4.5], ['174', '210', '-7', 4.5], ['179', '210', '-8', 4.5], ['174', '210', '-7', 4.5]]",3,178,209,40,0.14989304542541504
"[['189', '210', '-8', 3.5], ['179', '210', '-6', 4.5], ['174', '210', '-7', 4.5], ['179', '210', '-8', 4.5]]",1,188,209,40,0.16442561149597168
"[['194', '210', '-6', 2], ['189', '210', '-8', 3.5], ['179', '210', '-6', 4.5], ['174', '210', '-7', 4.5]]",0,193,209,40,0.15283656120300293
"[['174', '210', '-9', 6], ['194', '210', '-6', 2], ['189', '210', '-8', 3.5], ['179', '210', '-6', 4.5]]",4,173,209,40,0.11767053604125977
"[['170', '210', '-11', 4.5], ['174', '210', '-9', 6], ['194', '210', '-6', 2], ['189', '210', '-8', 3.5]]",3,169,209,40,0.1636350154876709
"[['144', '210', '-15', 6], ['170', '210', '-11', 4.5], ['174', '210', '-9', 6], ['194', '210', '-6', 2]]",4,143,209,40,0.1677532196044922
"[['120', '210', '-17', 6], ['144', '210', '-15', 6], ['170', '210', '-11', 4.5], ['174', '210', '-9', 6]]",4,119,209,40,0.14958667755126953
"[['110', '210', '-10', 6], ['120', '210', '-17', 6], ['144', '210', '-15', 6], ['170', '210', '-11', 4.5]]",4,109,209,40,0.1660327911376953
"[['165', '210', '-7', 4.5], ['110', '210', '-10', 6], ['120', '210', '-17', 6], ['144', '210', '-15', 6]]",3,164,209,40,0.1647658348083496
"[['178', '210', '-5', 4.5], ['165', '210', '-7', 4.5], ['110', '210', '-10', 6], ['120', '210', '-17', 6]]",3,177,209,40,0.15267467498779297
"[['187', '210', '-5', 4.5], ['178', '210', '-5', 4.5], ['165', '210', '-7', 4.5], ['110', '210', '-10', 6]]",3,186,209,40,0.16556167602539062
"[['192', '210', '-2', 3.5], ['187', '210', '-5', 4.5], ['178', '210', '-5', 4.5], ['165', '210', '-7', 4.5]]",1,191,209,40,0.166395902633667
