"[['207', '210', '-1', 3.5], ['197', '210', '-1', 3.5], ['197', '210', '-4', 3.5], ['204', '210', '-4', 3.5]]",1,206,209,40,0.16628551483154297
"[['207', '210', '-2', 3.5], ['207', '210', '-1', 3.5], ['197', '210', '-1', 3.5], ['197', '210', '-4', 3.5]]",1,206,209,21,0.16563796997070312
"[['204', '210', '-4', 3.5], ['207', '210', '-2', 3.5], ['207', '210', '-1', 3.5], ['197', '210', '-1', 3.5]]",1,203,209,39,0.16798043251037598
"[['194', '210', '-2', 4], ['204', '210', '-4', 3.5], ['207', '210', '-2', 3.5], ['207', '210', '-1', 3.5]]",2,193,209,40,0.1495683193206787
"[['203', '210', '0', 3.5], ['194', '210', '-2', 4], ['204', '210', '-4', 3.5], ['207', '210', '-2', 3.5]]",1,202,209,39,0.14980411529541016
"[['203', '210', '-1', 3.5], ['203', '210', '0', 3.5], ['194', '210', '-2', 4], ['204', '210', '-4', 3.5]]",1,209,209,21,0.1511235237121582
"[['207', '210', '-2', 3.5], ['203', '210', '-1', 3.5], ['203', '210', '0', 3.5], ['194', '210', '-2', 4]]",1,206,209,39,0.13454747200012207
"[['203', '210', '-5', 3.5], ['207', '210', '-2', 3.5], ['203', '210', '-1', 3.5], ['203', '210', '0', 3.5]]",1,202,209,40,0.16792988777160645
"[['193', '210', '-3', 3.5], ['203', '210', '-5', 3.5], ['207', '210', '-2', 3.5], ['203', '210', '-1', 3.5]]",1,192,209,39,0.14578843116760254
"[['200', '210', '-1', 3.5], ['193', '210', '-3', 3.5], ['203', '210', '-5', 3.5], ['207', '210', '-2', 3.5]]",1,199,209,40,0.15146303176879883
"[['207', '210', '-2', 3.5], ['200', '210', '-1', 3.5], ['193', '210', '-3', 3.5], ['203', '210', '-5', 3.5]]",1,206,209,21,0.17988848686218262
"[['203', '210', '-4', 3.5], ['207', '210', '-2', 3.5], ['200', '210', '-1', 3.5], ['193', '210', '-3', 3.5]]",1,202,209,39,0.18257570266723633
"[['196', '210', '-4', 3.5], ['203', '210', '-4', 3.5], ['207', '210', '-2', 3.5], ['200', '210', '-1', 3.5]]",1,195,209,39,0.1370093822479248
"[['196', '210', '-3', 3.5], ['196', '210', '-4', 3.5], ['203', '210', '-4', 3.5], ['207', '210', '-2', 3.5]]",1,195,209,40,0.16280746459960938
"[['200', '210', '-4', 3.5], ['196', '210', '-3', 3.5], ['196', '210', '-4', 3.5], ['203', '210', '-4', 3.5]]",1,199,209,40,0.15342307090759277
"[['196', '210', '-6', 3.5], ['200', '210', '-4', 3.5], ['196', '210', '-3', 3.5], ['196', '210', '-4', 3.5]]",1,195,209,40,0.16461682319641113
"[['196', '210', '-6', 2], ['196', '210', '-6', 3.5], ['200', '210', '-4', 3.5], ['196', '210', '-3', 3.5]]",0,197,209,40,0.12140822410583496
"[['198', '210', '-4', 2], ['196', '210', '-6', 2], ['196', '210', '-6', 3.5], ['200', '210', '-4', 3.5]]",0,197,209,40,0.16172122955322266
"[['198', '210', '-2', 2], ['198', '210', '-4', 2], ['196', '210', '-6', 2], ['196', '210', '-6', 3.5]]",0,201,209,40,0.1416175365447998
"[['192', '210', '-4', 9], ['198', '210', '-2', 2], ['198', '210', '-4', 2], ['196', '210', '-6', 2]]",5,191,209,40,0.14249134063720703
"[['196', '210', '-5', 3.5], ['192', '210', '-4', 9], ['198', '210', '-2', 2], ['198', '210', '-4', 2]]",1,195,209,40,0.15137505531311035
"[['193', '210', '-5', 3.5], ['196', '210', '-5', 3.5], ['192', '210', '-4', 9], ['198', '210', '-2', 2]]",1,192,209,40,0.16717529296875
"[['193', '210', '-4', 3.5], ['193', '210', '-5', 3.5], ['196', '210', '-5', 3.5], ['192', '210', '-4', 9]]",1,192,209,40,0.16420984268188477
"[['196', '210', '-3', 3.5], ['193', '210', '-4', 3.5], ['193', '210', '-5', 3.5], ['196', '210', '-5', 3.5]]",1,195,209,40,0.15102863311767578
"[['196', '210', '-3', 3.5], ['196', '210', '-3', 3.5], ['193', '210', '-4', 3.5], ['193', '210', '-5', 3.5]]",1,199,209,40,0.11864542961120605
"[['200', '210', '-3', 3.5], ['196', '210', '-3', 3.5], ['196', '210', '-3', 3.5], ['193', '210', '-4', 3.5]]",1,199,209,40,0.16466164588928223
"[['200', '210', '0', 3.5], ['200', '210', '-3', 3.5], ['196', '210', '-3', 3.5], ['196', '210', '-3', 3.5]]",1,199,209,40,0.18208694458007812
"[['210', '210', '-1', 3.5], ['200', '210', '0', 3.5], ['200', '210', '-3', 3.5], ['196', '210', '-3', 3.5]]",1,209,209,40,0.16612577438354492
"[['207', '210', '-3', 3.5], ['210', '210', '-1', 3.5], ['200', '210', '0', 3.5], ['200', '210', '-3', 3.5]]",1,206,209,21,0.1828017234802246
"[['207', '210', '-2', 4], ['207', '210', '-3', 3.5], ['210', '210', '-1', 3.5], ['200', '210', '0', 3.5]]",2,197,209,21,0.13595366477966309
"[['203', '210', '0', 3.5], ['207', '210', '-2', 4], ['207', '210', '-3', 3.5], ['210', '210', '-1', 3.5]]",1,202,209,38,0.18061137199401855
"[['203', '210', '0', 3.5], ['203', '210', '0', 3.5], ['207', '210', '-2', 4], ['207', '210', '-3', 3.5]]",1,209,209,22,0.12098264694213867
"[['210', '210', '-3', 3.5], ['203', '210', '0', 3.5], ['203', '210', '0', 3.5], ['207', '210', '-2', 4]]",1,209,209,38,0.17884325981140137
"[['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['203', '210', '0', 3.5], ['203', '210', '0', 3.5]]",1,199,209,40,0.1529555320739746
"[['196', '210', '-4', 3.5], ['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['203', '210', '0', 3.5]]",1,195,209,38,0.14967679977416992
"[['196', '210', '-2', 3.5], ['196', '210', '-4', 3.5], ['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5]]",1,195,209,40,0.15024018287658691
"[['196', '210', '-2', 3.5], ['196', '210', '-2', 3.5], ['196', '210', '-4', 3.5], ['200', '210', '-4', 3.5]]",1,202,209,38,0.14693522453308105
"[['203', '210', '-5', 3.5], ['196', '210', '-2', 3.5], ['196', '210', '-2', 3.5], ['196', '210', '-4', 3.5]]",1,202,209,40,0.1671886444091797
"[['203', '210', '-5', 3.5], ['203', '210', '-5', 3.5], ['196', '210', '-2', 3.5], ['196', '210', '-2', 3.5]]",1,192,209,38,0.12038707733154297
"[['193', '210', '-4', 3.5], ['203', '210', '-5', 3.5], ['203', '210', '-5', 3.5], ['196', '210', '-2', 3.5]]",1,192,209,21,0.1164393424987793
"[['196', '210', '-3', 3.5], ['193', '210', '-4', 3.5], ['203', '210', '-5', 3.5], ['203', '210', '-5', 3.5]]",1,195,209,40,0.16148877143859863
"[['200', '210', '-5', 3.5], ['196', '210', '-3', 3.5], ['193', '210', '-4', 3.5], ['203', '210', '-5', 3.5]]",1,199,209,21,0.15163445472717285
"[['180', '210', '-6', 6], ['200', '210', '-5', 3.5], ['196', '210', '-3', 3.5], ['193', '210', '-4', 3.5]]",4,179,209,39,0.1670093536376953
"[['189', '210', '-5', 3.5], ['180', '210', '-6', 6], ['200', '210', '-5', 3.5], ['196', '210', '-3', 3.5]]",1,188,209,40,0.15187478065490723
"[['180', '210', '-2', 6], ['189', '210', '-5', 3.5], ['180', '210', '-6', 6], ['200', '210', '-5', 3.5]]",4,179,209,40,0.13304471969604492
"[['203', '210', '-2', 3.5], ['180', '210', '-2', 6], ['189', '210', '-5', 3.5], ['180', '210', '-6', 6]]",1,202,209,40,0.16903328895568848
"[['203', '210', '-1', 3.5], ['203', '210', '-2', 3.5], ['180', '210', '-2', 6], ['189', '210', '-5', 3.5]]",1,202,209,40,0.1622328758239746
"[['206', '210', '0', 3.5], ['203', '210', '-1', 3.5], ['203', '210', '-2', 3.5], ['180', '210', '-2', 6]]",1,205,209,40,0.1512141227722168
"[['210', '210', '-1', 3.5], ['206', '210', '0', 3.5], ['203', '210', '-1', 3.5], ['203', '210', '-2', 3.5]]",1,209,209,40,0.18632268905639648
"[['206', '210', '-3', 3.5], ['210', '210', '-1', 3.5], ['206', '210', '0', 3.5], ['203', '210', '-1', 3.5]]",1,205,209,40,0.1285719871520996
"[['204', '210', '-4', 2], ['206', '210', '-3', 3.5], ['210', '210', '-1', 3.5], ['206', '210', '0', 3.5]]",0,203,209,40,0.16673851013183594
"[['196', '210', '-3', 3.5], ['204', '210', '-4', 2], ['206', '210', '-3', 3.5], ['210', '210', '-1', 3.5]]",1,195,209,40,0.19836974143981934
"[['196', '210', '-2', 4.5], ['196', '210', '-3', 3.5], ['204', '210', '-4', 2], ['206', '210', '-3', 3.5]]",3,195,209,40,0.1524193286895752
"[['196', '210', '-4', 3.5], ['196', '210', '-2', 4.5], ['196', '210', '-3', 3.5], ['204', '210', '-4', 2]]",1,202,209,40,0.1504504680633545
"[['196', '210', '-5', 3.5], ['196', '210', '-4', 3.5], ['196', '210', '-2', 4.5], ['196', '210', '-3', 3.5]]",1,195,209,40,0.16531586647033691
"[['192', '210', '-1', 3.5], ['196', '210', '-5', 3.5], ['196', '210', '-4', 3.5], ['196', '210', '-2', 4.5]]",1,191,209,40,0.18232083320617676
"[['206', '210', '-2', 3.5], ['192', '210', '-1', 3.5], ['196', '210', '-5', 3.5], ['196', '210', '-4', 3.5]]",1,205,209,40,0.15462279319763184
"[['203', '210', '-3', 3.5], ['206', '210', '-2', 3.5], ['192', '210', '-1', 3.5], ['196', '210', '-5', 3.5]]",1,202,209,40,0.16274785995483398
"[['203', '210', '-2', 3.5], ['203', '210', '-3', 3.5], ['206', '210', '-2', 3.5], ['192', '210', '-1', 3.5]]",1,198,209,39,0.1204991340637207
"[['203', '210', '-3', 3.5], ['203', '210', '-2', 3.5], ['203', '210', '-3', 3.5], ['206', '210', '-2', 3.5]]",1,202,209,21,0.14695334434509277
"[['199', '210', '-2', 3.5], ['203', '210', '-3', 3.5], ['203', '210', '-2', 3.5], ['203', '210', '-3', 3.5]]",1,198,209,40,0.1511235237121582
"[['203', '210', '-2', 3.5], ['199', '210', '-2', 3.5], ['203', '210', '-3', 3.5], ['203', '210', '-2', 3.5]]",1,202,209,39,0.13345074653625488
"[['206', '210', '-3', 2], ['203', '210', '-2', 3.5], ['199', '210', '-2', 3.5], ['203', '210', '-3', 3.5]]",0,205,209,21,0.11893868446350098
"[['196', '210', '-4', 4.5], ['206', '210', '-3', 2], ['203', '210', '-2', 3.5], ['199', '210', '-2', 3.5]]",3,195,209,40,0.14623117446899414
"[['196', '210', '-1', 3.5], ['196', '210', '-4', 4.5], ['206', '210', '-3', 2], ['203', '210', '-2', 3.5]]",1,195,209,39,0.16610217094421387
"[['206', '210', '0', 3.5], ['196', '210', '-1', 3.5], ['196', '210', '-4', 4.5], ['206', '210', '-3', 2]]",1,205,209,39,0.18184781074523926
"[['210', '210', '0', 3.5], ['206', '210', '0', 3.5], ['196', '210', '-1', 3.5], ['196', '210', '-4', 4.5]]",1,209,209,40,0.15011286735534668
"[['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['206', '210', '0', 3.5], ['196', '210', '-1', 3.5]]",1,209,209,21,0.1514582633972168
"[['206', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['206', '210', '0', 3.5]]",1,205,209,40,0.16503190994262695
"[['203', '210', '-2', 3.5], ['206', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5]]",1,202,209,21,0.13830947875976562
"[['201', '210', '-4', 4.5], ['203', '210', '-2', 3.5], ['206', '210', '-2', 3.5], ['210', '210', '-1', 3.5]]",3,200,209,40,0.1481611728668213
"[['201', '210', '-4', 3.5], ['201', '210', '-4', 4.5], ['203', '210', '-2', 3.5], ['206', '210', '-2', 3.5]]",1,195,209,39,0.14865922927856445
"[['196', '210', '-1', 3.5], ['201', '210', '-4', 3.5], ['201', '210', '-4', 4.5], ['203', '210', '-2', 3.5]]",1,195,209,40,0.15193676948547363
"[['206', '210', '0', 3.5], ['196', '210', '-1', 3.5], ['201', '210', '-4', 3.5], ['201', '210', '-4', 4.5]]",1,205,209,39,0.16371870040893555
"[['210', '210', '-1', 3.5], ['206', '210', '0', 3.5], ['196', '210', '-1', 3.5], ['201', '210', '-4', 3.5]]",1,209,209,40,0.13646888732910156
"[['206', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['206', '210', '0', 3.5], ['196', '210', '-1', 3.5]]",1,205,209,39,0.17877817153930664
"[['210', '210', '0', 3.5], ['206', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['206', '210', '0', 3.5]]",1,209,209,40,0.13674068450927734
"[['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['206', '210', '0', 3.5], ['210', '210', '-1', 3.5]]",1,209,209,40,0.13291215896606445
"[['210', '204', '1', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['206', '210', '0', 3.5]]",1,209,203,40,0.14898252487182617
"[['210', '208', '0', 3.5], ['210', '204', '1', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5]]",1,209,207,40,0.15035080909729004
"[['210', '210', '0', 3.5], ['210', '208', '0', 3.5], ['210', '204', '1', 3.5], ['210', '210', '2', 3.5]]",1,209,209,40,0.16603493690490723
"[['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['210', '208', '0', 3.5], ['210', '204', '1', 3.5]]",1,209,209,40,0.16528654098510742
"[['210', '204', '3', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['210', '208', '0', 3.5]]",1,209,203,40,0.16805076599121094
"[['210', '201', '2', 3.5], ['210', '204', '3', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5]]",1,209,200,40,0.13914871215820312
"[['210', '204', '0', 3.5], ['210', '201', '2', 3.5], ['210', '204', '3', 3.5], ['210', '210', '2', 3.5]]",1,209,203,40,0.17525362968444824
"[['210', '210', '1', 3.5], ['210', '204', '0', 3.5], ['210', '201', '2', 3.5], ['210', '204', '3', 3.5]]",1,209,209,40,0.18357419967651367
"[['210', '210', '3', 3.5], ['210', '210', '1', 3.5], ['210', '204', '0', 3.5], ['210', '201', '2', 3.5]]",1,209,207,40,0.12156128883361816
"[['210', '201', '2', 3.5], ['210', '210', '3', 3.5], ['210', '210', '1', 3.5], ['210', '204', '0', 3.5]]",1,209,200,40,0.16193461418151855
"[['210', '204', '4', 3.5], ['210', '201', '2', 3.5], ['210', '210', '3', 3.5], ['210', '210', '1', 3.5]]",1,209,203,40,0.16723895072937012
"[['210', '197', '2', 3.5], ['210', '204', '4', 3.5], ['210', '201', '2', 3.5], ['210', '210', '3', 3.5]]",1,209,196,39,0.13631820678710938
"[['210', '197', '0', 3.5], ['210', '197', '2', 3.5], ['210', '204', '4', 3.5], ['210', '201', '2', 3.5]]",1,209,203,21,0.14774227142333984
"[['210', '204', '0', 3.5], ['210', '197', '0', 3.5], ['210', '197', '2', 3.5], ['210', '204', '4', 3.5]]",1,209,209,40,0.11984515190124512
"[['210', '210', '0', 3.5], ['210', '204', '0', 3.5], ['210', '197', '0', 3.5], ['210', '197', '2', 3.5]]",1,209,209,39,0.13074302673339844
"[['210', '210', '2', 6], ['210', '210', '0', 3.5], ['210', '204', '0', 3.5], ['210', '197', '0', 3.5]]",4,209,209,40,0.1648118495941162
"[['210', '210', '4', 3.5], ['210', '210', '2', 6], ['210', '210', '0', 3.5], ['210', '204', '0', 3.5]]",1,209,203,39,0.15110254287719727
"[['210', '197', '4', 3.5], ['210', '210', '4', 3.5], ['210', '210', '2', 6], ['210', '210', '0', 3.5]]",1,209,196,39,0.16658973693847656
"[['210', '197', '3', 3.5], ['210', '197', '4', 3.5], ['210', '210', '4', 3.5], ['210', '210', '2', 6]]",1,209,196,40,0.13422870635986328
"[['210', '197', '1', 3.5], ['210', '197', '3', 3.5], ['210', '197', '4', 3.5], ['210', '210', '4', 3.5]]",1,209,200,40,0.11863851547241211
"[['210', '208', '2', 3.5], ['210', '197', '1', 3.5], ['210', '197', '3', 3.5], ['210', '197', '4', 3.5]]",1,209,207,40,0.1937575340270996
"[['210', '204', '2', 3.5], ['210', '208', '2', 3.5], ['210', '197', '1', 3.5], ['210', '197', '3', 3.5]]",1,209,203,39,0.15014863014221191
"[['210', '204', '3', 3.5], ['210', '204', '2', 3.5], ['210', '208', '2', 3.5], ['210', '197', '1', 3.5]]",1,209,203,21,0.10401487350463867
"[['210', '201', '4', 3.5], ['210', '204', '3', 3.5], ['210', '204', '2', 3.5], ['210', '208', '2', 3.5]]",1,209,200,40,0.16453123092651367
"[['210', '197', '4', 3.5], ['210', '201', '4', 3.5], ['210', '204', '3', 3.5], ['210', '204', '2', 3.5]]",1,209,196,21,0.1519765853881836
"[['210', '197', '2', 3.5], ['210', '197', '4', 3.5], ['210', '201', '4', 3.5], ['210', '204', '3', 3.5]]",1,209,196,38,0.16308093070983887
"[['210', '204', '0', 3.5], ['210', '197', '2', 3.5], ['210', '197', '4', 3.5], ['210', '201', '4', 3.5]]",1,209,203,21,0.1225132942199707
"[['210', '210', '0', 3.5], ['210', '204', '0', 3.5], ['210', '197', '2', 3.5], ['210', '197', '4', 3.5]]",1,209,209,39,0.16214537620544434
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '204', '0', 3.5], ['210', '197', '2', 3.5]]",1,209,209,39,0.1378786563873291
"[['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '204', '0', 3.5]]",1,209,209,40,0.14631295204162598
"[['210', '208', '1', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,209,207,39,0.13458704948425293
"[['210', '208', '2', 3.5], ['210', '208', '1', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 3.5]]",1,209,207,39,0.13093948364257812
"[['210', '204', '2', 3.5], ['210', '208', '2', 3.5], ['210', '208', '1', 3.5], ['210', '210', '1', 3.5]]",1,209,203,40,0.15178656578063965
"[['210', '204', '0', 3.5], ['210', '204', '2', 3.5], ['210', '208', '2', 3.5], ['210', '208', '1', 3.5]]",1,209,203,40,0.16440534591674805
"[['210', '210', '2', 3.5], ['210', '204', '0', 3.5], ['210', '204', '2', 3.5], ['210', '208', '2', 3.5]]",1,209,209,40,0.15140604972839355
"[['210', '204', '3', 3.5], ['210', '210', '2', 3.5], ['210', '204', '0', 3.5], ['210', '204', '2', 3.5]]",1,209,203,40,0.1508464813232422
"[['210', '200', '3', 3.5], ['210', '204', '3', 3.5], ['210', '210', '2', 3.5], ['210', '204', '0', 3.5]]",1,209,199,40,0.18007206916809082
"[['210', '205', '3', 2], ['210', '200', '3', 3.5], ['210', '204', '3', 3.5], ['210', '210', '2', 3.5]]",0,209,204,40,0.15131068229675293
"[['210', '205', '0', 2], ['210', '205', '3', 2], ['210', '200', '3', 3.5], ['210', '204', '3', 3.5]]",0,209,204,40,0.1515789031982422
"[['210', '210', '-1', 2], ['210', '205', '0', 2], ['210', '205', '3', 2], ['210', '200', '3', 3.5]]",0,209,209,39,0.18056511878967285
"[['208', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '205', '0', 2], ['210', '205', '3', 2]]",0,207,209,40,0.16879916191101074
"[['208', '210', '0', 3.5], ['208', '210', '-1', 2], ['210', '210', '-1', 2], ['210', '205', '0', 2]]",1,206,209,40,0.13419032096862793
"[['210', '210', '1', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-1', 2], ['210', '210', '-1', 2]]",1,209,209,40,0.17943310737609863
"[['210', '207', '0', 3.5], ['210', '210', '1', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-1', 2]]",1,209,206,40,0.20499491691589355
"[['210', '210', '-2', 3.5], ['210', '207', '0', 3.5], ['210', '210', '1', 3.5], ['208', '210', '0', 3.5]]",1,209,209,40,0.1473531723022461
"[['203', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '207', '0', 3.5], ['210', '210', '1', 3.5]]",1,202,209,40,0.16608810424804688
"[['210', '210', '1', 4.5], ['203', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '207', '0', 3.5]]",3,209,209,39,0.1554419994354248
"[['210', '207', '0', 3.5], ['210', '210', '1', 4.5], ['203', '210', '0', 3.5], ['210', '210', '-2', 3.5]]",1,209,206,40,0.17636823654174805
