"[['184', '210', '-2', 4.5], ['198', '210', '-6', 4.5], ['202', '210', '-3', 4.5], ['189', '210', '-2', 4.5]]",3,183,209,39,0.16550874710083008
"[['202', '210', '4', 4.5], ['184', '210', '-2', 4.5], ['198', '210', '-6', 4.5], ['202', '210', '-3', 4.5]]",3,201,209,40,0.16762137413024902
"[['210', '194', '8', 4], ['202', '210', '4', 4.5], ['184', '210', '-2', 4.5], ['198', '210', '-6', 4.5]]",2,209,193,40,0.15165948867797852
"[['210', '178', '5', 4], ['210', '194', '8', 4], ['202', '210', '4', 4.5], ['184', '210', '-2', 4.5]]",2,209,177,40,0.16356873512268066
"[['210', '180', '0', 6], ['210', '178', '5', 4], ['210', '194', '8', 4], ['202', '210', '4', 4.5]]",4,209,179,40,0.15329623222351074
"[['210', '210', '-4', 4], ['210', '180', '0', 6], ['210', '178', '5', 4], ['210', '194', '8', 4]]",2,209,209,39,0.1653749942779541
"[['195', '210', '-5', 4], ['210', '210', '-4', 4], ['210', '180', '0', 6], ['210', '178', '5', 4]]",2,194,209,41,0.15154457092285156
"[['181', '210', '-4', 6], ['195', '210', '-5', 4], ['210', '210', '-4', 4], ['210', '180', '0', 6]]",4,180,209,39,0.12610602378845215
"[['195', '210', '0', 4], ['181', '210', '-4', 6], ['195', '210', '-5', 4], ['210', '210', '-4', 4]]",2,194,209,40,0.1565384864807129
"[['210', '210', '8', 4], ['195', '210', '0', 4], ['181', '210', '-4', 6], ['195', '210', '-5', 4]]",2,209,209,40,0.16611170768737793
"[['210', '178', '6', 4], ['210', '210', '8', 4], ['195', '210', '0', 4], ['181', '210', '-4', 6]]",2,209,177,41,0.1510624885559082
"[['210', '183', '0', 4.5], ['210', '178', '6', 4], ['210', '210', '8', 4], ['195', '210', '0', 4]]",3,209,182,40,0.16483068466186523
"[['210', '210', '-2', 4.5], ['210', '183', '0', 4.5], ['210', '178', '6', 4], ['210', '210', '8', 4]]",3,209,209,39,0.16680073738098145
"[['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '183', '0', 4.5], ['210', '178', '6', 4]]",3,201,209,40,0.15094733238220215
"[['199', '210', '-3', 4], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '183', '0', 4.5]]",2,198,209,40,0.16454529762268066
"[['198', '210', '0', 4.5], ['199', '210', '-3', 4], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",3,197,209,41,0.16821646690368652
"[['210', '210', '10', 4.5], ['198', '210', '0', 4.5], ['199', '210', '-3', 4], ['202', '210', '-3', 4.5]]",3,209,209,40,0.15032505989074707
"[['210', '170', '9', 4], ['210', '210', '10', 4.5], ['198', '210', '0', 4.5], ['199', '210', '-3', 4]]",2,209,169,39,0.1551504135131836
"[['210', '178', '5', 3.5], ['210', '170', '9', 4], ['210', '210', '10', 4.5], ['198', '210', '0', 4.5]]",1,209,177,40,0.12636804580688477
"[['210', '190', '0', 4], ['210', '178', '5', 3.5], ['210', '170', '9', 4], ['210', '210', '10', 4.5]]",2,209,189,41,0.16699862480163574
"[['210', '210', '-2', 4], ['210', '190', '0', 4], ['210', '178', '5', 3.5], ['210', '170', '9', 4]]",2,209,209,40,0.15209197998046875
"[['203', '210', '-4', 4], ['210', '210', '-2', 4], ['210', '190', '0', 4], ['210', '178', '5', 3.5]]",2,202,209,40,0.1660301685333252
"[['195', '210', '-4', 4], ['203', '210', '-4', 4], ['210', '210', '-2', 4], ['210', '190', '0', 4]]",2,194,209,40,0.14931058883666992
"[['197', '210', '0', 3.5], ['195', '210', '-4', 4], ['203', '210', '-4', 4], ['210', '210', '-2', 4]]",1,196,209,40,0.1662290096282959
"[['210', '210', '2', 4.5], ['197', '210', '0', 3.5], ['195', '210', '-4', 4], ['203', '210', '-4', 4]]",3,209,209,40,0.16438007354736328
"[['210', '201', '-1', 4.5], ['210', '210', '2', 4.5], ['197', '210', '0', 3.5], ['195', '210', '-4', 4]]",3,209,200,40,0.1514425277709961
"[['207', '210', '-4', 4.5], ['210', '201', '-1', 4.5], ['210', '210', '2', 4.5], ['197', '210', '0', 3.5]]",3,206,209,40,0.16749000549316406
"[['193', '210', '-4', 4.5], ['207', '210', '-4', 4.5], ['210', '201', '-1', 4.5], ['210', '210', '2', 4.5]]",3,192,209,40,0.1659238338470459
"[['193', '210', '2', 4.5], ['193', '210', '-4', 4.5], ['207', '210', '-4', 4.5], ['210', '201', '-1', 4.5]]",3,192,209,40,0.15038204193115234
"[['210', '202', '6', 4], ['193', '210', '2', 4.5], ['193', '210', '-4', 4.5], ['207', '210', '-4', 4.5]]",2,209,201,40,0.16675972938537598
"[['210', '186', '2', 4], ['210', '202', '6', 4], ['193', '210', '2', 4.5], ['193', '210', '-4', 4.5]]",2,209,185,40,0.1509089469909668
"[['210', '202', '0', 4], ['210', '186', '2', 4], ['210', '202', '6', 4], ['193', '210', '2', 4.5]]",2,209,201,40,0.16559100151062012
"[['210', '210', '-1', 4], ['210', '202', '0', 4], ['210', '186', '2', 4], ['210', '202', '6', 4]]",2,209,209,40,0.149993896484375
"[['205', '210', '-2', 6], ['210', '210', '-1', 4], ['210', '202', '0', 4], ['210', '186', '2', 4]]",4,204,209,40,0.1664571762084961
"[['203', '210', '-2', 4], ['205', '210', '-2', 6], ['210', '210', '-1', 4], ['210', '202', '0', 4]]",2,202,209,41,0.11909818649291992
"[['202', '210', '0', 4.5], ['203', '210', '-2', 4], ['205', '210', '-2', 6], ['210', '210', '-1', 4]]",3,201,209,40,0.16494965553283691
"[['210', '210', '2', 4.5], ['202', '210', '0', 4.5], ['203', '210', '-2', 4], ['205', '210', '-2', 6]]",3,209,209,39,0.1501765251159668
"[['210', '201', '3', 4.5], ['210', '210', '2', 4.5], ['202', '210', '0', 4.5], ['203', '210', '-2', 4]]",3,209,200,40,0.16525483131408691
"[['210', '204', '-4', 2], ['210', '201', '3', 4.5], ['210', '210', '2', 4.5], ['202', '210', '0', 4.5]]",0,209,203,40,0.1669769287109375
"[['193', '210', '-7', 4.5], ['210', '204', '-4', 2], ['210', '201', '3', 4.5], ['210', '210', '2', 4.5]]",3,192,209,41,0.14990687370300293
"[['180', '210', '-8', 4.5], ['193', '210', '-7', 4.5], ['210', '204', '-4', 2], ['210', '201', '3', 4.5]]",3,179,209,40,0.16759443283081055
"[['175', '210', '-5', 4.5], ['180', '210', '-8', 4.5], ['193', '210', '-7', 4.5], ['210', '204', '-4', 2]]",3,174,209,40,0.1177520751953125
"[['191', '210', '-1', 4], ['175', '210', '-5', 4.5], ['180', '210', '-8', 4.5], ['193', '210', '-7', 4.5]]",2,190,209,40,0.1642143726348877
"[['207', '210', '-3', 4], ['191', '210', '-1', 4], ['175', '210', '-5', 4.5], ['180', '210', '-8', 4.5]]",2,206,209,41,0.15632963180541992
"[['199', '210', '-2', 4], ['207', '210', '-3', 4], ['191', '210', '-1', 4], ['175', '210', '-5', 4.5]]",2,198,209,40,0.16183018684387207
"[['203', '210', '0', 4], ['199', '210', '-2', 4], ['207', '210', '-3', 4], ['191', '210', '-1', 4]]",2,202,209,39,0.14817023277282715
"[['210', '210', '8', 4], ['203', '210', '0', 4], ['199', '210', '-2', 4], ['207', '210', '-3', 4]]",2,209,209,40,0.16653108596801758
"[['210', '178', '12', 4], ['210', '210', '8', 4], ['203', '210', '0', 4], ['199', '210', '-2', 4]]",2,209,177,40,0.16463065147399902
"[['210', '162', '7', 4], ['210', '178', '12', 4], ['210', '210', '8', 4], ['203', '210', '0', 4]]",2,209,161,41,0.15104985237121582
"[['210', '178', '3', 4.5], ['210', '162', '7', 4], ['210', '178', '12', 4], ['210', '210', '8', 4]]",3,209,177,40,0.16742181777954102
"[['210', '196', '3', 4.5], ['210', '178', '3', 4.5], ['210', '162', '7', 4], ['210', '178', '12', 4]]",3,209,195,40,0.15140223503112793
"[['210', '196', '1', 4.5], ['210', '196', '3', 4.5], ['210', '178', '3', 4.5], ['210', '162', '7', 4]]",3,209,195,40,0.16473937034606934
