"[['163', '210', '-3', 9], ['169', '210', '-8', 6], ['193', '210', '-8', 6], ['210', '209', '-7', 6]]",5,138,209,38,0.14354324340820312
"[['139', '210', '-4', 6], ['163', '210', '-3', 9], ['169', '210', '-8', 6], ['193', '210', '-8', 6]]",4,192,209,40,0.17450928688049316
"[['193', '210', '-1', 6], ['139', '210', '-4', 6], ['163', '210', '-3', 9], ['169', '210', '-8', 6]]",4,186,209,21,0.14991259574890137
"[['187', '210', '0', 6], ['193', '210', '-1', 6], ['139', '210', '-4', 6], ['163', '210', '-3', 9]]",4,204,209,40,0.1349337100982666
"[['205', '210', '-5', 6], ['187', '210', '0', 6], ['193', '210', '-1', 6], ['139', '210', '-4', 6]]",4,209,209,21,0.17130756378173828
"[['210', '210', '-8', 6], ['205', '210', '-5', 6], ['187', '210', '0', 6], ['193', '210', '-1', 6]]",4,180,209,38,0.1576402187347412
"[['181', '210', '-6', 6], ['210', '210', '-8', 6], ['205', '210', '-5', 6], ['187', '210', '0', 6]]",4,162,209,21,0.13390135765075684
"[['163', '210', '-5', 6], ['181', '210', '-6', 6], ['210', '210', '-8', 6], ['205', '210', '-5', 6]]",4,174,209,40,0.1412184238433838
"[['175', '210', '-3', 4.5], ['163', '210', '-5', 6], ['181', '210', '-6', 6], ['210', '210', '-8', 6]]",3,188,209,40,0.1441342830657959
"[['189', '210', '-6', 6], ['175', '210', '-3', 4.5], ['163', '210', '-5', 6], ['181', '210', '-6', 6]]",4,192,209,40,0.17293643951416016
"[['193', '210', '-5', 6], ['189', '210', '-6', 6], ['175', '210', '-3', 4.5], ['163', '210', '-5', 6]]",4,174,209,40,0.13977384567260742
"[['175', '210', '-4', 6], ['193', '210', '-5', 6], ['189', '210', '-6', 6], ['175', '210', '-3', 4.5]]",4,180,209,40,0.12765216827392578
"[['181', '210', '-7', 6], ['175', '210', '-4', 6], ['193', '210', '-5', 6], ['189', '210', '-6', 6]]",4,186,209,40,0.15921711921691895
"[['187', '210', '-7', 2], ['181', '210', '-7', 6], ['175', '210', '-4', 6], ['193', '210', '-5', 6]]",0,196,209,40,0.15004992485046387
"[['197', '210', '-7', 6], ['187', '210', '-7', 2], ['181', '210', '-7', 6], ['175', '210', '-4', 6]]",4,168,209,40,0.12839078903198242
"[['169', '210', '-9', 6], ['197', '210', '-7', 6], ['187', '210', '-7', 2], ['181', '210', '-7', 6]]",4,168,209,40,0.1674821376800537
"[['169', '210', '-11', 6], ['169', '210', '-9', 6], ['197', '210', '-7', 6], ['187', '210', '-7', 2]]",4,156,209,40,0.15044760704040527
"[['145', '210', '-9', 6], ['169', '210', '-11', 6], ['169', '210', '-9', 6], ['197', '210', '-7', 6]]",4,144,209,40,0.1536550521850586
"[['157', '210', '-3', 6], ['145', '210', '-9', 6], ['169', '210', '-11', 6], ['169', '210', '-9', 6]]",4,156,209,40,0.15807652473449707
"[['157', '210', '-2', 6], ['157', '210', '-3', 6], ['145', '210', '-9', 6], ['169', '210', '-11', 6]]",4,192,209,40,0.1294846534729004
"[['193', '210', '1', 6], ['157', '210', '-2', 6], ['157', '210', '-3', 6], ['145', '210', '-9', 6]]",4,198,209,40,0.15319061279296875
"[['199', '210', '-2', 6], ['193', '210', '1', 6], ['157', '210', '-2', 6], ['157', '210', '-3', 6]]",4,209,203,40,0.1206519603729248
"[['210', '204', '-5', 6], ['199', '210', '-2', 6], ['193', '210', '1', 6], ['157', '210', '-2', 6]]",4,198,209,40,0.12744593620300293
"[['181', '210', '-7', 6], ['210', '204', '-5', 6], ['199', '210', '-2', 6], ['193', '210', '1', 6]]",4,180,209,40,0.17518830299377441
"[['181', '210', '-6', 6], ['181', '210', '-7', 6], ['210', '204', '-5', 6], ['199', '210', '-2', 6]]",4,168,209,40,0.14340949058532715
"[['169', '210', '-1', 6], ['181', '210', '-6', 6], ['181', '210', '-7', 6], ['210', '204', '-5', 6]]",4,174,209,40,0.1587047576904297
"[['175', '210', '-1', 6], ['169', '210', '-1', 6], ['181', '210', '-6', 6], ['181', '210', '-7', 6]]",4,204,209,39,0.17314934730529785
"[['205', '210', '-1', 6], ['175', '210', '-1', 6], ['169', '210', '-1', 6], ['181', '210', '-6', 6]]",4,204,209,41,0.15859174728393555
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['175', '210', '-1', 6], ['169', '210', '-1', 6]]",4,204,209,40,0.1818687915802002
"[['205', '210', '-4', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['175', '210', '-1', 6]]",4,209,209,21,0.14164948463439941
"[['210', '210', '-6', 6], ['205', '210', '-4', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",4,186,209,40,0.17631244659423828
"[['187', '210', '-4', 6], ['210', '210', '-6', 6], ['205', '210', '-4', 6], ['205', '210', '0', 6]]",4,174,209,21,0.13800358772277832
"[['175', '210', '-2', 6], ['187', '210', '-4', 6], ['210', '210', '-6', 6], ['205', '210', '-4', 6]]",4,186,209,40,0.15636205673217773
"[['187', '210', '0', 4], ['175', '210', '-2', 6], ['187', '210', '-4', 6], ['210', '210', '-6', 6]]",2,202,209,21,0.1347486972808838
"[['203', '210', '-2', 9], ['187', '210', '0', 4], ['175', '210', '-2', 6], ['187', '210', '-4', 6]]",5,209,209,21,0.0979013442993164
"[['210', '210', '-4', 6], ['203', '210', '-2', 9], ['187', '210', '0', 4], ['175', '210', '-2', 6]]",4,198,209,40,0.14146113395690918
"[['199', '210', '-1', 6], ['210', '210', '-4', 6], ['203', '210', '-2', 9], ['187', '210', '0', 4]]",4,186,209,21,0.17278504371643066
"[['187', '210', '2', 6], ['199', '210', '-1', 6], ['210', '210', '-4', 6], ['203', '210', '-2', 9]]",4,204,209,40,0.12970232963562012
"[['205', '210', '2', 6], ['187', '210', '2', 6], ['199', '210', '-1', 6], ['210', '210', '-4', 6]]",4,209,197,21,0.15524649620056152
"[['210', '198', '2', 6], ['205', '210', '2', 6], ['187', '210', '2', 6], ['199', '210', '-1', 6]]",4,209,197,40,0.14331889152526855
"[['210', '198', '-1', 6], ['210', '198', '2', 6], ['205', '210', '2', 6], ['187', '210', '2', 6]]",4,209,197,21,0.15803790092468262
"[['210', '198', '0', 6], ['210', '198', '-1', 6], ['210', '198', '2', 6], ['205', '210', '2', 6]]",4,204,209,40,0.14386725425720215
"[['205', '210', '3', 6], ['210', '198', '0', 6], ['210', '198', '-1', 6], ['210', '198', '2', 6]]",4,209,209,39,0.1572258472442627
"[['210', '210', '8', 6], ['205', '210', '3', 6], ['210', '198', '0', 6], ['210', '198', '-1', 6]]",4,209,191,40,0.14945054054260254
"[['210', '192', '8', 6], ['210', '210', '8', 6], ['205', '210', '3', 6], ['210', '198', '0', 6]]",4,209,161,21,0.14728593826293945
"[['210', '162', '7', 6], ['210', '192', '8', 6], ['210', '210', '8', 6], ['205', '210', '3', 6]]",4,209,161,40,0.1515955924987793
"[['210', '162', '2', 6], ['210', '162', '7', 6], ['210', '192', '8', 6], ['210', '210', '8', 6]]",4,209,167,39,0.1682605743408203
"[['210', '168', '-4', 6], ['210', '162', '2', 6], ['210', '162', '7', 6], ['210', '192', '8', 6]]",4,209,197,39,0.14169597625732422
"[['210', '198', '-4', 6], ['210', '168', '-4', 6], ['210', '162', '2', 6], ['210', '162', '7', 6]]",4,186,209,40,0.15893125534057617
"[['187', '210', '-6', 6], ['210', '198', '-4', 6], ['210', '168', '-4', 6], ['210', '162', '2', 6]]",4,186,209,40,0.17006754875183105
"[['187', '210', '-4', 6], ['187', '210', '-6', 6], ['210', '198', '-4', 6], ['210', '168', '-4', 6]]",4,174,209,40,0.13479876518249512
"[['175', '210', '0', 6], ['187', '210', '-4', 6], ['187', '210', '-6', 6], ['210', '198', '-4', 6]]",4,186,209,40,0.15052318572998047
"[['187', '210', '0', 6], ['175', '210', '0', 6], ['187', '210', '-4', 6], ['187', '210', '-6', 6]]",4,209,209,40,0.1584148406982422
"[['210', '210', '-8', 6], ['187', '210', '0', 6], ['175', '210', '0', 6], ['187', '210', '-4', 6]]",4,209,209,40,0.1908550262451172
"[['210', '210', '-10', 6], ['210', '210', '-8', 6], ['187', '210', '0', 6], ['175', '210', '0', 6]]",4,162,209,40,0.1580815315246582
"[['163', '210', '-7', 6], ['210', '210', '-10', 6], ['210', '210', '-8', 6], ['187', '210', '0', 6]]",4,150,209,40,0.1591041088104248
"[['151', '210', '-5', 6], ['163', '210', '-7', 6], ['210', '210', '-10', 6], ['210', '210', '-8', 6]]",4,168,209,40,0.15792107582092285
"[['169', '210', '-5', 6], ['151', '210', '-5', 6], ['163', '210', '-7', 6], ['210', '210', '-10', 6]]",4,180,209,40,0.1866016387939453
"[['181', '210', '-5', 6], ['169', '210', '-5', 6], ['151', '210', '-5', 6], ['163', '210', '-7', 6]]",4,180,209,40,0.14761066436767578
"[['181', '210', '-8', 6], ['181', '210', '-5', 6], ['169', '210', '-5', 6], ['151', '210', '-5', 6]]",4,180,209,21,0.19073057174682617
"[['181', '210', '-5', 6], ['181', '210', '-8', 6], ['181', '210', '-5', 6], ['169', '210', '-5', 6]]",4,162,209,21,0.18209004402160645
"[['163', '210', '-2', 6], ['181', '210', '-5', 6], ['181', '210', '-8', 6], ['181', '210', '-5', 6]]",4,180,209,40,0.144575834274292
"[['181', '210', '-5', 6], ['163', '210', '-2', 6], ['181', '210', '-5', 6], ['181', '210', '-8', 6]]",4,198,209,21,0.1559915542602539
"[['199', '210', '-4', 6], ['181', '210', '-5', 6], ['163', '210', '-2', 6], ['181', '210', '-5', 6]]",4,180,209,40,0.14349937438964844
"[['181', '210', '-8', 6], ['199', '210', '-4', 6], ['181', '210', '-5', 6], ['163', '210', '-2', 6]]",4,186,209,21,0.15528225898742676
"[['187', '210', '-8', 6], ['181', '210', '-8', 6], ['199', '210', '-4', 6], ['181', '210', '-5', 6]]",4,162,209,21,0.15159058570861816
"[['163', '210', '-16', 6], ['187', '210', '-8', 6], ['181', '210', '-8', 6], ['199', '210', '-4', 6]]",4,162,209,38,0.16577768325805664
"[['163', '210', '-11', 6], ['163', '210', '-16', 6], ['187', '210', '-8', 6], ['181', '210', '-8', 6]]",4,114,209,40,0.17422890663146973
"[['115', '210', '-9', 6], ['163', '210', '-11', 6], ['163', '210', '-16', 6], ['187', '210', '-8', 6]]",4,144,209,21,0.18387818336486816
"[['145', '210', '-7', 6], ['115', '210', '-9', 6], ['163', '210', '-11', 6], ['163', '210', '-16', 6]]",4,156,209,21,0.17641687393188477
"[['157', '210', '-9', 6], ['145', '210', '-7', 6], ['115', '210', '-9', 6], ['163', '210', '-11', 6]]",4,168,209,38,0.1659247875213623
"[['169', '210', '-6', 6], ['157', '210', '-9', 6], ['145', '210', '-7', 6], ['115', '210', '-9', 6]]",4,155,209,39,0.1742415428161621
"[['156', '210', '-7', 6], ['169', '210', '-6', 6], ['157', '210', '-9', 6], ['145', '210', '-7', 6]]",4,173,209,21,0.16626691818237305
"[['174', '210', '-4', 6], ['156', '210', '-7', 6], ['169', '210', '-6', 6], ['157', '210', '-9', 6]]",4,167,209,39,0.16129755973815918
"[['186', '210', '0', 6], ['174', '210', '-4', 6], ['156', '210', '-7', 6], ['169', '210', '-6', 6]]",4,185,209,40,0.18580889701843262
"[['186', '210', '-3', 6], ['186', '210', '0', 6], ['174', '210', '-4', 6], ['156', '210', '-7', 6]]",4,209,209,38,0.15819954872131348
"[['210', '210', '-3', 6], ['186', '210', '-3', 6], ['186', '210', '0', 6], ['174', '210', '-4', 6]]",4,191,209,39,0.13614892959594727
"[['192', '210', '-5', 6], ['210', '210', '-3', 6], ['186', '210', '-3', 6], ['186', '210', '0', 6]]",4,191,209,38,0.12470507621765137
"[['192', '210', '-8', 6], ['192', '210', '-5', 6], ['210', '210', '-3', 6], ['186', '210', '-3', 6]]",4,179,209,40,0.17185020446777344
"[['180', '210', '-10', 4.5], ['192', '210', '-8', 6], ['192', '210', '-5', 6], ['210', '210', '-3', 6]]",3,173,209,38,0.15268206596374512
"[['174', '210', '-7', 6], ['180', '210', '-10', 4.5], ['192', '210', '-8', 6], ['192', '210', '-5', 6]]",4,149,209,40,0.143080472946167
"[['150', '210', '-2', 6], ['174', '210', '-7', 6], ['180', '210', '-10', 4.5], ['192', '210', '-8', 6]]",4,167,209,40,0.16541790962219238
"[['168', '210', '-6', 6], ['150', '210', '-2', 6], ['174', '210', '-7', 6], ['180', '210', '-10', 4.5]]",4,197,209,40,0.16668987274169922
"[['198', '210', '-2', 6], ['168', '210', '-6', 6], ['150', '210', '-2', 6], ['174', '210', '-7', 6]]",4,173,209,39,0.15801358222961426
"[['174', '210', '-2', 6], ['198', '210', '-2', 6], ['168', '210', '-6', 6], ['150', '210', '-2', 6]]",4,197,209,39,0.15757298469543457
"[['198', '210', '-4', 2], ['174', '210', '-2', 6], ['198', '210', '-2', 6], ['168', '210', '-6', 6]]",0,205,209,39,0.16089653968811035
"[['206', '210', '-1', 6], ['198', '210', '-4', 2], ['174', '210', '-2', 6], ['198', '210', '-2', 6]]",4,185,209,39,0.1639409065246582
"[['186', '210', '4', 6], ['206', '210', '-1', 6], ['198', '210', '-4', 2], ['174', '210', '-2', 6]]",4,203,209,40,0.16813921928405762
"[['204', '210', '1', 6], ['186', '210', '4', 6], ['206', '210', '-1', 6], ['198', '210', '-4', 2]]",4,209,186,40,0.1375424861907959
"[['210', '187', '-3', 6], ['204', '210', '1', 6], ['186', '210', '4', 6], ['206', '210', '-1', 6]]",4,209,204,40,0.16643714904785156
"[['210', '205', '-5', 6], ['210', '187', '-3', 6], ['204', '210', '1', 6], ['186', '210', '4', 6]]",4,191,209,40,0.17624545097351074
"[['192', '210', '-7', 6], ['210', '205', '-5', 6], ['210', '187', '-3', 6], ['204', '210', '1', 6]]",4,179,209,40,0.14868736267089844
"[['180', '210', '-1', 6], ['192', '210', '-7', 6], ['210', '205', '-5', 6], ['210', '187', '-3', 6]]",4,167,209,40,0.15039372444152832
"[['168', '210', '2', 6], ['180', '210', '-1', 6], ['192', '210', '-7', 6], ['210', '205', '-5', 6]]",4,203,209,40,0.17242074012756348
"[['204', '210', '0', 6], ['168', '210', '2', 6], ['180', '210', '-1', 6], ['192', '210', '-7', 6]]",4,209,198,40,0.16170644760131836
"[['210', '199', '-1', 6], ['204', '210', '0', 6], ['168', '210', '2', 6], ['180', '210', '-1', 6]]",4,209,209,40,0.15270543098449707
"[['210', '210', '-2', 6], ['210', '199', '-1', 6], ['204', '210', '0', 6], ['168', '210', '2', 6]]",4,203,209,40,0.19825315475463867
"[['204', '210', '0', 6], ['210', '210', '-2', 6], ['210', '199', '-1', 6], ['204', '210', '0', 6]]",4,197,209,39,0.1589515209197998
"[['198', '210', '-4', 6], ['204', '210', '0', 6], ['210', '210', '-2', 6], ['210', '199', '-1', 6]]",4,209,209,21,0.16057181358337402
"[['210', '210', '-5', 6], ['198', '210', '-4', 6], ['204', '210', '0', 6], ['210', '210', '-2', 6]]",4,185,209,40,0.15337610244750977
"[['186', '210', '-7', 6], ['210', '210', '-5', 6], ['198', '210', '-4', 6], ['204', '210', '0', 6]]",4,179,209,21,0.15401911735534668
"[['180', '210', '-3', 6], ['186', '210', '-7', 6], ['210', '210', '-5', 6], ['198', '210', '-4', 6]]",4,167,209,39,0.19285917282104492
"[['168', '210', '0', 6], ['180', '210', '-3', 6], ['186', '210', '-7', 6], ['210', '210', '-5', 6]]",4,191,209,40,0.1338944435119629
"[['192', '210', '0', 6], ['168', '210', '0', 6], ['180', '210', '-3', 6], ['186', '210', '-7', 6]]",4,209,209,21,0.169219970703125
"[['210', '210', '-1', 6], ['192', '210', '0', 6], ['168', '210', '0', 6], ['180', '210', '-3', 6]]",4,209,209,39,0.20441818237304688
"[['204', '210', '0', 6], ['210', '210', '-1', 6], ['192', '210', '0', 6], ['168', '210', '0', 6]]",4,203,209,39,0.16274690628051758
"[['204', '210', '4', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6], ['192', '210', '0', 6]]",4,209,209,21,0.152299165725708
"[['210', '210', '9', 6], ['204', '210', '4', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,186,39,0.17506980895996094
"[['210', '187', '9', 6], ['210', '210', '9', 6], ['204', '210', '4', 6], ['204', '210', '0', 6]]",4,209,156,40,0.14985990524291992
"[['210', '157', '5', 6], ['210', '187', '9', 6], ['210', '210', '9', 6], ['204', '210', '4', 6]]",4,209,156,21,0.15854716300964355
"[['210', '157', '-1', 9], ['210', '157', '5', 6], ['210', '187', '9', 6], ['210', '210', '9', 6]]",5,209,165,39,0.15707874298095703
"[['210', '166', '-6', 6], ['210', '157', '-1', 9], ['210', '157', '5', 6], ['210', '187', '9', 6]]",4,203,209,21,0.16895008087158203
"[['204', '210', '-10', 6], ['210', '166', '-6', 6], ['210', '157', '-1', 9], ['210', '157', '5', 6]]",4,173,209,21,0.16658782958984375
"[['174', '210', '-7', 6], ['204', '210', '-10', 6], ['210', '166', '-6', 6], ['210', '157', '-1', 9]]",4,149,209,40,0.15073776245117188
"[['150', '210', '-1', 6], ['174', '210', '-7', 6], ['204', '210', '-10', 6], ['210', '166', '-6', 6]]",4,167,209,21,0.15502452850341797
"[['168', '210', '3', 6], ['150', '210', '-1', 6], ['174', '210', '-7', 6], ['204', '210', '-10', 6]]",4,203,209,39,0.14337706565856934
"[['204', '210', '4', 6], ['168', '210', '3', 6], ['150', '210', '-1', 6], ['174', '210', '-7', 6]]",4,209,192,40,0.1585531234741211
"[['210', '193', '5', 4.5], ['204', '210', '4', 6], ['168', '210', '3', 6], ['150', '210', '-1', 6]]",3,209,192,40,0.20702147483825684
"[['210', '193', '4', 6], ['210', '193', '5', 4.5], ['204', '210', '4', 6], ['168', '210', '3', 6]]",4,209,180,40,0.14725112915039062
"[['210', '181', '1', 3.5], ['210', '193', '4', 6], ['210', '193', '5', 4.5], ['204', '210', '4', 6]]",1,209,196,40,0.12673139572143555
"[['210', '197', '-2', 6], ['210', '181', '1', 3.5], ['210', '193', '4', 6], ['210', '193', '5', 4.5]]",4,209,204,40,0.15108656883239746
"[['210', '205', '1', 6], ['210', '197', '-2', 6], ['210', '181', '1', 3.5], ['210', '193', '4', 6]]",4,197,209,40,0.15365934371948242
"[['198', '210', '-1', 6], ['210', '205', '1', 6], ['210', '197', '-2', 6], ['210', '181', '1', 3.5]]",4,209,204,40,0.18170595169067383
"[['204', '210', '-1', 6], ['198', '210', '-1', 6], ['210', '205', '1', 6], ['210', '197', '-2', 6]]",4,203,209,40,0.1901392936706543
"[['204', '210', '-3', 6], ['204', '210', '-1', 6], ['198', '210', '-1', 6], ['210', '205', '1', 6]]",4,203,209,40,0.15405774116516113
"[['204', '210', '-2', 6], ['204', '210', '-3', 6], ['204', '210', '-1', 6], ['198', '210', '-1', 6]]",4,191,209,40,0.18305230140686035
"[['192', '210', '-6', 4], ['204', '210', '-2', 6], ['204', '210', '-3', 6], ['204', '210', '-1', 6]]",2,201,209,40,0.15050578117370605
"[['202', '210', '-9', 4], ['192', '210', '-6', 4], ['204', '210', '-2', 6], ['204', '210', '-3', 6]]",2,185,209,21,0.18917489051818848
"[['186', '210', '-11', 6], ['202', '210', '-9', 4], ['192', '210', '-6', 4], ['204', '210', '-2', 6]]",4,155,209,40,0.12149596214294434
"[['156', '210', '-10', 6], ['186', '210', '-11', 6], ['202', '210', '-9', 4], ['192', '210', '-6', 4]]",4,143,209,39,0.18182802200317383
"[['144', '210', '-6', 6], ['156', '210', '-10', 6], ['186', '210', '-11', 6], ['202', '210', '-9', 4]]",4,149,209,21,0.17442893981933594
"[['150', '210', '-3', 6], ['144', '210', '-6', 6], ['156', '210', '-10', 6], ['186', '210', '-11', 6]]",4,173,209,21,0.15077471733093262
"[['174', '210', '1', 6], ['150', '210', '-3', 6], ['144', '210', '-6', 6], ['156', '210', '-10', 6]]",4,191,209,39,0.15836477279663086
"[['192', '210', '2', 6], ['174', '210', '1', 6], ['150', '210', '-3', 6], ['144', '210', '-6', 6]]",4,209,204,40,0.18658018112182617
"[['210', '205', '0', 6], ['192', '210', '2', 6], ['174', '210', '1', 6], ['150', '210', '-3', 6]]",4,209,198,39,0.15018248558044434
"[['210', '199', '0', 4.5], ['210', '205', '0', 6], ['192', '210', '2', 6], ['174', '210', '1', 6]]",3,209,209,39,0.15899252891540527
"[['210', '210', '1', 6], ['210', '199', '0', 4.5], ['210', '205', '0', 6], ['192', '210', '2', 6]]",4,209,209,40,0.17983531951904297
"[['210', '210', '4', 2], ['210', '210', '1', 6], ['210', '199', '0', 4.5], ['210', '205', '0', 6]]",0,209,208,21,0.18571233749389648
"[['210', '209', '2', 6], ['210', '210', '4', 2], ['210', '210', '1', 6], ['210', '199', '0', 4.5]]",4,209,186,40,0.12982726097106934
"[['210', '187', '-1', 2], ['210', '209', '2', 6], ['210', '210', '4', 2], ['210', '210', '1', 6]]",0,209,206,21,0.1447429656982422
"[['210', '207', '-6', 6], ['210', '187', '-1', 2], ['210', '209', '2', 6], ['210', '210', '4', 2]]",4,203,209,39,0.13165640830993652
"[['204', '210', '-12', 6], ['210', '207', '-6', 6], ['210', '187', '-1', 2], ['210', '209', '2', 6]]",4,173,209,39,0.1739964485168457
"[['138', '210', '-6', 6], ['204', '210', '-12', 6], ['210', '207', '-6', 6], ['210', '187', '-1', 2]]",4,137,209,21,0.20640206336975098
"[['174', '210', '0', 6], ['138', '210', '-6', 6], ['204', '210', '-12', 6], ['210', '207', '-6', 6]]",4,173,209,39,0.14395380020141602
"[['174', '210', '4', 6], ['174', '210', '0', 6], ['138', '210', '-6', 6], ['204', '210', '-12', 6]]",4,209,209,39,0.19065189361572266
"[['210', '210', '6', 6], ['174', '210', '4', 6], ['174', '210', '0', 6], ['138', '210', '-6', 6]]",4,209,186,21,0.15089893341064453
"[['210', '187', '4', 6], ['210', '210', '6', 6], ['174', '210', '4', 6], ['174', '210', '0', 6]]",4,209,174,39,0.14529037475585938
"[['210', '175', '0', 6], ['210', '187', '4', 6], ['210', '210', '6', 6], ['174', '210', '4', 6]]",4,209,186,21,0.1621112823486328
"[['210', '210', '-6', 6], ['210', '175', '0', 6], ['210', '187', '4', 6], ['210', '210', '6', 6]]",4,209,209,39,0.15066909790039062
"[['210', '210', '-7', 6], ['210', '210', '-6', 6], ['210', '175', '0', 6], ['210', '187', '4', 6]]",4,173,209,40,0.17995262145996094
"[['174', '210', '-8', 9], ['210', '210', '-7', 6], ['210', '210', '-6', 6], ['210', '175', '0', 6]]",5,146,209,40,0.16737079620361328
"[['147', '210', '-3', 6], ['174', '210', '-8', 9], ['210', '210', '-7', 6], ['210', '210', '-6', 6]]",4,161,209,39,0.1509096622467041
"[['162', '210', '3', 6], ['147', '210', '-3', 6], ['174', '210', '-8', 9], ['210', '210', '-7', 6]]",4,191,209,39,0.16756916046142578
"[['192', '210', '3', 6], ['162', '210', '3', 6], ['147', '210', '-3', 6], ['174', '210', '-8', 9]]",4,209,192,39,0.1597905158996582
"[['210', '193', '4', 2], ['192', '210', '3', 6], ['162', '210', '3', 6], ['147', '210', '-3', 6]]",0,209,204,40,0.1567997932434082
"[['210', '205', '3', 2], ['210', '193', '4', 2], ['192', '210', '3', 6], ['162', '210', '3', 6]]",0,209,202,40,0.1751697063446045
"[['210', '203', '4', 6], ['210', '205', '3', 2], ['210', '193', '4', 2], ['192', '210', '3', 6]]",4,209,192,40,0.16591143608093262
"[['210', '193', '2', 6], ['210', '203', '4', 6], ['210', '205', '3', 2], ['210', '193', '4', 2]]",4,209,186,40,0.18441057205200195
"[['210', '187', '-2', 6], ['210', '193', '2', 6], ['210', '203', '4', 6], ['210', '205', '3', 2]]",4,209,198,40,0.17382049560546875
"[['210', '199', '-5', 6], ['210', '187', '-2', 6], ['210', '193', '2', 6], ['210', '203', '4', 6]]",4,197,209,40,0.1509847640991211
"[['198', '210', '-8', 6], ['210', '199', '-5', 6], ['210', '187', '-2', 6], ['210', '193', '2', 6]]",4,179,209,40,0.18636226654052734
"[['162', '210', '-4', 6], ['198', '210', '-8', 6], ['210', '199', '-5', 6], ['210', '187', '-2', 6]]",4,161,209,40,0.1715078353881836
"[['162', '210', '0', 6], ['162', '210', '-4', 6], ['198', '210', '-8', 6], ['210', '199', '-5', 6]]",4,185,209,40,0.15044403076171875
"[['186', '210', '2', 6], ['162', '210', '0', 6], ['162', '210', '-4', 6], ['198', '210', '-8', 6]]",4,209,209,39,0.1594390869140625
"[['210', '210', '3', 6], ['186', '210', '2', 6], ['162', '210', '0', 6], ['162', '210', '-4', 6]]",4,209,198,39,0.18570637702941895
"[['210', '199', '2', 2], ['210', '210', '3', 6], ['186', '210', '2', 6], ['162', '210', '0', 6]]",0,209,204,40,0.15694880485534668
"[['210', '205', '1', 6], ['210', '199', '2', 2], ['210', '210', '3', 6], ['186', '210', '2', 6]]",4,209,198,21,0.1748354434967041
"[['210', '199', '3', 6], ['210', '205', '1', 6], ['210', '199', '2', 2], ['210', '210', '3', 6]]",4,209,204,40,0.1263744831085205
"[['210', '205', '0', 6], ['210', '199', '3', 6], ['210', '205', '1', 6], ['210', '199', '2', 2]]",4,209,192,39,0.12165689468383789
