"[['177', '210', '-16', 2], ['189', '210', '-17', 2], ['189', '210', '-11', 2], ['179', '210', '-11', 2]]",0,176,209,39,0.1446230411529541
"[['179', '210', '-15', 2], ['177', '210', '-16', 2], ['189', '210', '-17', 2], ['189', '210', '-11', 2]]",0,178,209,40,0.10785865783691406
"[['181', '210', '-14', 2], ['179', '210', '-15', 2], ['177', '210', '-16', 2], ['189', '210', '-17', 2]]",0,180,209,40,0.12648582458496094
"[['183', '210', '-14', 2], ['181', '210', '-14', 2], ['179', '210', '-15', 2], ['177', '210', '-16', 2]]",0,182,209,40,0.15688395500183105
"[['183', '210', '-12', 2], ['183', '210', '-14', 2], ['181', '210', '-14', 2], ['179', '210', '-15', 2]]",0,182,209,40,0.15668296813964844
"[['187', '210', '-12', 2], ['183', '210', '-12', 2], ['183', '210', '-14', 2], ['181', '210', '-14', 2]]",0,186,209,40,0.1256396770477295
"[['187', '210', '-16', 2], ['187', '210', '-12', 2], ['183', '210', '-12', 2], ['183', '210', '-14', 2]]",0,186,209,39,0.15790295600891113
"[['179', '210', '-17', 2], ['187', '210', '-16', 2], ['187', '210', '-12', 2], ['183', '210', '-12', 2]]",0,178,209,39,0.1577003002166748
"[['177', '210', '-18', 2], ['179', '210', '-17', 2], ['187', '210', '-16', 2], ['187', '210', '-12', 2]]",0,176,209,40,0.1748354434967041
"[['175', '210', '-21', 2], ['177', '210', '-18', 2], ['179', '210', '-17', 2], ['187', '210', '-16', 2]]",0,174,209,40,0.1568286418914795
"[['169', '210', '-14', 2], ['175', '210', '-21', 2], ['177', '210', '-18', 2], ['179', '210', '-17', 2]]",0,168,209,40,0.15658020973205566
"[['182', '210', '-20', 2], ['169', '210', '-14', 2], ['175', '210', '-21', 2], ['177', '210', '-18', 2]]",0,181,209,40,0.15824556350708008
"[['170', '210', '-19', 2], ['182', '210', '-20', 2], ['169', '210', '-14', 2], ['175', '210', '-21', 2]]",0,169,209,39,0.13759779930114746
"[['172', '210', '-18', 2], ['170', '210', '-19', 2], ['182', '210', '-20', 2], ['169', '210', '-14', 2]]",0,171,209,39,0.1421952247619629
"[['174', '210', '-22', 2], ['172', '210', '-18', 2], ['170', '210', '-19', 2], ['182', '210', '-20', 2]]",0,173,209,39,0.14190125465393066
"[['166', '210', '-24', 2], ['174', '210', '-22', 2], ['172', '210', '-18', 2], ['170', '210', '-19', 2]]",0,165,209,40,0.1557023525238037
"[['162', '210', '-26', 2], ['166', '210', '-24', 2], ['174', '210', '-22', 2], ['172', '210', '-18', 2]]",0,161,209,39,0.1398773193359375
"[['158', '210', '-25', 2], ['162', '210', '-26', 2], ['166', '210', '-24', 2], ['174', '210', '-22', 2]]",0,157,209,40,0.15794944763183594
"[['160', '210', '-28', 2], ['158', '210', '-25', 2], ['162', '210', '-26', 2], ['166', '210', '-24', 2]]",0,159,209,39,0.14162254333496094
"[['154', '210', '-28', 2], ['160', '210', '-28', 2], ['158', '210', '-25', 2], ['162', '210', '-26', 2]]",0,153,209,40,0.15768909454345703
"[['154', '210', '-30', 2], ['154', '210', '-28', 2], ['160', '210', '-28', 2], ['158', '210', '-25', 2]]",0,153,209,39,0.1433098316192627
"[['150', '210', '-32', 2], ['154', '210', '-30', 2], ['154', '210', '-28', 2], ['160', '210', '-28', 2]]",0,149,209,40,0.15908312797546387
"[['145', '210', '-32', 2], ['150', '210', '-32', 2], ['154', '210', '-30', 2], ['154', '210', '-28', 2]]",0,144,209,39,0.14057111740112305
"[['145', '210', '-32', 2], ['145', '210', '-32', 2], ['150', '210', '-32', 2], ['154', '210', '-30', 2]]",0,144,209,40,0.17044281959533691
"[['145', '210', '-26', 2], ['145', '210', '-32', 2], ['145', '210', '-32', 2], ['150', '210', '-32', 2]]",0,144,209,39,0.13982129096984863
"[['157', '210', '-24', 2], ['145', '210', '-26', 2], ['145', '210', '-32', 2], ['145', '210', '-32', 2]]",0,156,209,39,0.15744781494140625
"[['161', '210', '-25', 2], ['157', '210', '-24', 2], ['145', '210', '-26', 2], ['145', '210', '-32', 2]]",0,160,209,40,0.15914392471313477
"[['159', '210', '-25', 2], ['161', '210', '-25', 2], ['157', '210', '-24', 2], ['145', '210', '-26', 2]]",0,158,209,40,0.15647125244140625
"[['159', '210', '-25', 2], ['159', '210', '-25', 2], ['161', '210', '-25', 2], ['157', '210', '-24', 2]]",0,158,209,40,0.15474772453308105
"[['159', '210', '-24', 2], ['159', '210', '-25', 2], ['159', '210', '-25', 2], ['161', '210', '-25', 2]]",0,158,209,40,0.1735217571258545
"[['161', '210', '-18', 2], ['159', '210', '-24', 2], ['159', '210', '-25', 2], ['159', '210', '-25', 2]]",0,160,209,40,0.15652203559875488
"[['172', '210', '-21', 2], ['161', '210', '-18', 2], ['159', '210', '-24', 2], ['159', '210', '-25', 2]]",0,171,209,40,0.15859723091125488
"[['166', '210', '-18', 2], ['172', '210', '-21', 2], ['161', '210', '-18', 2], ['159', '210', '-24', 2]]",0,165,209,40,0.1567094326019287
"[['172', '210', '-17', 2], ['166', '210', '-18', 2], ['172', '210', '-21', 2], ['161', '210', '-18', 2]]",0,171,209,40,0.15836811065673828
"[['174', '210', '-18', 2], ['172', '210', '-17', 2], ['166', '210', '-18', 2], ['172', '210', '-21', 2]]",0,173,209,40,0.15873003005981445
"[['172', '210', '-14', 2], ['174', '210', '-18', 2], ['172', '210', '-17', 2], ['166', '210', '-18', 2]]",0,171,209,40,0.1702282428741455
"[['180', '210', '-13', 2], ['172', '210', '-14', 2], ['174', '210', '-18', 2], ['172', '210', '-17', 2]]",0,179,209,40,0.1575613021850586
"[['182', '210', '-14', 2], ['180', '210', '-13', 2], ['172', '210', '-14', 2], ['174', '210', '-18', 2]]",0,181,209,39,0.1438603401184082
"[['180', '210', '-13', 2], ['182', '210', '-14', 2], ['180', '210', '-13', 2], ['172', '210', '-14', 2]]",0,179,209,40,0.1573195457458496
"[['182', '210', '-11', 2], ['180', '210', '-13', 2], ['182', '210', '-14', 2], ['180', '210', '-13', 2]]",0,181,209,39,0.12863707542419434
"[['6', '210', '-9', 2], ['182', '210', '-11', 2], ['180', '210', '-13', 2], ['182', '210', '-14', 2]]",0,185,209,21,0.12600469589233398
"[['190', '210', '-9', 2], ['6', '210', '-9', 2], ['182', '210', '-11', 2], ['180', '210', '-13', 2]]",0,189,209,40,0.14306879043579102
"[['190', '210', '-8', 2], ['190', '210', '-9', 2], ['6', '210', '-9', 2], ['182', '210', '-11', 2]]",0,189,209,39,0.1415560245513916
"[['192', '210', '-10', 2], ['190', '210', '-8', 2], ['190', '210', '-9', 2], ['6', '210', '-9', 2]]",0,191,209,40,0.1580045223236084
"[['188', '210', '-6', 2], ['192', '210', '-10', 2], ['190', '210', '-8', 2], ['190', '210', '-9', 2]]",0,187,209,39,0.1413130760192871
"[['196', '210', '-8', 2], ['188', '210', '-6', 2], ['192', '210', '-10', 2], ['190', '210', '-8', 2]]",0,195,209,40,0.15663647651672363
"[['192', '210', '-7', 2], ['196', '210', '-8', 2], ['188', '210', '-6', 2], ['192', '210', '-10', 2]]",0,191,209,39,0.1421337127685547
"[['194', '210', '-6', 2], ['192', '210', '-7', 2], ['196', '210', '-8', 2], ['188', '210', '-6', 2]]",0,193,209,21,0.11016464233398438
"[['196', '210', '-6', 2], ['194', '210', '-6', 2], ['192', '210', '-7', 2], ['196', '210', '-8', 2]]",0,195,209,40,0.15636873245239258
"[['196', '210', '-5', 2], ['196', '210', '-6', 2], ['194', '210', '-6', 2], ['192', '210', '-7', 2]]",0,195,209,39,0.12597346305847168
"[['8', '210', '-6', 2], ['196', '210', '-5', 2], ['196', '210', '-6', 2], ['194', '210', '-6', 2]]",0,197,209,21,0.12396454811096191
"[['196', '210', '-7', 2], ['8', '210', '-6', 2], ['196', '210', '-5', 2], ['196', '210', '-6', 2]]",0,195,209,40,0.14353132247924805
"[['194', '210', '-7', 2], ['196', '210', '-7', 2], ['8', '210', '-6', 2], ['196', '210', '-5', 2]]",0,193,209,39,0.1398780345916748
"[['194', '210', '-4', 2], ['194', '210', '-7', 2], ['196', '210', '-7', 2], ['8', '210', '-6', 2]]",0,193,209,40,0.14157700538635254
"[['200', '210', '0', 2], ['194', '210', '-4', 2], ['194', '210', '-7', 2], ['196', '210', '-7', 2]]",0,199,209,40,0.15851402282714844
"[['208', '210', '0', 2], ['200', '210', '0', 2], ['194', '210', '-4', 2], ['194', '210', '-7', 2]]",0,207,209,40,0.15737700462341309
"[['208', '210', '-3', 2], ['208', '210', '0', 2], ['200', '210', '0', 2], ['194', '210', '-4', 2]]",0,207,209,40,0.15756726264953613
"[['202', '210', '-2', 2], ['208', '210', '-3', 2], ['208', '210', '0', 2], ['200', '210', '0', 2]]",0,201,209,40,0.15897917747497559
"[['204', '210', '0', 2], ['202', '210', '-2', 2], ['208', '210', '-3', 2], ['208', '210', '0', 2]]",0,203,209,40,0.15747904777526855
"[['208', '210', '-2', 2], ['204', '210', '0', 2], ['202', '210', '-2', 2], ['208', '210', '-3', 2]]",0,207,209,40,0.16083025932312012
"[['204', '210', '0', 2], ['208', '210', '-2', 2], ['204', '210', '0', 2], ['202', '210', '-2', 2]]",0,203,209,40,0.15773606300354004
"[['8', '210', '-1', 2], ['204', '210', '0', 2], ['208', '210', '-2', 2], ['204', '210', '0', 2]]",0,207,209,40,0.1254863739013672
"[['206', '210', '-3', 2], ['8', '210', '-1', 2], ['204', '210', '0', 2], ['208', '210', '-2', 2]]",0,205,209,41,0.15708518028259277
"[['202', '210', '-2', 2], ['206', '210', '-3', 2], ['8', '210', '-1', 2], ['204', '210', '0', 2]]",0,201,209,39,0.15734624862670898
"[['204', '210', '-2', 2], ['202', '210', '-2', 2], ['206', '210', '-3', 2], ['8', '210', '-1', 2]]",0,203,209,21,0.12659645080566406
"[['204', '210', '-1', 2], ['204', '210', '-2', 2], ['202', '210', '-2', 2], ['206', '210', '-3', 2]]",0,203,209,40,0.1402876377105713
"[['206', '210', '-1', 2], ['204', '210', '-1', 2], ['204', '210', '-2', 2], ['202', '210', '-2', 2]]",0,205,209,39,0.1406388282775879
"[['206', '210', '-6', 2], ['206', '210', '-1', 2], ['204', '210', '-1', 2], ['204', '210', '-2', 2]]",0,205,209,39,0.1583085060119629
"[['195', '210', '-7', 2], ['206', '210', '-6', 2], ['206', '210', '-1', 2], ['204', '210', '-1', 2]]",0,194,209,40,0.15677261352539062
"[['193', '210', '-7', 2], ['195', '210', '-7', 2], ['206', '210', '-6', 2], ['206', '210', '-1', 2]]",0,192,209,39,0.14096927642822266
"[['193', '210', '-9', 2], ['193', '210', '-7', 2], ['195', '210', '-7', 2], ['206', '210', '-6', 2]]",0,192,209,40,0.15756559371948242
"[['189', '210', '-9', 2], ['193', '210', '-9', 2], ['193', '210', '-7', 2], ['195', '210', '-7', 2]]",0,188,209,39,0.1409599781036377
"[['189', '210', '-9', 2], ['189', '210', '-9', 2], ['193', '210', '-9', 2], ['193', '210', '-7', 2]]",0,188,209,21,0.12649297714233398
"[['189', '210', '-9', 2], ['189', '210', '-9', 2], ['189', '210', '-9', 2], ['193', '210', '-9', 2]]",0,188,209,40,0.1428389549255371
"[['189', '210', '-9', 2], ['189', '210', '-9', 2], ['189', '210', '-9', 2], ['189', '210', '-9', 2]]",0,188,209,39,0.1423478126525879
"[['189', '210', '-12', 2], ['189', '210', '-9', 2], ['189', '210', '-9', 2], ['189', '210', '-9', 2]]",0,188,209,39,0.15763020515441895
"[['183', '210', '-13', 2], ['189', '210', '-12', 2], ['189', '210', '-9', 2], ['189', '210', '-9', 2]]",0,182,209,39,0.14237642288208008
"[['181', '210', '-18', 2], ['183', '210', '-13', 2], ['189', '210', '-12', 2], ['189', '210', '-9', 2]]",0,180,209,39,0.15797066688537598
"[['171', '210', '-19', 2], ['181', '210', '-18', 2], ['183', '210', '-13', 2], ['189', '210', '-12', 2]]",0,170,209,39,0.14168548583984375
"[['169', '210', '-17', 2], ['171', '210', '-19', 2], ['181', '210', '-18', 2], ['183', '210', '-13', 2]]",0,168,209,40,0.15816521644592285
"[['173', '210', '-19', 2], ['169', '210', '-17', 2], ['171', '210', '-19', 2], ['181', '210', '-18', 2]]",0,172,209,39,0.1413745880126953
"[['169', '210', '-20', 2], ['173', '210', '-19', 2], ['169', '210', '-17', 2], ['171', '210', '-19', 2]]",0,168,209,40,0.14184880256652832
"[['167', '210', '-15', 2], ['169', '210', '-20', 2], ['173', '210', '-19', 2], ['169', '210', '-17', 2]]",0,166,209,40,0.15683317184448242
"[['177', '210', '-14', 2], ['167', '210', '-15', 2], ['169', '210', '-20', 2], ['173', '210', '-19', 2]]",0,176,209,40,0.15634608268737793
"[['179', '210', '-16', 2], ['177', '210', '-14', 2], ['167', '210', '-15', 2], ['169', '210', '-20', 2]]",0,178,209,40,0.15755414962768555
"[['175', '210', '-14', 2], ['179', '210', '-16', 2], ['177', '210', '-14', 2], ['167', '210', '-15', 2]]",0,174,209,40,0.15709757804870605
"[['179', '210', '-18', 2], ['175', '210', '-14', 2], ['179', '210', '-16', 2], ['177', '210', '-14', 2]]",0,178,209,40,0.1574404239654541
"[['0', '210', '-20', 2], ['179', '210', '-18', 2], ['175', '210', '-14', 2], ['179', '210', '-16', 2]]",0,169,209,40,0.12496089935302734
"[['166', '210', '-17', 2], ['0', '210', '-20', 2], ['179', '210', '-18', 2], ['175', '210', '-14', 2]]",0,165,209,40,0.15948033332824707
"[['172', '210', '-15', 2], ['166', '210', '-17', 2], ['0', '210', '-20', 2], ['179', '210', '-18', 2]]",0,171,209,40,0.1582164764404297
"[['176', '210', '-16', 2], ['172', '210', '-15', 2], ['166', '210', '-17', 2], ['0', '210', '-20', 2]]",0,175,209,40,0.1583693027496338
"[['174', '210', '-15', 2], ['176', '210', '-16', 2], ['172', '210', '-15', 2], ['166', '210', '-17', 2]]",0,173,209,40,0.1726398468017578
"[['176', '210', '-14', 2], ['174', '210', '-15', 2], ['176', '210', '-16', 2], ['172', '210', '-15', 2]]",0,175,209,21,0.14090514183044434
"[['178', '210', '-14', 2], ['176', '210', '-14', 2], ['174', '210', '-15', 2], ['176', '210', '-16', 2]]",0,177,209,39,0.1409165859222412
"[['178', '210', '-14', 2], ['178', '210', '-14', 2], ['176', '210', '-14', 2], ['174', '210', '-15', 2]]",0,177,209,40,0.12582802772521973
"[['178', '210', '-12', 2], ['178', '210', '-14', 2], ['178', '210', '-14', 2], ['176', '210', '-14', 2]]",0,177,209,38,0.1418907642364502
"[['182', '210', '-13', 2], ['178', '210', '-12', 2], ['178', '210', '-14', 2], ['178', '210', '-14', 2]]",0,181,209,40,0.15934300422668457
"[['180', '210', '-16', 2], ['182', '210', '-13', 2], ['178', '210', '-12', 2], ['178', '210', '-14', 2]]",0,179,209,38,0.1407332420349121
"[['174', '210', '-15', 2], ['180', '210', '-16', 2], ['182', '210', '-13', 2], ['178', '210', '-12', 2]]",0,173,209,40,0.158888578414917
"[['176', '210', '-11', 2], ['174', '210', '-15', 2], ['180', '210', '-16', 2], ['182', '210', '-13', 2]]",0,175,209,39,0.14136552810668945
"[['184', '210', '-13', 2], ['176', '210', '-11', 2], ['174', '210', '-15', 2], ['180', '210', '-16', 2]]",0,183,209,40,0.15812253952026367
"[['180', '210', '-13', 2], ['184', '210', '-13', 2], ['176', '210', '-11', 2], ['174', '210', '-15', 2]]",0,179,209,39,0.14037322998046875
"[['180', '210', '-18', 2], ['180', '210', '-13', 2], ['184', '210', '-13', 2], ['176', '210', '-11', 2]]",0,179,209,40,0.15887975692749023
"[['170', '210', '-18', 2], ['180', '210', '-18', 2], ['180', '210', '-13', 2], ['184', '210', '-13', 2]]",0,169,209,39,0.1566016674041748
"[['170', '210', '-18', 2], ['170', '210', '-18', 2], ['180', '210', '-18', 2], ['180', '210', '-13', 2]]",0,169,209,40,0.14335894584655762
"[['9', '210', '-17', 2], ['170', '210', '-18', 2], ['170', '210', '-18', 2], ['180', '210', '-18', 2]]",0,168,209,40,0.12528753280639648
"[['171', '210', '-21', 2], ['9', '210', '-17', 2], ['170', '210', '-18', 2], ['170', '210', '-18', 2]]",0,170,209,40,0.15739703178405762
"[['163', '210', '-24', 2], ['171', '210', '-21', 2], ['9', '210', '-17', 2], ['170', '210', '-18', 2]]",0,162,209,40,0.15747785568237305
"[['157', '210', '-23', 2], ['163', '210', '-24', 2], ['171', '210', '-21', 2], ['9', '210', '-17', 2]]",0,156,209,40,0.17434310913085938
"[['159', '210', '-25', 2], ['157', '210', '-23', 2], ['163', '210', '-24', 2], ['171', '210', '-21', 2]]",0,158,209,40,0.15689420700073242
"[['155', '210', '-21', 2], ['159', '210', '-25', 2], ['157', '210', '-23', 2], ['163', '210', '-24', 2]]",0,154,209,40,0.15699267387390137
"[['163', '210', '-23', 2], ['155', '210', '-21', 2], ['159', '210', '-25', 2], ['157', '210', '-23', 2]]",0,162,209,40,0.15616536140441895
"[['159', '210', '-21', 2], ['163', '210', '-23', 2], ['155', '210', '-21', 2], ['159', '210', '-25', 2]]",0,158,209,40,0.1582636833190918
"[['163', '210', '-23', 2], ['159', '210', '-21', 2], ['163', '210', '-23', 2], ['155', '210', '-21', 2]]",0,162,209,40,0.15802788734436035
"[['159', '210', '-21', 2], ['163', '210', '-23', 2], ['159', '210', '-21', 2], ['163', '210', '-23', 2]]",0,158,209,40,0.17182493209838867
"[['163', '210', '-18', 2], ['159', '210', '-21', 2], ['163', '210', '-23', 2], ['159', '210', '-21', 2]]",0,162,209,39,0.15645813941955566
"[['168', '210', '-19', 2], ['163', '210', '-18', 2], ['159', '210', '-21', 2], ['163', '210', '-23', 2]]",0,167,209,40,0.10983586311340332
"[['166', '210', '-18', 2], ['168', '210', '-19', 2], ['163', '210', '-18', 2], ['159', '210', '-21', 2]]",0,165,209,40,0.12347126007080078
"[['168', '210', '-20', 2], ['166', '210', '-18', 2], ['168', '210', '-19', 2], ['163', '210', '-18', 2]]",0,167,209,39,0.14175152778625488
"[['164', '210', '-21', 2], ['168', '210', '-20', 2], ['166', '210', '-18', 2], ['168', '210', '-19', 2]]",0,163,209,40,0.15733885765075684
"[['162', '210', '-17', 2], ['164', '210', '-21', 2], ['168', '210', '-20', 2], ['166', '210', '-18', 2]]",0,161,209,39,0.14316987991333008
"[['170', '210', '-11', 2], ['162', '210', '-17', 2], ['164', '210', '-21', 2], ['168', '210', '-20', 2]]",0,169,209,40,0.15587520599365234
"[['182', '210', '-11', 2], ['170', '210', '-11', 2], ['162', '210', '-17', 2], ['164', '210', '-21', 2]]",0,181,209,39,0.14075326919555664
"[['182', '210', '-10', 2], ['182', '210', '-11', 2], ['170', '210', '-11', 2], ['162', '210', '-17', 2]]",0,181,209,40,0.1740269660949707
"[['184', '210', '-7', 2], ['182', '210', '-10', 2], ['182', '210', '-11', 2], ['170', '210', '-11', 2]]",0,183,209,39,0.1271214485168457
"[['190', '210', '-4', 2], ['184', '210', '-7', 2], ['182', '210', '-10', 2], ['182', '210', '-11', 2]]",0,189,209,40,0.15805649757385254
"[['196', '210', '-4', 2], ['190', '210', '-4', 2], ['184', '210', '-7', 2], ['182', '210', '-10', 2]]",0,195,209,39,0.14417099952697754
"[['196', '210', '-6', 2], ['196', '210', '-4', 2], ['190', '210', '-4', 2], ['184', '210', '-7', 2]]",0,195,209,40,0.15759682655334473
"[['192', '210', '-7', 2], ['196', '210', '-6', 2], ['196', '210', '-4', 2], ['190', '210', '-4', 2]]",0,191,209,39,0.14194083213806152
"[['190', '210', '-3', 2], ['192', '210', '-7', 2], ['196', '210', '-6', 2], ['196', '210', '-4', 2]]",0,189,209,40,0.15834593772888184
"[['198', '210', '-4', 2], ['190', '210', '-3', 2], ['192', '210', '-7', 2], ['196', '210', '-6', 2]]",0,197,209,39,0.14083528518676758
"[['96', '210', '-5', 2], ['198', '210', '-4', 2], ['190', '210', '-3', 2], ['192', '210', '-7', 2]]",0,195,209,21,0.12554717063903809
"[['194', '210', '-7', 2], ['96', '210', '-5', 2], ['198', '210', '-4', 2], ['190', '210', '-3', 2]]",0,193,209,40,0.11016988754272461
"[['190', '210', '-5', 2], ['194', '210', '-7', 2], ['96', '210', '-5', 2], ['198', '210', '-4', 2]]",0,189,209,40,0.1600339412689209
"[['194', '210', '-7', 2], ['190', '210', '-5', 2], ['194', '210', '-7', 2], ['96', '210', '-5', 2]]",0,193,209,40,0.1253805160522461
"[['190', '210', '-8', 2], ['194', '210', '-7', 2], ['190', '210', '-5', 2], ['194', '210', '-7', 2]]",0,189,209,40,0.1579749584197998
"[['188', '210', '-12', 2], ['190', '210', '-8', 2], ['194', '210', '-7', 2], ['190', '210', '-5', 2]]",0,187,209,40,0.15785551071166992
"[['180', '210', '-14', 2], ['188', '210', '-12', 2], ['190', '210', '-8', 2], ['194', '210', '-7', 2]]",0,179,209,40,0.1587812900543213
"[['176', '210', '-13', 2], ['180', '210', '-14', 2], ['188', '210', '-12', 2], ['190', '210', '-8', 2]]",0,175,209,40,0.12329745292663574
"[['178', '210', '-11', 2], ['176', '210', '-13', 2], ['180', '210', '-14', 2], ['188', '210', '-12', 2]]",0,177,209,40,0.15980172157287598
"[['182', '210', '-16', 2], ['178', '210', '-11', 2], ['176', '210', '-13', 2], ['180', '210', '-14', 2]]",0,181,209,40,0.17024588584899902
"[['171', '210', '-20', 2], ['182', '210', '-16', 2], ['178', '210', '-11', 2], ['176', '210', '-13', 2]]",0,170,209,40,0.15827274322509766
"[['163', '210', '-14', 2], ['171', '210', '-20', 2], ['182', '210', '-16', 2], ['178', '210', '-11', 2]]",0,162,209,40,0.15829062461853027
"[['175', '210', '-14', 2], ['163', '210', '-14', 2], ['171', '210', '-20', 2], ['182', '210', '-16', 2]]",0,174,209,39,0.14239263534545898
"[['175', '210', '-16', 2], ['175', '210', '-14', 2], ['163', '210', '-14', 2], ['171', '210', '-20', 2]]",0,174,209,39,0.156968355178833
"[['171', '210', '-16', 2], ['175', '210', '-16', 2], ['175', '210', '-14', 2], ['163', '210', '-14', 2]]",0,170,209,40,0.1579725742340088
"[['171', '210', '-20', 2], ['171', '210', '-16', 2], ['175', '210', '-16', 2], ['175', '210', '-14', 2]]",0,170,209,39,0.14270901679992676
"[['163', '210', '-19', 2], ['171', '210', '-20', 2], ['171', '210', '-16', 2], ['175', '210', '-16', 2]]",0,162,209,40,0.16004729270935059
"[['165', '210', '-19', 2], ['163', '210', '-19', 2], ['171', '210', '-20', 2], ['171', '210', '-16', 2]]",0,164,209,39,0.14147543907165527
"[['165', '210', '-16', 2], ['165', '210', '-19', 2], ['163', '210', '-19', 2], ['171', '210', '-20', 2]]",0,164,209,40,0.154160737991333
"[['171', '210', '-19', 2], ['165', '210', '-16', 2], ['165', '210', '-19', 2], ['163', '210', '-19', 2]]",0,170,209,39,0.14070510864257812
