"[['210', '188', '9', 2], ['210', '188', '7', 3.5], ['210', '182', '6', 9], ['210', '209', '5', 9]]",0,209,194,40,0.14172649383544922
"[['210', '195', '5', 9], ['210', '188', '9', 2], ['210', '188', '7', 3.5], ['210', '182', '6', 9]]",5,209,127,39,0.15660810470581055
"[['210', '128', '2', 9], ['210', '195', '5', 9], ['210', '188', '9', 2], ['210', '188', '7', 3.5]]",5,209,163,40,0.14332032203674316
"[['210', '164', '-1', 9], ['210', '128', '2', 9], ['210', '195', '5', 9], ['210', '188', '9', 2]]",5,209,190,39,0.14269185066223145
"[['203', '210', '-1', 9], ['210', '164', '-1', 9], ['210', '128', '2', 9], ['210', '195', '5', 9]]",5,202,209,40,0.15472936630249023
"[['203', '210', '2', 9], ['203', '210', '-1', 9], ['210', '164', '-1', 9], ['210', '128', '2', 9]]",5,202,209,40,0.15825796127319336
"[['203', '210', '6', 9], ['203', '210', '2', 9], ['203', '210', '-1', 9], ['210', '164', '-1', 9]]",5,209,190,40,0.12503933906555176
"[['210', '191', '6', 9], ['203', '210', '6', 9], ['203', '210', '2', 9], ['203', '210', '-1', 9]]",5,209,154,40,0.15684103965759277
"[['210', '155', '3', 9], ['210', '191', '6', 9], ['203', '210', '6', 9], ['203', '210', '2', 9]]",5,209,154,40,0.15803313255310059
"[['210', '155', '-4', 9], ['210', '155', '3', 9], ['210', '191', '6', 9], ['203', '210', '6', 9]]",5,209,181,40,0.12500715255737305
"[['176', '210', '-7', 9], ['210', '155', '-4', 9], ['210', '155', '3', 9], ['210', '191', '6', 9]]",5,175,209,40,0.1576070785522461
"[['176', '210', '-8', 9], ['176', '210', '-7', 9], ['210', '155', '-4', 9], ['210', '155', '3', 9]]",5,148,209,40,0.12581944465637207
"[['184', '210', '-5', 3.5], ['176', '210', '-8', 9], ['176', '210', '-7', 9], ['210', '155', '-4', 9]]",1,183,209,40,0.15864849090576172
"[['182', '210', '0', 6], ['184', '210', '-5', 3.5], ['176', '210', '-8', 9], ['176', '210', '-7', 9]]",4,181,209,40,0.15665841102600098
"[['182', '210', '2', 6], ['182', '210', '0', 6], ['184', '210', '-5', 3.5], ['176', '210', '-8', 9]]",4,209,208,40,0.15723967552185059
"[['210', '209', '1', 6], ['182', '210', '2', 6], ['182', '210', '0', 6], ['184', '210', '-5', 3.5]]",4,209,196,40,0.12534332275390625
"[['210', '197', '0', 6], ['210', '209', '1', 6], ['182', '210', '2', 6], ['182', '210', '0', 6]]",4,209,202,40,0.15548443794250488
"[['210', '203', '-6', 9], ['210', '197', '0', 6], ['210', '209', '1', 6], ['182', '210', '2', 6]]",5,209,208,40,0.12520241737365723
"[['210', '209', '-6', 9], ['210', '203', '-6', 9], ['210', '197', '0', 6], ['210', '209', '1', 6]]",5,157,209,40,0.15439891815185547
"[['158', '210', '1', 4.5], ['210', '209', '-6', 9], ['210', '203', '-6', 9], ['210', '197', '0', 6]]",3,184,209,39,0.12604379653930664
"[['185', '210', '5', 9], ['158', '210', '1', 4.5], ['210', '209', '-6', 9], ['210', '203', '-6', 9]]",5,209,199,41,0.12556958198547363
"[['210', '200', '4', 9], ['185', '210', '5', 9], ['158', '210', '1', 4.5], ['210', '209', '-6', 9]]",5,209,163,39,0.1262524127960205
"[['210', '164', '1', 9], ['210', '200', '4', 9], ['185', '210', '5', 9], ['158', '210', '1', 4.5]]",5,209,172,21,0.13911962509155273
"[['210', '173', '-5', 9], ['210', '164', '1', 9], ['210', '200', '4', 9], ['185', '210', '5', 9]]",5,209,199,40,0.14165925979614258
"[['210', '200', '-8', 4], ['210', '173', '-5', 9], ['210', '164', '1', 9], ['210', '200', '4', 9]]",2,191,209,39,0.12684845924377441
"[['192', '210', '-9', 9], ['210', '200', '-8', 4], ['210', '173', '-5', 9], ['210', '164', '1', 9]]",5,139,209,40,0.14254999160766602
"[['131', '210', '-8', 9], ['192', '210', '-9', 9], ['210', '200', '-8', 4], ['210', '173', '-5', 9]]",5,130,209,21,0.1566634178161621
"[['131', '210', '-2', 9], ['131', '210', '-8', 9], ['192', '210', '-9', 9], ['210', '200', '-8', 4]]",5,139,209,40,0.1405653953552246
"[['194', '210', '3', 9], ['131', '210', '-2', 9], ['131', '210', '-8', 9], ['192', '210', '-9', 9]]",5,193,209,21,0.1584467887878418
"[['194', '210', '5', 9], ['194', '210', '3', 9], ['131', '210', '-2', 9], ['131', '210', '-8', 9]]",5,209,181,40,0.1405963897705078
"[['210', '182', '6', 3.5], ['194', '210', '5', 9], ['194', '210', '3', 9], ['131', '210', '-2', 9]]",1,209,191,39,0.15617108345031738
"[['210', '192', '3', 6], ['210', '182', '6', 3.5], ['194', '210', '5', 9], ['194', '210', '3', 9]]",4,209,172,40,0.1430072784423828
"[['210', '173', '3', 9], ['210', '192', '3', 6], ['210', '182', '6', 3.5], ['194', '210', '5', 9]]",5,209,181,39,0.12552452087402344
"[['210', '182', '5', 9], ['210', '173', '3', 9], ['210', '192', '3', 6], ['210', '182', '6', 3.5]]",5,209,181,21,0.14057517051696777
"[['210', '182', '5', 4], ['210', '182', '5', 9], ['210', '173', '3', 9], ['210', '192', '3', 6]]",2,209,188,40,0.14101719856262207
"[['210', '164', '7', 9], ['210', '182', '5', 4], ['210', '182', '5', 9], ['210', '173', '3', 9]]",5,209,163,21,0.15586185455322266
"[['210', '164', '7', 9], ['210', '164', '7', 9], ['210', '182', '5', 4], ['210', '182', '5', 9]]",5,209,145,40,0.14216876029968262
"[['210', '146', '5', 9], ['210', '164', '7', 9], ['210', '164', '7', 9], ['210', '182', '5', 4]]",5,209,145,21,0.1546330451965332
"[['210', '146', '5', 9], ['210', '146', '5', 9], ['210', '164', '7', 9], ['210', '164', '7', 9]]",5,209,163,40,0.14006853103637695
"[['210', '164', '4', 9], ['210', '146', '5', 9], ['210', '146', '5', 9], ['210', '164', '7', 9]]",5,209,163,39,0.15617775917053223
"[['210', '164', '5', 9], ['210', '164', '4', 9], ['210', '146', '5', 9], ['210', '146', '5', 9]]",5,209,172,40,0.13960623741149902
"[['210', '173', '4', 9], ['210', '164', '5', 9], ['210', '164', '4', 9], ['210', '146', '5', 9]]",5,209,163,39,0.12445497512817383
"[['210', '164', '5', 9], ['210', '173', '4', 9], ['210', '164', '5', 9], ['210', '164', '4', 9]]",5,209,172,21,0.14203190803527832
"[['210', '173', '1', 9], ['210', '164', '5', 9], ['210', '173', '4', 9], ['210', '164', '5', 9]]",5,209,163,40,0.14238858222961426
"[['210', '164', '0', 9], ['210', '173', '1', 9], ['210', '164', '5', 9], ['210', '173', '4', 9]]",5,209,199,39,0.1415398120880127
"[['210', '200', '-2', 9], ['210', '164', '0', 9], ['210', '173', '1', 9], ['210', '164', '5', 9]]",5,209,208,40,0.15911126136779785
"[['194', '210', '-1', 9], ['210', '200', '-2', 9], ['210', '164', '0', 9], ['210', '173', '1', 9]]",5,193,209,40,0.15704941749572754
"[['210', '210', '0', 2], ['194', '210', '-1', 9], ['210', '200', '-2', 9], ['210', '164', '0', 9]]",0,209,209,40,0.1565563678741455
"[['210', '210', '2', 9], ['210', '210', '0', 2], ['194', '210', '-1', 9], ['210', '200', '-2', 9]]",5,209,208,40,0.1568772792816162
"[['210', '209', '3', 9], ['210', '210', '2', 9], ['210', '210', '0', 2], ['194', '210', '-1', 9]]",5,209,190,40,0.1268174648284912
"[['210', '182', '2', 9], ['210', '209', '3', 9], ['210', '210', '2', 9], ['210', '210', '0', 2]]",5,209,181,40,0.15561938285827637
"[['210', '182', '-1', 9], ['210', '182', '2', 9], ['210', '209', '3', 9], ['210', '210', '2', 9]]",5,209,190,40,0.12598586082458496
"[['203', '210', '-5', 9], ['210', '182', '-1', 9], ['210', '182', '2', 9], ['210', '209', '3', 9]]",5,202,209,40,0.15572643280029297
"[['203', '210', '-7', 9], ['203', '210', '-5', 9], ['210', '182', '-1', 9], ['210', '182', '2', 9]]",5,166,209,40,0.15833592414855957
"[['167', '210', '-2', 9], ['203', '210', '-7', 9], ['203', '210', '-5', 9], ['210', '182', '-1', 9]]",5,148,209,40,0.15895724296569824
"[['149', '210', '5', 9], ['167', '210', '-2', 9], ['203', '210', '-7', 9], ['203', '210', '-5', 9]]",5,193,209,41,0.12462496757507324
"[['210', '164', '12', 9], ['149', '210', '5', 9], ['167', '210', '-2', 9], ['203', '210', '-7', 9]]",5,209,163,40,0.1578388214111328
"[['210', '164', '9', 9], ['210', '164', '12', 9], ['149', '210', '5', 9], ['167', '210', '-2', 9]]",5,209,109,40,0.12674260139465332
"[['210', '110', '5', 6], ['210', '164', '9', 9], ['210', '164', '12', 9], ['149', '210', '5', 9]]",4,209,154,40,0.15631556510925293
"[['210', '179', '0', 6], ['210', '110', '5', 6], ['210', '164', '9', 9], ['210', '164', '12', 9]]",4,209,178,40,0.15720391273498535
"[['210', '179', '-5', 9], ['210', '179', '0', 6], ['210', '110', '5', 6], ['210', '164', '9', 9]]",5,209,208,40,0.11103487014770508
"[['210', '209', '-6', 9], ['210', '179', '-5', 9], ['210', '179', '0', 6], ['210', '110', '5', 6]]",5,166,209,40,0.12401509284973145
"[['167', '210', '-6', 9], ['210', '209', '-6', 9], ['210', '179', '-5', 9], ['210', '179', '0', 6]]",5,157,209,21,0.1401987075805664
"[['158', '210', '-3', 4.5], ['167', '210', '-6', 9], ['210', '209', '-6', 9], ['210', '179', '-5', 9]]",3,184,209,21,0.12362456321716309
"[['185', '210', '0', 9], ['158', '210', '-3', 4.5], ['167', '210', '-6', 9], ['210', '209', '-6', 9]]",5,184,209,22,0.14053773880004883
"[['185', '210', '3', 9], ['185', '210', '0', 9], ['158', '210', '-3', 4.5], ['167', '210', '-6', 9]]",5,209,208,40,0.14243865013122559
"[['210', '209', '-3', 9], ['185', '210', '3', 9], ['185', '210', '0', 9], ['158', '210', '-3', 4.5]]",5,209,181,38,0.15680670738220215
"[['210', '182', '-5', 6], ['210', '209', '-3', 9], ['185', '210', '3', 9], ['185', '210', '0', 9]]",4,193,209,40,0.14146041870117188
"[['194', '210', '-5', 9], ['210', '182', '-5', 6], ['210', '209', '-3', 9], ['185', '210', '3', 9]]",5,166,209,38,0.12372422218322754
"[['167', '210', '-3', 9], ['194', '210', '-5', 9], ['210', '182', '-5', 6], ['210', '209', '-3', 9]]",5,166,209,21,0.14323997497558594
"[['167', '210', '0', 9], ['167', '210', '-3', 9], ['194', '210', '-5', 9], ['210', '182', '-5', 6]]",5,184,209,40,0.12519526481628418
"[['185', '210', '0', 9], ['167', '210', '0', 9], ['167', '210', '-3', 9], ['194', '210', '-5', 9]]",5,209,208,38,0.12434697151184082
"[['210', '209', '-1', 6], ['185', '210', '0', 9], ['167', '210', '0', 9], ['167', '210', '-3', 9]]",4,209,208,21,0.1419811248779297
"[['210', '209', '-2', 6], ['210', '209', '-1', 6], ['185', '210', '0', 9], ['167', '210', '0', 9]]",4,205,209,40,0.13994336128234863
"[['206', '210', '-3', 6], ['210', '209', '-2', 6], ['210', '209', '-1', 6], ['185', '210', '0', 9]]",4,199,209,39,0.1235346794128418
"[['200', '210', '-2', 9], ['206', '210', '-3', 6], ['210', '209', '-2', 6], ['210', '209', '-1', 6]]",5,184,209,21,0.1432054042816162
"[['185', '210', '-1', 9], ['200', '210', '-2', 9], ['206', '210', '-3', 6], ['210', '209', '-2', 6]]",5,193,209,40,0.15555453300476074
"[['194', '210', '-1', 9], ['185', '210', '-1', 9], ['200', '210', '-2', 9], ['206', '210', '-3', 6]]",5,202,209,21,0.14354801177978516
"[['203', '210', '-5', 9], ['194', '210', '-1', 9], ['185', '210', '-1', 9], ['200', '210', '-2', 9]]",5,202,209,40,0.14190316200256348
"[['203', '210', '-8', 9], ['203', '210', '-5', 9], ['194', '210', '-1', 9], ['185', '210', '-1', 9]]",5,166,209,21,0.15773558616638184
"[['167', '210', '-8', 9], ['203', '210', '-8', 9], ['203', '210', '-5', 9], ['194', '210', '-1', 9]]",5,139,209,40,0.14124035835266113
"[['140', '210', '-3', 9], ['167', '210', '-8', 9], ['203', '210', '-8', 9], ['203', '210', '-5', 9]]",5,139,209,21,0.15649652481079102
"[['140', '210', '4', 9], ['140', '210', '-3', 9], ['167', '210', '-8', 9], ['203', '210', '-8', 9]]",5,184,209,40,0.1244502067565918
"[['210', '173', '6', 9], ['140', '210', '4', 9], ['140', '210', '-3', 9], ['167', '210', '-8', 9]]",5,209,172,40,0.15570497512817383
"[['210', '173', '3', 6], ['210', '173', '6', 9], ['140', '210', '4', 9], ['140', '210', '-3', 9]]",4,209,172,40,0.15538668632507324
"[['210', '173', '2', 6], ['210', '173', '3', 6], ['210', '173', '6', 9], ['140', '210', '4', 9]]",4,209,190,40,0.1255197525024414
"[['210', '197', '0', 6], ['210', '173', '2', 6], ['210', '173', '3', 6], ['210', '173', '6', 9]]",4,209,196,40,0.15672564506530762
"[['210', '197', '0', 9], ['210', '197', '0', 6], ['210', '173', '2', 6], ['210', '173', '3', 6]]",5,209,208,40,0.15793704986572266
"[['210', '209', '-4', 6], ['210', '197', '0', 9], ['210', '197', '0', 6], ['210', '173', '2', 6]]",4,209,208,40,0.12487125396728516
"[['210', '209', '-3', 9], ['210', '209', '-4', 6], ['210', '197', '0', 9], ['210', '197', '0', 6]]",5,175,209,40,0.15805268287658691
"[['176', '210', '-3', 9], ['210', '209', '-3', 9], ['210', '209', '-4', 6], ['210', '197', '0', 9]]",5,184,209,40,0.15751266479492188
"[['185', '210', '-3', 9], ['176', '210', '-3', 9], ['210', '209', '-3', 9], ['210', '209', '-4', 6]]",5,184,209,40,0.12376737594604492
"[['185', '210', '-2', 9], ['185', '210', '-3', 9], ['176', '210', '-3', 9], ['210', '209', '-3', 9]]",5,184,209,40,0.15602612495422363
"[['185', '210', '0', 9], ['185', '210', '-2', 9], ['185', '210', '-3', 9], ['176', '210', '-3', 9]]",5,193,209,40,0.12520289421081543
"[['194', '210', '-4', 6], ['185', '210', '0', 9], ['185', '210', '-2', 9], ['185', '210', '-3', 9]]",4,209,208,40,0.10894346237182617
"[['210', '209', '-7', 6], ['194', '210', '-4', 6], ['185', '210', '0', 9], ['185', '210', '-2', 9]]",4,187,209,40,0.12425422668457031
"[['188', '210', '-6', 6], ['210', '209', '-7', 6], ['194', '210', '-4', 6], ['185', '210', '0', 9]]",4,169,209,40,0.1265273094177246
"[['170', '210', '-4', 9], ['188', '210', '-6', 6], ['210', '209', '-7', 6], ['194', '210', '-4', 6]]",5,157,209,40,0.12525701522827148
"[['194', '210', '3', 4.5], ['170', '210', '-4', 9], ['188', '210', '-6', 6], ['210', '209', '-7', 6]]",3,193,209,40,0.15479445457458496
"[['194', '210', '5', 9], ['194', '210', '3', 4.5], ['170', '210', '-4', 9], ['188', '210', '-6', 6]]",5,209,181,21,0.15752387046813965
"[['210', '182', '4', 9], ['194', '210', '5', 9], ['194', '210', '3', 4.5], ['170', '210', '-4', 9]]",5,209,163,39,0.14037513732910156
"[['210', '164', '4', 9], ['210', '182', '4', 9], ['194', '210', '5', 9], ['194', '210', '3', 4.5]]",5,209,172,21,0.1386573314666748
"[['210', '173', '0', 9], ['210', '164', '4', 9], ['210', '182', '4', 9], ['194', '210', '5', 9]]",5,209,172,39,0.1413590908050537
"[['210', '173', '0', 6], ['210', '173', '0', 9], ['210', '164', '4', 9], ['210', '182', '4', 9]]",4,209,208,39,0.12473201751708984
"[['210', '209', '1', 6], ['210', '173', '0', 6], ['210', '173', '0', 9], ['210', '164', '4', 9]]",4,209,208,40,0.13988542556762695
"[['210', '203', '4', 6], ['210', '209', '1', 6], ['210', '173', '0', 6], ['210', '173', '0', 9]]",4,209,202,21,0.15750718116760254
"[['210', '203', '7', 3.5], ['210', '203', '4', 6], ['210', '209', '1', 6], ['210', '173', '0', 6]]",1,209,194,40,0.14079952239990234
"[['210', '195', '6', 9], ['210', '203', '7', 3.5], ['210', '203', '4', 6], ['210', '209', '1', 6]]",5,209,145,39,0.15586614608764648
"[['210', '146', '10', 9], ['210', '195', '6', 9], ['210', '203', '7', 3.5], ['210', '203', '4', 6]]",5,209,154,40,0.14215517044067383
"[['210', '155', '7', 9], ['210', '146', '10', 9], ['210', '195', '6', 9], ['210', '203', '7', 3.5]]",5,209,118,39,0.1579885482788086
"[['210', '119', '10', 2], ['210', '155', '7', 9], ['210', '146', '10', 9], ['210', '195', '6', 9]]",0,209,194,40,0.1399242877960205
"[['210', '195', '9', 9], ['210', '119', '10', 2], ['210', '155', '7', 9], ['210', '146', '10', 9]]",5,209,118,39,0.12584710121154785
"[['210', '119', '11', 9], ['210', '195', '9', 9], ['210', '119', '10', 2], ['210', '155', '7', 9]]",5,209,127,21,0.14104366302490234
"[['210', '128', '10', 9], ['210', '119', '11', 9], ['210', '195', '9', 9], ['210', '119', '10', 2]]",5,209,109,40,0.14028072357177734
"[['210', '119', '5', 9], ['210', '128', '10', 9], ['210', '119', '11', 9], ['210', '195', '9', 9]]",5,209,118,21,0.15502572059631348
"[['210', '119', '-2', 9], ['210', '119', '5', 9], ['210', '128', '10', 9], ['210', '119', '11', 9]]",5,209,163,40,0.1406724452972412
"[['210', '164', '-7', 9], ['210', '119', '-2', 9], ['210', '119', '5', 9], ['210', '128', '10', 9]]",5,193,209,39,0.12325215339660645
"[['194', '210', '-5', 9], ['210', '164', '-7', 9], ['210', '119', '-2', 9], ['210', '119', '5', 9]]",5,148,209,21,0.1423203945159912
"[['149', '210', '2', 9], ['194', '210', '-5', 9], ['210', '164', '-7', 9], ['210', '119', '-2', 9]]",5,166,209,40,0.12535500526428223
"[['167', '210', '10', 9], ['149', '210', '2', 9], ['194', '210', '-5', 9], ['210', '164', '-7', 9]]",5,209,190,39,0.12583494186401367
"[['210', '191', '12', 9], ['167', '210', '10', 9], ['149', '210', '2', 9], ['194', '210', '-5', 9]]",5,209,118,21,0.14049506187438965
"[['210', '119', '9', 6], ['210', '191', '12', 9], ['167', '210', '10', 9], ['149', '210', '2', 9]]",4,209,136,40,0.14294815063476562
"[['210', '155', '3', 6], ['210', '119', '9', 6], ['210', '191', '12', 9], ['167', '210', '10', 9]]",4,209,154,21,0.15790176391601562
"[['210', '155', '-2', 6], ['210', '155', '3', 6], ['210', '119', '9', 6], ['210', '191', '12', 9]]",4,209,190,40,0.15612173080444336
"[['210', '191', '-8', 9], ['210', '155', '-2', 6], ['210', '155', '3', 6], ['210', '119', '9', 6]]",5,193,209,40,0.1251533031463623
"[['194', '210', '-11', 9], ['210', '191', '-8', 9], ['210', '155', '-2', 6], ['210', '155', '3', 6]]",5,139,209,40,0.15734267234802246
"[['140', '210', '-13', 9], ['194', '210', '-11', 9], ['210', '191', '-8', 9], ['210', '155', '-2', 6]]",5,112,209,40,0.126084566116333
"[['113', '210', '-8', 9], ['140', '210', '-13', 9], ['194', '210', '-11', 9], ['210', '191', '-8', 9]]",5,109,209,40,0.15694403648376465
"[['110', '210', '0', 9], ['113', '210', '-8', 9], ['140', '210', '-13', 9], ['194', '210', '-11', 9]]",5,139,209,40,0.15564751625061035
"[['140', '210', '7', 2], ['110', '210', '0', 9], ['113', '210', '-8', 9], ['140', '210', '-13', 9]]",0,209,208,40,0.12601494789123535
"[['210', '209', '8', 6], ['140', '210', '7', 2], ['110', '210', '0', 9], ['113', '210', '-8', 9]]",4,209,166,40,0.11040115356445312
"[['210', '167', '7', 6], ['210', '209', '8', 6], ['140', '210', '7', 2], ['110', '210', '0', 9]]",4,209,160,40,0.12563657760620117
"[['210', '161', '8', 6], ['210', '167', '7', 6], ['210', '209', '8', 6], ['140', '210', '7', 2]]",4,209,166,40,0.1568453311920166
"[['210', '167', '5', 6], ['210', '161', '8', 6], ['210', '167', '7', 6], ['210', '209', '8', 6]]",4,209,160,40,0.12604641914367676
"[['210', '164', '4', 9], ['210', '167', '5', 6], ['210', '161', '8', 6], ['210', '167', '7', 6]]",5,209,163,40,0.15504026412963867
"[['210', '164', '5', 9], ['210', '164', '4', 9], ['210', '167', '5', 6], ['210', '161', '8', 6]]",5,209,172,21,0.141373872756958
"[['210', '173', '7', 9], ['210', '164', '5', 9], ['210', '164', '4', 9], ['210', '167', '5', 6]]",5,209,163,39,0.15795350074768066
"[['210', '164', '7', 9], ['210', '173', '7', 9], ['210', '164', '5', 9], ['210', '164', '4', 9]]",5,209,145,40,0.12592387199401855
"[['210', '146', '3', 9], ['210', '164', '7', 9], ['210', '173', '7', 9], ['210', '164', '5', 9]]",5,209,145,40,0.14099884033203125
"[['210', '146', '3', 9], ['210', '146', '3', 9], ['210', '164', '7', 9], ['210', '173', '7', 9]]",5,209,181,40,0.155503511428833
"[['210', '182', '0', 9], ['210', '146', '3', 9], ['210', '146', '3', 9], ['210', '164', '7', 9]]",5,209,181,40,0.12497448921203613
"[['210', '209', '-6', 9], ['210', '182', '0', 9], ['210', '146', '3', 9], ['210', '146', '3', 9]]",5,209,208,39,0.14090538024902344
"[['158', '210', '-8', 9], ['210', '209', '-6', 9], ['210', '182', '0', 9], ['210', '146', '3', 9]]",5,157,209,21,0.15788722038269043
"[['158', '210', '-5', 9], ['158', '210', '-8', 9], ['210', '209', '-6', 9], ['210', '182', '0', 9]]",5,139,209,39,0.14204001426696777
"[['140', '210', '5', 9], ['158', '210', '-5', 9], ['158', '210', '-8', 9], ['210', '209', '-6', 9]]",5,166,209,40,0.12601613998413086
"[['167', '210', '10', 9], ['140', '210', '5', 9], ['158', '210', '-5', 9], ['158', '210', '-8', 9]]",5,209,163,38,0.12631964683532715
"[['210', '164', '12', 6], ['167', '210', '10', 9], ['140', '210', '5', 9], ['158', '210', '-5', 9]]",4,209,148,21,0.1402437686920166
"[['210', '149', '12', 6], ['210', '164', '12', 6], ['167', '210', '10', 9], ['140', '210', '5', 9]]",4,209,136,39,0.13956332206726074
"[['210', '137', '9', 6], ['210', '149', '12', 6], ['210', '164', '12', 6], ['167', '210', '10', 9]]",4,209,136,40,0.12636828422546387
"[['210', '137', '7', 9], ['210', '137', '9', 6], ['210', '149', '12', 6], ['210', '164', '12', 6]]",5,209,127,22,0.14056634902954102
"[['210', '128', '3', 9], ['210', '137', '7', 9], ['210', '137', '9', 6], ['210', '149', '12', 6]]",5,209,145,40,0.1274397373199463
"[['210', '146', '-2', 9], ['210', '128', '3', 9], ['210', '137', '7', 9], ['210', '137', '9', 6]]",5,209,181,38,0.17254924774169922
"[['210', '182', '-5', 9], ['210', '146', '-2', 9], ['210', '128', '3', 9], ['210', '137', '7', 9]]",5,193,209,41,0.14139461517333984
"[['167', '210', '-3', 9], ['210', '182', '-5', 9], ['210', '146', '-2', 9], ['210', '128', '3', 9]]",5,166,209,22,0.15736174583435059
"[['167', '210', '0', 9], ['167', '210', '-3', 9], ['210', '182', '-5', 9], ['210', '146', '-2', 9]]",5,184,209,40,0.1411762237548828
