"[[102, 209, -9, 71.25, -3495.1308189564306, 4.5, 9]]",3,160,209,40,1671107703.5362422,19
"[[102, 209, -9, 71.25, -3495.1308189564306, 4.5, 9]]",3,160,209,40,1671107703.5362422,19
"[[87, 209, -3, 66.5, -2118.3088830978395, 4.5, 9]]",3,160,209,40,1671107703.6959045,19
"[[87, 209, -3, 66.5, -2118.3088830978395, 6, 9]]",4,182,209,40,1671107703.6959045,19
"[[160, 209, 2, 46, -3566.789217285813, 6, 9]]",4,182,209,40,1671107703.748854,19
"[[160, 209, 2, 46, -3566.789217285813, 4.5, 9]]",3,209,209,40,1671107703.748854,19
"[[160, 209, 9, 47.5, 11211.20748994486, 4.5, 9]]",3,209,209,40,1671107703.8613968,19
"[[160, 209, 9, 47.5, 11211.20748994486, 4.5, 9]]",3,209,178,40,1671107703.8613968,19
"[[160, 209, 10, 47.5, 11211.20748994486, 4.5, 9]]",3,209,178,40,1671107703.8613968,18
"[[160, 209, 10, 47.5, 11211.20748994486, 4.5, 9]]",3,209,174,40,1671107703.8613968,18
"[[209, 209, 16, 41.75, -727.835182149048, 4.5, 8]]",3,209,173,40,1671107704.0229666,18
"[[209, 209, 16, 41.75, -727.835182149048, 4.5, 8]]",3,209,146,40,1671107704.0229666,18
"[[209, 209, 16, 41.75, -727.835182149048, 4.5, 8]]",3,209,146,40,1671107704.0229666,18
"[[209, 174, 21, 38, -8903.40108559118, 4.5, 8]]",3,209,146,40,1671107704.1466331,17
"[[209, 174, 21, 38, -8903.40108559118, 4.5, 8]]",3,209,123,40,1671107704.1466331,17
"[[209, 174, 21, 38, -8903.40108559118, 4.5, 8]]",3,209,123,40,1671107704.1466331,17
"[[209, 146, 22, 33.75, 1094.022199847995, 4.5, 8]]",3,209,123,40,1671107704.2703023,17
"[[209, 146, 23, 33.75, 1094.022199847995, 4, 7]]",2,209,129,40,1671107704.2703023,16
"[[209, 146, 23, 33.75, 1094.022199847995, 4, 7]]",2,209,125,40,1671107704.2703023,16
"[[209, 146, 23, 33.75, 1094.022199847995, 4, 7]]",2,209,125,40,1671107704.2703023,16
"[[209, 123, 21, 9.5, 2225.061480750047, 4, 7]]",2,209,125,40,1671107704.4260874,16
"[[209, 123, 22, 9.5, 2225.061480750047, 4.5, 7]]",3,209,122,40,1671107704.4260874,15
"[[209, 123, 22, 9.5, 2225.061480750047, 4.5, 7]]",3,209,118,40,1671107704.4260874,15
"[[209, 125, 19, -4.75, 2673.329151440647, 4.5, 6]]",3,209,117,40,1671107704.5188425,15
"[[209, 125, 20, -4.75, 2673.329151440647, 4.5, 6]]",3,209,131,40,1671107704.5188425,14
"[[209, 122, 16, -6.5, -298.87150657559476, 4.5, 6]]",3,209,126,40,1671107704.6345303,14
"[[209, 122, 16, -6.5, -298.87150657559476, 4.5, 6]]",3,209,144,40,1671107704.6345303,14
"[[209, 122, 17, -6.5, -298.87150657559476, 4.5, 6]]",3,209,144,40,1671107704.6345303,13
"[[209, 122, 17, -6.5, -298.87150657559476, 4.5, 6]]",3,209,139,40,1671107704.6345303,13
"[[209, 131, 13, -23.25, -3168.4467923219954, 4.5, 5]]",3,209,139,40,1671107704.7973778,12
"[[209, 131, 13, -23.25, -3168.4467923219954, 6, 5]]",4,209,137,40,1671107704.7973778,12
"[[209, 131, 13, -23.25, -3168.4467923219954, 6, 5]]",4,209,137,40,1671107704.7973778,12
"[[209, 144, 12, -23.25, 4555.810080865467, 6, 5]]",4,209,137,40,1671107704.9212193,11
"[[209, 144, 12, -23.25, 4555.810080865467, 4.5, 5]]",3,209,161,40,1671107704.9212193,11
"[[209, 144, 13, -23.25, 4555.810080865467, 4.5, 5]]",3,209,161,40,1671107704.9212193,10
"[[209, 144, 13, -23.25, 4555.810080865467, 4.5, 5]]",3,209,156,40,1671107704.9212193,10
"[[209, 137, 11, -30.25, 2449.0246930715816, 4.5, 5]]",3,209,156,40,1671107705.071079,10
"[[209, 137, 12, -30.25, 2449.0246930715816, 4.5, 5]]",3,209,165,40,1671107705.071079,9
"[[209, 137, 12, -30.25, 2449.0246930715816, 4.5, 5]]",3,209,161,40,1671107705.071079,9
"[[209, 156, 9, -42, -5176.130962808679, 4.5, 5]]",3,209,160,40,1671107705.2029407,8
"[[209, 156, 9, -42, -5176.130962808679, 4.5, 4]]",3,209,174,40,1671107705.2029407,8
"[[209, 156, 10, -42, -5176.130962808679, 4.5, 4]]",3,209,174,40,1671107705.2029407,7
"[[209, 156, 10, -42, -5176.130962808679, 4.5, 4]]",3,209,169,40,1671107705.2029407,7
"[[209, 161, 9, -31.75, 1262.8560929174062, 4.5, 4]]",3,209,169,40,1671107705.3655589,6
"[[209, 161, 9, -31.75, 1262.8560929174062, 4, 4]]",2,209,178,40,1671107705.3655589,6
"[[209, 161, 10, -31.75, 1262.8560929174062, 4, 4]]",2,209,178,40,1671107705.3655589,5
"[[209, 169, 8, -38, 1500.5042542406736, 4, 4]]",2,209,174,40,1671107705.4910622,5
"[[209, 169, 9, -38, 1500.5042542406736, 6, 4]]",4,209,166,40,1671107705.4910622,4
"[[209, 169, 9, -38, 1500.5042542406736, 6, 4]]",4,209,160,40,1671107705.4910622,4
"[[209, 169, 10, -38, 1500.5042542406736, 6, 4]]",4,209,160,40,1671107705.4910622,3
"[[209, 178, 8, -25.5, 1624.8569060136606, 6, 4]]",4,209,154,40,1671107705.6518366,3
"[[209, 178, 9, -25.5, 1624.8569060136606, 6, 4]]",4,209,166,40,1671107705.6518366,2
"[[209, 178, 9, -25.5, 1624.8569060136606, 6, 4]]",4,209,160,40,1671107705.6518366,2
"[[209, 178, 10, -25.5, 1624.8569060136606, 6, 3]]",4,209,159,40,1671107705.6518366,1
"[[209, 154, 6, -18.75, -1796.1592820577853, 6, 3]]",4,209,153,40,1671107705.8135986,1
"[[209, 154, 7, -18.75, -1796.1592820577853, 6, 3]]",4,209,177,40,1671107705.8135986,0
"[[209, 154, 7, -18.75, -1796.1592820577853, 6, 3]]",4,209,171,40,1671107705.8135986,0
"[[209, 153, 4, -9.5, -2220.699598706028, 6, 3]]",4,209,171,40,1671107705.9336398,0
"[[209, 153, 4, -9.5, -2220.699598706028, 6, 3]]",4,209,189,40,1671107705.9336398,0
"[[209, 153, 5, -9.5, -2220.699598706028, 6, 3]]",4,209,189,40,1671107705.9336398,-1
"[[209, 171, 5, 0.25, 3113.1804728231973, 6, 3]]",4,209,183,40,1671107706.059097,-1
"[[209, 171, 6, 0.25, 3113.1804728231973, 4.5, 3]]",3,209,191,40,1671107706.059097,-2
"[[209, 171, 6, 0.25, 3113.1804728231973, 4.5, 3]]",3,209,186,40,1671107706.059097,-2
"[[209, 171, 7, 0.25, 3113.1804728231973, 4.5, 3]]",3,209,186,40,1671107706.059097,-3
"[[209, 189, 6, 3, 154.49798632577506, 4.5, 3]]",3,209,181,40,1671107706.2200017,-3
"[[209, 189, 7, 3, 154.49798632577506, 4, 3]]",2,209,189,40,1671107706.2200017,-4
"[[209, 189, 7, 3, 154.49798632577506, 4, 3]]",2,209,185,40,1671107706.2200017,-4
"[[209, 186, 11, 13.25, -1269.4439185864144, 4, 3]]",2,209,185,40,1671107706.3423421,-5
"[[209, 186, 11, 13.25, -1269.4439185864144, 4.5, 3]]",3,209,163,40,1671107706.3423421,-5
"[[209, 186, 12, 13.25, -1269.4439185864144, 4.5, 3]]",3,209,163,40,1671107706.3423421,-6
"[[209, 186, 12, 13.25, -1269.4439185864144, 4.5, 3]]",3,209,159,40,1671107706.3423421,-6
"[[209, 185, 13, 13, -2661.6757272077107, 4.5, 2]]",3,209,158,40,1671107706.4738045,-7
"[[209, 185, 13, 13, -2661.6757272077107, 6, 2]]",4,209,134,40,1671107706.4738045,-7
"[[209, 163, 13, 8.25, 75.61905732934613, 6, 2]]",4,209,134,40,1671107706.588801,-8
"[[209, 163, 13, 8.25, 75.61905732934613, 4, 2]]",2,209,160,40,1671107706.588801,-8
"[[209, 163, 14, 8.25, 75.61905732934613, 4, 2]]",2,209,160,40,1671107706.588801,-9
"[[209, 163, 14, 8.25, 75.61905732934613, 4, 2]]",2,209,156,40,1671107706.588801,-9
"[[209, 134, 11, -3.5, 719.9472213000506, 4, 2]]",2,209,156,40,1671107706.7469206,-9
"[[209, 134, 12, -3.5, 719.9472213000506, 4, 2]]",2,209,168,40,1671107706.7469206,-10
"[[209, 134, 12, -3.5, 719.9472213000506, 4, 2]]",2,209,164,40,1671107706.7469206,-10
"[[209, 156, 10, -10, 1312.2269057596727, 4, 1]]",2,209,163,40,1671107706.870376,-11
"[[209, 156, 10, -10, 1312.2269057596727, 4, 1]]",2,209,171,40,1671107706.870376,-11
"[[209, 156, 11, -10, 1312.2269057596727, 4, 1]]",2,209,171,40,1671107706.870376,-12
"[[209, 163, 10, -4, 2190.6627022426333, 4, 1]]",2,209,167,40,1671107706.9912374,-12
"[[209, 163, 10, -4, 2190.6627022426333, 4.5, 1]]",3,209,166,40,1671107706.9912374,-12
"[[209, 163, 11, -4, 2190.6627022426333, 4.5, 1]]",3,209,166,40,1671107706.9912374,-13
"[[209, 163, 11, -4, 2190.6627022426333, 4.5, 1]]",3,209,161,40,1671107706.9912374,-13
"[[209, 167, 12, 7.75, 113.97385226141152, 4.5, 1]]",3,209,161,40,1671107707.1534774,-13
"[[209, 167, 13, 7.75, 113.97385226141152, 4, 1]]",2,209,163,40,1671107707.1534774,-14
"[[209, 167, 13, 7.75, 113.97385226141152, 4, 1]]",2,209,159,40,1671107707.1534774,-14
"[[209, 161, 15, 10, -8071.648966198912, 4, 1]]",2,209,159,40,1671107707.2466028,-15
"[[209, 161, 15, 10, -8071.648966198912, 4.5, 0]]",3,209,143,40,1671107707.2466028,-15
"[[209, 161, 15, 10, -8071.648966198912, 4.5, 0]]",3,209,143,40,1671107707.2466028,-15
"[[209, 161, 14, 18.5, 975.1739066378769, 4.5, 0]]",3,209,143,40,1671107707.396803,-15
"[[209, 161, 15, 18.5, 975.1739066378769, 4, 0]]",2,209,154,40,1671107707.396803,-16
"[[209, 161, 15, 18.5, 975.1739066378769, 4, 0]]",2,209,150,40,1671107707.396803,-16
"[[209, 143, 12, 9.75, 66.60447650279343, 4, 0]]",2,209,150,40,1671107707.5193346,-16
"[[209, 143, 13, 9.75, 66.60447650279343, 4, 0]]",2,209,162,40,1671107707.5193346,-17
"[[209, 143, 13, 9.75, 66.60447650279343, 4, 0]]",2,209,158,40,1671107707.5193346,-17
"[[209, 143, 13, 9.75, 66.60447650279343, 4, 0]]",2,209,158,40,1671107707.5193346,-17
"[[209, 150, 10, -6.75, -2012.8754088604908, 4, 0]]",2,209,157,40,1671107707.6816013,-17
"[[209, 150, 11, -6.75, -2012.8754088604908, 6, 0]]",4,209,149,40,1671107707.6816013,-18
"[[209, 150, 11, -6.75, -2012.8754088604908, 6, 0]]",4,209,143,40,1671107707.6816013,-18
"[[209, 158, 11, 1.25, 6190.394711619971, 6, 0]]",4,209,143,40,1671107707.806779,-18
"[[209, 158, 11, 1.25, 6190.394711619971, 4.5, 0]]",3,209,160,40,1671107707.806779,-18
"[[209, 158, 11, 1.25, 6190.394711619971, 4.5, 0]]",3,209,160,40,1671107707.806779,-18
"[[209, 143, 14, -2.25, 484.4666088424969, 4.5, 0]]",3,209,159,40,1671107707.9269824,-19
"[[209, 143, 14, -2.25, 484.4666088424969, 4, 0]]",2,209,153,40,1671107707.9269824,-19
"[[209, 143, 14, -2.25, 484.4666088424969, 4, 0]]",2,209,153,40,1671107707.9269824,-19
"[[209, 143, 14, -2.25, 484.4666088424969, 4, 0]]",2,209,153,40,1671107707.9269824,-19
"[[209, 160, 15, -2.25, -4241.460147948934, 4, 0]]",2,209,153,40,1671107708.0668707,-19
"[[209, 160, 15, -2.25, -4241.460147948934, 4.5, -1]]",3,209,141,40,1671107708.0668707,-19
"[[209, 160, 15, -2.25, -4241.460147948934, 4.5, -1]]",3,209,141,40,1671107708.0668707,-19
"[[209, 153, 14, 3.75, 795.3016064042822, 4.5, -1]]",3,209,141,40,1671107708.2130744,-19
"[[209, 153, 14, 3.75, 795.3016064042822, 4, -1]]",2,209,152,40,1671107708.2130744,-19
"[[209, 153, 14, 3.75, 795.3016064042822, 4, -1]]",2,209,152,40,1671107708.2130744,-19
"[[209, 153, 14, 3.75, 795.3016064042822, 4, -1]]",2,209,152,40,1671107708.2130744,-19
"[[209, 141, 11, -7.75, 504.4058823625783, 4, -1]]",2,209,152,40,1671107708.3736138,-19
"[[209, 141, 11, -7.75, 504.4058823625783, 4, -1]]",2,209,164,40,1671107708.3736138,-19
"[[209, 141, 11, -7.75, 504.4058823625783, 4, -1]]",2,209,164,40,1671107708.3736138,-19
"[[209, 152, 12, -14.75, 65.56803216220327, 4, -2]]",2,209,163,40,1671107708.4971101,-19
"[[209, 152, 12, -14.75, 65.56803216220327, 4, -2]]",2,209,159,40,1671107708.4971101,-19
"[[209, 152, 12, -14.75, 65.56803216220327, 4, -2]]",2,209,159,40,1671107708.4971101,-19
"[[209, 164, 15, -1, 4451.274139366885, 4, -2]]",2,209,159,40,1671107708.6225128,-19
"[[209, 164, 15, -1, 4451.274139366885, 4.5, -2]]",3,209,140,40,1671107708.6225128,-19
"[[209, 164, 15, -1, 4451.274139366885, 4.5, -2]]",3,209,139,40,1671107708.6225128,-19
"[[209, 164, 15, -1, 4451.274139366885, 4.5, -2]]",3,209,139,40,1671107708.6225128,-19
"[[209, 159, 13, 3, -1586.649147613321, 4.5, -2]]",3,209,139,40,1671107708.7812905,-19
"[[209, 159, 13, 3, -1586.649147613321, 4.5, -2]]",3,209,148,40,1671107708.7812905,-19
"[[209, 159, 13, 3, -1586.649147613321, 4.5, -3]]",3,209,148,40,1671107708.7812905,-19
"[[209, 139, 11, 6.25, -4859.233137314465, 4.5, -3]]",3,209,148,40,1671107708.9038587,-19
"[[209, 139, 10, 6.25, -4859.233137314465, 4.5, -3]]",3,209,157,40,1671107708.9038587,-18
"[[209, 139, 10, 6.25, -4859.233137314465, 4.5, -3]]",3,209,161,40,1671107708.9038587,-18
"[[209, 139, 10, 6.25, -4859.233137314465, 4.5, -3]]",3,209,161,40,1671107708.9038587,-18
"[[209, 148, 11, 16.25, 2630.5813860987046, 4.5, -3]]",3,209,161,40,1671107709.0634508,-18
"[[209, 148, 11, 16.25, 2630.5813860987046, 4.5, -3]]",3,209,156,40,1671107709.0634508,-18
"[[209, 148, 10, 16.25, 2630.5813860987046, 4.5, -3]]",3,209,156,40,1671107709.0634508,-17
"[[209, 161, 10, 6.25, -449.505983512794, 4.5, -3]]",3,209,161,40,1671107709.1882412,-17
"[[209, 161, 10, 6.25, -449.505983512794, 4.5, -3]]",3,209,161,40,1671107709.1882412,-17
"[[209, 161, 10, 6.25, -449.505983512794, 4.5, -3]]",3,209,161,40,1671107709.1882412,-17
"[[209, 161, 9, 6.25, -449.505983512794, 4.5, -3]]",3,209,161,40,1671107709.1882412,-16
"[[209, 161, 9, -1.25, -2169.167479965737, 4.5, -4]]",3,209,165,40,1671107709.3503442,-16
"[[209, 161, 9, -1.25, -2169.167479965737, 6, -4]]",4,209,151,40,1671107709.3503442,-16
"[[209, 161, 9, -1.25, -2169.167479965737, 6, -4]]",4,209,151,40,1671107709.3503442,-16
"[[209, 161, 8, -1.25, -2169.167479965737, 6, -4]]",4,209,151,40,1671107709.3503442,-15
"[[209, 161, 7, 4.75, 2393.683637456956, 6, -4]]",4,209,157,40,1671107709.5099804,-15
"[[209, 161, 7, 4.75, 2393.683637456956, 4.5, -4]]",3,209,174,40,1671107709.5099804,-15
"[[209, 161, 6, 4.75, 2393.683637456956, 4.5, -4]]",3,209,174,40,1671107709.5099804,-14
"[[209, 151, 5, -1.5, 533.238309253298, 4.5, -4]]",3,209,178,40,1671107709.6324658,-14
"[[209, 151, 5, -1.5, 533.238309253298, 4, -4]]",2,209,185,40,1671107709.6324658,-14
"[[209, 151, 4, -1.5, 533.238309253298, 4, -4]]",2,209,185,40,1671107709.6324658,-13
"[[209, 151, 4, -1.5, 533.238309253298, 4, -4]]",2,209,189,40,1671107709.6324658,-13
"[[209, 174, 4, -7.25, -2946.3346958963966, 4, -4]]",2,209,189,40,1671107709.7739751,-12
"[[209, 174, 4, -7.25, -2946.3346958963966, 6, -4]]",4,209,181,40,1671107709.7739751,-12
"[[209, 174, 4, -7.25, -2946.3346958963966, 6, -4]]",4,209,181,40,1671107709.7739751,-12
"[[209, 185, 5, -3.5, 1455.5700973614585, 6, -4]]",4,209,181,40,1671107709.9175386,-11
"[[209, 185, 5, -3.5, 1455.5700973614585, 4, -4]]",2,209,185,40,1671107709.9175386,-11
"[[209, 185, 4, -3.5, 1455.5700973614585, 4, -4]]",2,209,185,40,1671107709.9175386,-10
"[[209, 185, 4, -3.5, 1455.5700973614585, 4, -4]]",2,209,189,40,1671107709.9175386,-10
"[[209, 181, 8, 6.25, 3113.2997208292595, 4, -4]]",2,209,189,40,1671107710.080817,-10
"[[209, 181, 7, 6.25, 3113.2997208292595, 4.5, -4]]",3,209,169,40,1671107710.080817,-9
"[[209, 181, 7, 6.25, 3113.2997208292595, 4.5, -4]]",3,209,173,40,1671107710.080817,-9
"[[209, 189, 7, 6, -4578.088220013344, 4.5, -5]]",3,209,173,39,1671107710.2044706,-8
"[[209, 189, 7, 6, -4578.088220013344, 4.5, -5]]",3,209,173,39,1671107710.2044706,-8
"[[209, 189, 6, 6, -4578.088220013344, 4.5, -5]]",3,209,173,39,1671107710.2044706,-7
"[[209, 189, 6, 6, -4578.088220013344, 4.5, -5]]",3,209,177,39,1671107710.2044706,-7
"[[209, 173, 4, 11, -2449.78417621778, 4.5, -5]]",3,209,177,40,1671107710.3635566,-6
"[[209, 173, 4, 11, -2449.78417621778, 6, -5]]",4,209,180,40,1671107710.3635566,-6
"[[209, 173, 3, 11, -2449.78417621778, 6, -5]]",4,209,180,40,1671107710.3635566,-5
"[[209, 177, -1, 5.25, 1731.651039131699, 6, -5]]",4,209,186,40,1671107710.4884248,-5
"[[209, 177, -2, 5.25, 1731.651039131699, 4.5, -5]]",3,209,209,40,1671107710.4884248,-4
"[[209, 177, -2, 5.25, 1731.651039131699, 4.5, -5]]",3,206,209,40,1671107710.4884248,-4
"[[209, 180, -4, -14.25, 481.03334355372874, 4.5, -5]]",3,206,209,39,1671107710.6090565,-3
"[[209, 180, -4, -14.25, 481.03334355372874, 4, -5]]",2,199,209,39,1671107710.6090565,-3
"[[209, 180, -5, -14.25, 481.03334355372874, 4, -5]]",2,199,209,39,1671107710.6090565,-2
"[[209, 180, -5, -14.25, 481.03334355372874, 4, -5]]",2,195,209,39,1671107710.6090565,-2
"[[206, 209, -6, -14, 1944.868292938281, 4, -5]]",2,195,209,40,1671107710.772571,-1
"[[206, 209, -6, -14, 1944.868292938281, 4.5, -5]]",3,188,209,40,1671107710.772571,-1
"[[206, 209, -7, -14, 1944.868292938281, 4.5, -5]]",3,188,209,40,1671107710.772571,0
"[[206, 209, -7, -14, 1944.868292938281, 4.5, -4]]",3,183,209,40,1671107710.772571,0
"[[195, 209, -3, -3.25, 1341.08542126292, 4.5, -4]]",3,183,209,39,1671107710.9341207,0
"[[195, 209, -3, -3.25, 1341.08542126292, 4, -4]]",2,202,209,39,1671107710.9341207,0
"[[195, 209, -4, -3.25, 1341.08542126292, 4, -4]]",2,202,209,39,1671107710.9341207,1
"[[183, 209, -1, 7.5, -3318.713814808028, 4, -4]]",2,198,209,21,1671107711.0592954,1
"[[183, 209, -2, 7.5, -3318.713814808028, 6, -4]]",4,208,209,21,1671107711.0592954,2
"[[183, 209, -2, 7.5, -3318.713814808028, 6, -4]]",4,202,209,21,1671107711.0592954,2
"[[202, 209, -1, 16, -6267.578236763883, 6, -4]]",4,202,209,39,1671107711.1430824,3
"[[202, 209, -1, 16, -6267.578236763883, 4.5, -4]]",3,209,209,39,1671107711.1430824,3
"[[198, 209, 0, 26.75, 4664.258782933203, 4.5, -4]]",3,209,209,21,1671107711.2574422,4
"[[198, 209, 0, 26.75, 4664.258782933203, 4.5, -4]]",3,209,205,21,1671107711.2574422,4
"[[198, 209, -1, 26.75, 4664.258782933203, 4.5, -4]]",3,209,205,21,1671107711.2574422,5
"[[198, 209, -1, 26.75, 4664.258782933203, 4.5, -4]]",3,209,209,21,1671107711.2574422,5
"[[209, 209, -1, 21, -832.5384330218578, 4.5, -4]]",3,209,209,39,1671107711.4200006,6
"[[209, 209, -1, 21, -832.5384330218578, 4.5, -4]]",3,209,209,39,1671107711.4200006,6
"[[209, 209, -2, 21, -832.5384330218578, 4.5, -4]]",3,209,209,39,1671107711.4200006,7
"[[209, 209, 0, 20.5, -2627.5787166213863, 4.5, -4]]",3,205,209,40,1671107711.5433826,7
"[[209, 209, -1, 20.5, -2627.5787166213863, 6, -4]]",4,209,205,40,1671107711.5433826,8
