282.00812,279.84036,22.27251,298.1406,-71.032104,92.0136
284.65616,277.57578,21.852287,297.621,-72.33363,96.13112
282.15356,274.239,24.543362,294.3122,-70.83034,96.86466
277.5534,273.32977,31.42761,296.26526,-66.97807,94.91114
279.2181,277.00702,33.496006,299.73566,-66.643974,95.5359
277.1056,278.29422,31.293444,296.43372,-67.625275,94.8088
274.24738,280.64304,27.726665,292.21713,-69.3982,93.65217
278.75317,288.1381,20.651567,292.50766,-71.77987,96.03939
275.97635,288.18347,19.821812,291.6337,-69.76229,93.549545
271.71014,287.48737,22.935204,294.36133,-65.99158,90.732666
271.10123,287.43942,25.923105,297.23135,-64.47765,90.23434
271.72772,283.2322,20.903975,291.4655,-65.757256,92.407776
276.77573,281.96823,19.04272,292.17236,-68.75441,96.512764
277.52557,277.20984,22.651215,293.92715,-68.99682,96.446465
268.63525,263.9709,26.323408,285.43964,-65.91217,92.28265
261.03763,254.26414,28.20258,277.44562,-63.992023,88.3647
266.3323,255.97475,26.315924,279.20038,-66.852776,90.47324
274.27344,263.0698,25.76828,288.00085,-68.78464,93.67051
275.76938,264.9843,20.103725,286.31046,-68.90309,94.56047
271.40512,265.00937,19.438183,282.75412,-65.93164,91.86138
270.13245,271.81793,24.70001,289.4829,-64.00791,89.953026
273.01743,280.62363,24.744171,293.1777,-65.085236,91.32942
273.0727,282.93118,19.127058,287.18573,-67.98429,94.29476
273.43378,285.4289,21.427933,288.71893,-69.25344,95.16968
276.16635,287.8965,25.569647,293.2736,-69.26035,94.93653
270.56604,282.28714,28.577604,290.2426,-66.02918,91.05862
268.52463,275.17352,23.822811,283.67432,-66.16282,90.7877
274.74606,277.91425,21.829512,288.47653,-68.75978,93.63459
277.10376,279.05478,25.54904,296.7143,-68.42117,94.31942
272.8711,272.60104,24.568789,294.6251,-66.12303,92.474815
270.83734,269.7732,23.693813,294.4534,-64.534225,91.4547
274.68295,273.57266,25.748901,302.13623,-65.06187,92.934944
275.35815,275.4642,23.21046,302.9099,-67.07346,94.150276
273.00583,277.67828,23.601723,302.9805,-66.77337,92.90776
270.04224,280.54865,25.576935,301.64508,-65.381424,90.885315
271.0749,284.7808,21.60147,296.58423,-67.02002,92.197845
271.02255,284.70654,18.486324,287.70398,-67.58322,93.93283
272.72665,285.81042,21.286783,286.20856,-66.05632,93.59561
275.5285,286.96237,27.692476,289.1506,-64.67676,91.90308
280.25513,290.39792,32.79919,296.9226,-65.48807,92.347176
278.79483,286.34146,32.680294,297.31354,-67.106926,93.20238
270.9552,276.0037,30.515997,292.95395,-67.047134,92.69312
276.1989,279.3129,28.76025,302.41956,-68.46515,95.640724
274.67944,278.12952,24.595629,303.45694,-67.36167,95.43649
276.2282,279.86978,20.440792,304.35037,-66.20435,94.75059
277.24597,281.31882,17.84051,302.40213,-65.99621,92.52205
276.93265,283.79895,16.524538,299.16113,-66.98065,91.833595
270.3544,279.5891,16.167645,289.45215,-66.62875,90.84868
271.11618,283.62625,19.681278,290.28662,-67.69335,92.53494
275.25015,290.29144,28.700073,299.39374,-67.36089,95.13088
271.07718,287.09625,33.03934,297.01434,-64.7264,94.2372
270.20486,283.145,32.19047,292.57574,-64.801674,93.486275
267.21036,272.5076,24.12467,279.9266,-66.450226,91.98394
273.64697,274.55798,21.712606,283.8138,-68.261795,92.42969
282.7932,282.05377,23.359625,295.6704,-69.283676,92.55716
274.9975,273.66544,24.755476,291.4798,-64.995285,87.98638
270.81305,270.60947,25.195143,289.386,-62.29354,86.781906
266.68896,271.11673,29.393486,292.85855,-60.594078,86.452484
268.55698,275.74203,26.145617,293.977,-62.92117,90.57834
270.09314,279.31186,20.384085,290.34906,-66.591225,94.91744
267.50882,279.03583,17.545918,285.28976,-67.699326,96.34384
263.22165,276.1999,20.284595,283.26324,-65.79767,94.39156
261.53668,276.2485,29.025255,289.2813,-63.647213,90.76339
262.68527,276.41623,32.438046,291.69473,-63.982533,89.69836
265.9099,276.86237,30.776709,289.86768,-65.774666,90.41389
263.09912,270.15952,24.665098,279.58646,-65.68183,88.97131
265.09702,271.80502,24.489939,280.60178,-64.865265,87.795975
272.07333,281.7319,28.918097,291.97876,-63.717896,89.232025
274.8085,286.21347,29.404305,298.43835,-63.747803,91.44639
269.28778,279.9371,23.19433,290.58047,-64.443565,93.42301
267.24783,275.11624,17.089287,287.04068,-66.57187,95.235054
270.77936,278.45255,18.061392,295.03833,-68.54417,96.10336
273.35428,281.7385,22.347324,301.7091,-68.1698,94.5261
268.1728,277.1341,27.198313,299.9082,-64.97405,89.65558
264.6871,273.94748,29.369246,295.51706,-62.133663,86.9055
268.92273,276.41125,25.597292,291.63123,-63.33273,88.78002
278.89066,284.40912,20.618853,292.63168,-67.2973,93.89127
282.0533,287.55618,21.316105,294.37796,-67.608635,94.79571
275.04993,282.0401,26.37889,291.73135,-64.28622,90.65196
268.2504,277.216,31.165884,292.788,-62.40944,88.09213
263.78317,275.20743,34.60071,294.34033,-61.311646,86.54254
262.29715,274.07968,32.32524,291.38025,-62.563755,87.68925
265.29874,275.74185,26.56654,288.04437,-64.0745,89.792915
260.33664,270.0765,24.859655,279.59363,-61.95736,87.51595
266.6824,278.144,30.745474,289.31476,-60.922104,86.83043
267.51694,277.9258,32.249092,290.88504,-60.471012,86.18942
259.6519,267.7744,29.052433,280.32315,-60.047546,84.47256
258.40512,268.15414,31.220037,282.79108,-60.479477,84.72745
260.32956,273.18903,35.49213,290.86588,-60.50632,85.43018
255.25163,269.55597,34.959625,287.9793,-58.95976,83.75153
254.77014,268.0809,29.993816,283.50906,-60.17499,85.13658
264.04865,278.6201,31.511662,294.3226,-62.635574,88.47695
266.19662,278.92944,30.952316,292.97217,-62.560535,88.553406
258.91074,268.22058,28.130014,279.84415,-59.898655,84.62302
266.94873,275.14932,31.565653,287.40457,-61.081924,85.93931
275.2052,282.18216,32.01812,294.28412,-63.83245,88.84577
272.46255,277.99844,29.930191,289.4212,-63.07764,87.41663
264.76328,268.97342,28.818644,279.6909,-60.286987,83.825775
258.01205,264.44064,32.028015,276.5028,-58.503593,81.47833
263.25146,271.7915,35.71873,285.31403,-60.408752,83.78172
274.63315,284.29565,36.31965,297.86365,-65.00136,89.3498
278.55948,288.5343,33.593334,301.04922,-67.02046,91.80956
273.28278,281.59424,25.140455,290.33322,-66.545654,91.08206
259.67316,268.78723,23.992252,279.96066,-61.880302,85.46466
258.19943,269.7993,28.33552,285.66812,-60.15008,84.04325
262.2076,277.4604,36.63256,299.6624,-60.146374,84.69747
268.09485,283.73346,37.848213,306.68106,-62.710197,87.97667
265.62262,279.98178,33.976307,301.1868,-62.85983,88.16761
259.36874,271.57944,27.059221,289.73602,-61.519245,86.59689
257.15976,267.47003,22.487486,281.15244,-60.605545,85.86153
261.5931,271.40002,22.22846,282.8129,-61.702793,87.62749
269.23712,279.4506,25.131313,290.00934,-63.67792,90.03406
268.64822,280.54736,31.90262,292.40378,-62.040733,88.16087
263.09958,275.361,34.06848,286.78955,-59.14304,84.51877
258.3739,270.12305,33.63611,281.46222,-57.9541,82.6556
263.57553,274.3471,31.176828,284.62433,-60.31251,85.20581
267.59796,278.66525,32.32904,291.47183,-62.06283,87.26733
263.8503,274.288,30.944107,288.15253,-61.32347,86.23491
268.23788,278.4114,30.677622,294.11826,-62.752804,88.53018
266.98956,274.35312,25.695938,289.41925,-63.402702,89.36295
270.10056,277.53098,28.453192,295.847,-62.983246,89.09681
270.72314,280.82785,33.5128,301.00842,-61.327682,86.98311
265.49475,277.03964,31.64704,293.4607,-60.862988,85.61198
266.31897,278.16354,29.168617,289.0535,-62.970978,87.314
267.89786,280.59665,30.774176,290.47968,-63.481663,88.755684
265.10507,277.99097,30.92972,288.0267,-61.825344,88.00361
267.0728,278.21027,28.588259,288.58386,-62.681355,89.49878
270.7271,281.59814,31.745543,295.39084,-63.12292,89.3581
