"[['194', '210', '-5', 3.5], ['208', '210', '-5', 3.5], ['210', '206', '-1', 3.5], ['210', '195', '1', 3.5]]",1,193,209,40,0.1322777271270752
"[['194', '210', '-3', 3.5], ['194', '210', '-5', 3.5], ['208', '210', '-5', 3.5], ['210', '206', '-1', 3.5]]",1,193,209,39,0.13361787796020508
"[['201', '210', '-4', 3.5], ['194', '210', '-3', 3.5], ['194', '210', '-5', 3.5], ['208', '210', '-5', 3.5]]",1,200,209,40,0.1666250228881836
"[['197', '210', '-5', 3.5], ['201', '210', '-4', 3.5], ['194', '210', '-3', 3.5], ['194', '210', '-5', 3.5]]",1,196,209,39,0.14878320693969727
"[['194', '210', '-7', 3.5], ['197', '210', '-5', 3.5], ['201', '210', '-4', 3.5], ['194', '210', '-3', 3.5]]",1,193,209,40,0.1504669189453125
"[['187', '210', '-7', 3.5], ['194', '210', '-7', 3.5], ['197', '210', '-5', 3.5], ['201', '210', '-4', 3.5]]",1,186,209,39,0.13386869430541992
"[['187', '210', '-4', 3.5], ['187', '210', '-7', 3.5], ['194', '210', '-7', 3.5], ['197', '210', '-5', 3.5]]",1,186,209,21,0.1340045928955078
"[['197', '210', '-4', 3.5], ['187', '210', '-4', 3.5], ['187', '210', '-7', 3.5], ['194', '210', '-7', 3.5]]",1,196,209,39,0.17960166931152344
"[['197', '210', '-5', 3.5], ['197', '210', '-4', 3.5], ['187', '210', '-4', 3.5], ['187', '210', '-7', 3.5]]",1,196,209,40,0.15147709846496582
"[['194', '210', '-4', 3.5], ['197', '210', '-5', 3.5], ['197', '210', '-4', 3.5], ['187', '210', '-4', 3.5]]",1,193,209,40,0.1683495044708252
"[['197', '210', '-4', 3.5], ['194', '210', '-4', 3.5], ['197', '210', '-5', 3.5], ['197', '210', '-4', 3.5]]",1,196,209,40,0.14861416816711426
"[['197', '210', '-5', 3.5], ['197', '210', '-4', 3.5], ['194', '210', '-4', 3.5], ['197', '210', '-5', 3.5]]",1,196,209,40,0.1655418872833252
"[['194', '210', '-5', 3.5], ['197', '210', '-5', 3.5], ['197', '210', '-4', 3.5], ['194', '210', '-4', 3.5]]",1,193,209,40,0.1556532382965088
"[['194', '210', '-3', 3.5], ['194', '210', '-5', 3.5], ['197', '210', '-5', 3.5], ['197', '210', '-4', 3.5]]",1,193,209,40,0.1607348918914795
"[['201', '210', '-3', 3.5], ['194', '210', '-3', 3.5], ['194', '210', '-5', 3.5], ['197', '210', '-5', 3.5]]",1,200,209,40,0.12087869644165039
"[['201', '210', '-4', 3.5], ['201', '210', '-3', 3.5], ['194', '210', '-3', 3.5], ['194', '210', '-5', 3.5]]",1,200,209,41,0.16328144073486328
"[['197', '210', '-2', 3.5], ['201', '210', '-4', 3.5], ['201', '210', '-3', 3.5], ['194', '210', '-3', 3.5]]",1,196,209,40,0.16599202156066895
"[['204', '210', '-2', 3.5], ['197', '210', '-2', 3.5], ['201', '210', '-4', 3.5], ['201', '210', '-3', 3.5]]",1,203,209,40,0.15126657485961914
"[['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5], ['197', '210', '-2', 3.5], ['201', '210', '-4', 3.5]]",1,203,209,40,0.16607427597045898
"[['201', '210', '-4', 3.5], ['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5], ['197', '210', '-2', 3.5]]",1,200,209,40,0.1525406837463379
"[['197', '210', '-4', 3.5], ['201', '210', '-4', 3.5], ['204', '210', '-3', 3.5], ['204', '210', '-2', 3.5]]",1,196,209,40,0.11602425575256348
"[['197', '210', '0', 3.5], ['197', '210', '-4', 3.5], ['201', '210', '-4', 3.5], ['204', '210', '-3', 3.5]]",1,196,209,39,0.16365265846252441
"[['210', '210', '-2', 3.5], ['197', '210', '0', 3.5], ['197', '210', '-4', 3.5], ['201', '210', '-4', 3.5]]",1,209,209,21,0.12069129943847656
"[['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5], ['197', '210', '0', 3.5], ['197', '210', '-4', 3.5]]",1,203,209,40,0.15024876594543457
"[['194', '210', '-6', 3.5], ['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5], ['197', '210', '0', 3.5]]",1,193,209,39,0.14818358421325684
"[['190', '210', '-5', 3.5], ['194', '210', '-6', 3.5], ['204', '210', '-5', 3.5], ['210', '210', '-2', 3.5]]",1,189,209,40,0.1461658477783203
"[['194', '210', '-7', 3.5], ['190', '210', '-5', 3.5], ['194', '210', '-6', 3.5], ['204', '210', '-5', 3.5]]",1,193,209,39,0.13632941246032715
"[['187', '210', '-8', 3.5], ['194', '210', '-7', 3.5], ['190', '210', '-5', 3.5], ['194', '210', '-6', 3.5]]",1,186,209,21,0.11654973030090332
"[['183', '210', '-8', 3.5], ['187', '210', '-8', 3.5], ['194', '210', '-7', 3.5], ['190', '210', '-5', 3.5]]",1,182,209,40,0.14924240112304688
"[['183', '210', '-8', 3.5], ['183', '210', '-8', 3.5], ['187', '210', '-8', 3.5], ['194', '210', '-7', 3.5]]",1,182,209,39,0.13476252555847168
"[['183', '210', '-5', 3.5], ['183', '210', '-8', 3.5], ['183', '210', '-8', 3.5], ['187', '210', '-8', 3.5]]",1,182,209,40,0.1646575927734375
"[['193', '210', '-7', 3.5], ['183', '210', '-5', 3.5], ['183', '210', '-8', 3.5], ['183', '210', '-8', 3.5]]",1,192,209,39,0.13437199592590332
"[['186', '210', '-4', 3.5], ['193', '210', '-7', 3.5], ['183', '210', '-5', 3.5], ['183', '210', '-8', 3.5]]",1,185,209,40,0.16469717025756836
"[['197', '210', '-4', 3.5], ['186', '210', '-4', 3.5], ['193', '210', '-7', 3.5], ['183', '210', '-5', 3.5]]",1,196,209,39,0.135575532913208
"[['197', '210', '-5', 3.5], ['197', '210', '-4', 3.5], ['186', '210', '-4', 3.5], ['193', '210', '-7', 3.5]]",1,196,209,21,0.1355586051940918
"[['193', '210', '-8', 3.5], ['197', '210', '-5', 3.5], ['197', '210', '-4', 3.5], ['186', '210', '-4', 3.5]]",1,192,209,40,0.12945985794067383
"[['183', '210', '-6', 3.5], ['193', '210', '-8', 3.5], ['197', '210', '-5', 3.5], ['197', '210', '-4', 3.5]]",1,182,209,39,0.1335129737854004
"[['190', '210', '-7', 3.5], ['183', '210', '-6', 3.5], ['193', '210', '-8', 3.5], ['197', '210', '-5', 3.5]]",1,189,209,40,0.18217873573303223
"[['186', '210', '-8', 3.5], ['190', '210', '-7', 3.5], ['183', '210', '-6', 3.5], ['193', '210', '-8', 3.5]]",1,185,209,40,0.16816043853759766
"[['183', '210', '-6', 3.5], ['186', '210', '-8', 3.5], ['190', '210', '-7', 3.5], ['183', '210', '-6', 3.5]]",1,182,209,40,0.16473865509033203
"[['190', '210', '-4', 3.5], ['183', '210', '-6', 3.5], ['186', '210', '-8', 3.5], ['190', '210', '-7', 3.5]]",1,189,209,40,0.1525583267211914
"[['197', '210', '-4', 3.5], ['190', '210', '-4', 3.5], ['183', '210', '-6', 3.5], ['186', '210', '-8', 3.5]]",1,196,209,40,0.15058088302612305
"[['197', '210', '-5', 3.5], ['197', '210', '-4', 3.5], ['190', '210', '-4', 3.5], ['183', '210', '-6', 3.5]]",1,196,209,40,0.16361665725708008
"[['193', '210', '-4', 3.5], ['197', '210', '-5', 3.5], ['197', '210', '-4', 3.5], ['190', '210', '-4', 3.5]]",1,192,209,40,0.16663098335266113
"[['197', '210', '-3', 3.5], ['193', '210', '-4', 3.5], ['197', '210', '-5', 3.5], ['197', '210', '-4', 3.5]]",1,196,209,40,0.1547718048095703
"[['200', '210', '-4', 3.5], ['197', '210', '-3', 3.5], ['193', '210', '-4', 3.5], ['197', '210', '-5', 3.5]]",1,199,209,40,0.1632826328277588
"[['197', '210', '-5', 3.5], ['200', '210', '-4', 3.5], ['197', '210', '-3', 3.5], ['193', '210', '-4', 3.5]]",1,196,209,40,0.14986181259155273
"[['193', '210', '-1', 3.5], ['197', '210', '-5', 3.5], ['200', '210', '-4', 3.5], ['197', '210', '-3', 3.5]]",1,192,209,40,0.18107390403747559
"[['207', '210', '-1', 3.5], ['193', '210', '-1', 3.5], ['197', '210', '-5', 3.5], ['200', '210', '-4', 3.5]]",1,206,209,40,0.15288138389587402
"[['207', '210', '-5', 3.5], ['207', '210', '-1', 3.5], ['193', '210', '-1', 3.5], ['197', '210', '-5', 3.5]]",1,206,209,39,0.14887523651123047
"[['193', '210', '-3', 3.5], ['207', '210', '-5', 3.5], ['207', '210', '-1', 3.5], ['193', '210', '-1', 3.5]]",1,192,209,40,0.16667842864990234
"[['200', '210', '0', 3.5], ['193', '210', '-3', 3.5], ['207', '210', '-5', 3.5], ['207', '210', '-1', 3.5]]",1,199,209,39,0.13638734817504883
"[['210', '210', '-1', 3.5], ['200', '210', '0', 3.5], ['193', '210', '-3', 3.5], ['207', '210', '-5', 3.5]]",1,209,209,39,0.16242170333862305
"[['207', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['200', '210', '0', 3.5], ['193', '210', '-3', 3.5]]",1,206,209,40,0.16567659378051758
"[['207', '210', '0', 3.5], ['207', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['200', '210', '0', 3.5]]",1,206,209,21,0.1523909568786621
"[['210', '210', '0', 3.5], ['207', '210', '0', 3.5], ['207', '210', '-1', 3.5], ['210', '210', '-1', 3.5]]",1,209,209,40,0.15102624893188477
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['207', '210', '0', 3.5], ['207', '210', '-1', 3.5]]",1,209,209,21,0.14740872383117676
"[['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['207', '210', '0', 3.5]]",1,209,209,40,0.15192604064941406
"[['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,206,209,39,0.1345210075378418
"[['204', '210', '2', 3.5], ['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5]]",1,203,209,40,0.16226768493652344
"[['210', '203', '1', 3.5], ['204', '210', '2', 3.5], ['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5]]",1,209,202,21,0.15138649940490723
"[['210', '207', '0', 3.5], ['210', '203', '1', 3.5], ['204', '210', '2', 3.5], ['207', '210', '-2', 3.5]]",1,209,206,40,0.150285005569458
"[['210', '210', '-3', 3.5], ['210', '207', '0', 3.5], ['210', '203', '1', 3.5], ['204', '210', '2', 3.5]]",1,209,209,39,0.15115141868591309
"[['200', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['210', '207', '0', 3.5], ['210', '203', '1', 3.5]]",1,199,209,40,0.1488354206085205
"[['200', '210', '0', 3.5], ['200', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['210', '207', '0', 3.5]]",1,199,209,40,0.1878528594970703
"[['210', '210', '1', 3.5], ['200', '210', '0', 3.5], ['200', '210', '-3', 3.5], ['210', '210', '-3', 3.5]]",1,209,209,40,0.11331868171691895
"[['210', '210', '-1', 3.5], ['210', '210', '1', 3.5], ['200', '210', '0', 3.5], ['200', '210', '-3', 3.5]]",1,209,206,39,0.13294053077697754
"[['207', '210', '-6', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '1', 3.5], ['200', '210', '0', 3.5]]",1,206,209,40,0.16420483589172363
"[['190', '210', '-6', 3.5], ['207', '210', '-6', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '1', 3.5]]",1,189,209,39,0.1366727352142334
"[['190', '210', '-5', 3.5], ['190', '210', '-6', 3.5], ['207', '210', '-6', 3.5], ['210', '210', '-1', 3.5]]",1,189,209,21,0.11596345901489258
"[['193', '210', '-2', 3.5], ['190', '210', '-5', 3.5], ['190', '210', '-6', 3.5], ['207', '210', '-6', 3.5]]",1,192,209,40,0.1484057903289795
"[['203', '210', '-3', 3.5], ['193', '210', '-2', 3.5], ['190', '210', '-5', 3.5], ['190', '210', '-6', 3.5]]",1,202,209,40,0.1667332649230957
"[['200', '210', '-4', 3.5], ['203', '210', '-3', 3.5], ['193', '210', '-2', 3.5], ['190', '210', '-5', 3.5]]",1,199,209,40,0.15010833740234375
"[['196', '210', '-4', 3.5], ['200', '210', '-4', 3.5], ['203', '210', '-3', 3.5], ['193', '210', '-2', 3.5]]",1,195,209,40,0.1494455337524414
"[['196', '210', '0', 3.5], ['196', '210', '-4', 3.5], ['200', '210', '-4', 3.5], ['203', '210', '-3', 3.5]]",1,195,209,40,0.18293046951293945
"[['210', '210', '-2', 3.5], ['196', '210', '0', 3.5], ['196', '210', '-4', 3.5], ['200', '210', '-4', 3.5]]",1,209,209,40,0.15186285972595215
"[['203', '210', '-1', 3.5], ['210', '210', '-2', 3.5], ['196', '210', '0', 3.5], ['196', '210', '-4', 3.5]]",1,202,209,40,0.16347455978393555
"[['207', '210', '-3', 3.5], ['203', '210', '-1', 3.5], ['210', '210', '-2', 3.5], ['196', '210', '0', 3.5]]",1,206,209,40,0.15203094482421875
"[['200', '210', '0', 3.5], ['207', '210', '-3', 3.5], ['203', '210', '-1', 3.5], ['210', '210', '-2', 3.5]]",1,199,209,41,0.14996671676635742
"[['210', '210', '-1', 3.5], ['200', '210', '0', 3.5], ['207', '210', '-3', 3.5], ['203', '210', '-1', 3.5]]",1,209,209,40,0.12007999420166016
"[['207', '210', '-3', 3.5], ['210', '210', '-1', 3.5], ['200', '210', '0', 3.5], ['207', '210', '-3', 3.5]]",1,206,209,40,0.16249799728393555
"[['200', '210', '-3', 3.5], ['207', '210', '-3', 3.5], ['210', '210', '-1', 3.5], ['200', '210', '0', 3.5]]",1,199,209,40,0.16595935821533203
"[['200', '210', '-1', 3.5], ['200', '210', '-3', 3.5], ['207', '210', '-3', 3.5], ['210', '210', '-1', 3.5]]",1,199,209,40,0.16849780082702637
"[['207', '210', '0', 3.5], ['200', '210', '-1', 3.5], ['200', '210', '-3', 3.5], ['207', '210', '-3', 3.5]]",1,206,209,39,0.1490497589111328
"[['210', '210', '-1', 3.5], ['207', '210', '0', 3.5], ['200', '210', '-1', 3.5], ['200', '210', '-3', 3.5]]",1,209,209,39,0.16696429252624512
"[['207', '210', '-3', 3.5], ['210', '210', '-1', 3.5], ['207', '210', '0', 3.5], ['200', '210', '-1', 3.5]]",1,206,209,40,0.15073919296264648
"[['200', '210', '-2', 3.5], ['207', '210', '-3', 3.5], ['210', '210', '-1', 3.5], ['207', '210', '0', 3.5]]",1,199,209,39,0.1502361297607422
"[['203', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['207', '210', '-3', 3.5], ['210', '210', '-1', 3.5]]",1,202,209,40,0.16550564765930176
"[['210', '210', '0', 3.5], ['203', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['207', '210', '-3', 3.5]]",1,209,209,21,0.14922332763671875
"[['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['203', '210', '0', 3.5], ['200', '210', '-2', 3.5]]",1,209,209,40,0.13647913932800293
"[['203', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['203', '210', '0', 3.5]]",1,202,209,39,0.14713811874389648
"[['203', '210', '1', 3.5], ['203', '210', '-2', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5]]",1,202,209,40,0.18095636367797852
"[['210', '207', '3', 3.5], ['203', '210', '1', 3.5], ['203', '210', '-2', 3.5], ['210', '210', '-2', 3.5]]",1,209,206,40,0.16808438301086426
"[['210', '200', '0', 3.5], ['210', '207', '3', 3.5], ['203', '210', '1', 3.5], ['203', '210', '-2', 3.5]]",1,209,199,39,0.15271806716918945
"[['210', '210', '-1', 3.5], ['210', '200', '0', 3.5], ['210', '207', '3', 3.5], ['203', '210', '1', 3.5]]",1,209,209,40,0.16375494003295898
"[['207', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['210', '200', '0', 3.5], ['210', '207', '3', 3.5]]",1,206,209,21,0.15189290046691895
"[['207', '210', '1', 3.5], ['207', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['210', '200', '0', 3.5]]",1,206,209,40,0.15129399299621582
"[['210', '207', '1', 3.5], ['207', '210', '1', 3.5], ['207', '210', '-1', 3.5], ['210', '210', '-1', 3.5]]",1,209,206,21,0.1470482349395752
"[['210', '207', '0', 3.5], ['210', '207', '1', 3.5], ['207', '210', '1', 3.5], ['207', '210', '-1', 3.5]]",1,209,206,40,0.16710305213928223
"[['210', '210', '-1', 3.5], ['210', '207', '0', 3.5], ['210', '207', '1', 3.5], ['207', '210', '1', 3.5]]",1,209,209,40,0.1504662036895752
"[['207', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '207', '0', 3.5], ['210', '207', '1', 3.5]]",1,206,209,40,0.164886474609375
"[['210', '210', '2', 3.5], ['207', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['210', '207', '0', 3.5]]",1,209,209,40,0.1665971279144287
"[['210', '204', '4', 3.5], ['210', '210', '2', 3.5], ['207', '210', '0', 3.5], ['210', '210', '-1', 3.5]]",1,209,203,40,0.15032720565795898
"[['210', '197', '5', 3.5], ['210', '204', '4', 3.5], ['210', '210', '2', 3.5], ['207', '210', '0', 3.5]]",1,209,196,40,0.16776347160339355
"[['210', '193', '1', 3.5], ['210', '197', '5', 3.5], ['210', '204', '4', 3.5], ['210', '210', '2', 3.5]]",1,209,192,40,0.16408538818359375
"[['210', '193', '0', 3.5], ['210', '193', '1', 3.5], ['210', '197', '5', 3.5], ['210', '204', '4', 3.5]]",1,209,206,40,0.1344902515411377
"[['210', '210', '5', 3.5], ['210', '193', '0', 3.5], ['210', '193', '1', 3.5], ['210', '197', '5', 3.5]]",1,209,209,40,0.16895532608032227
"[['210', '193', '6', 3.5], ['210', '210', '5', 3.5], ['210', '193', '0', 3.5], ['210', '193', '1', 3.5]]",1,209,192,40,0.16500186920166016
"[['210', '190', '9', 3.5], ['210', '193', '6', 3.5], ['210', '210', '5', 3.5], ['210', '193', '0', 3.5]]",1,209,189,40,0.16686677932739258
"[['210', '179', '8', 3.5], ['210', '190', '9', 3.5], ['210', '193', '6', 3.5], ['210', '210', '5', 3.5]]",1,209,178,40,0.16568517684936523
"[['210', '182', '6', 3.5], ['210', '179', '8', 3.5], ['210', '190', '9', 3.5], ['210', '193', '6', 3.5]]",1,209,181,40,0.1660752296447754
"[['210', '182', '4', 3.5], ['210', '182', '6', 3.5], ['210', '179', '8', 3.5], ['210', '190', '9', 3.5]]",1,209,188,21,0.1512455940246582
"[['210', '196', '2', 3.5], ['210', '182', '4', 3.5], ['210', '182', '6', 3.5], ['210', '179', '8', 3.5]]",1,209,195,40,0.165602445602417
"[['210', '203', '2', 3.5], ['210', '196', '2', 3.5], ['210', '182', '4', 3.5], ['210', '182', '6', 3.5]]",1,209,202,21,0.1510155200958252
"[['210', '203', '5', 3.5], ['210', '203', '2', 3.5], ['210', '196', '2', 3.5], ['210', '182', '4', 3.5]]",1,209,202,40,0.15045905113220215
"[['210', '193', '10', 3.5], ['210', '203', '5', 3.5], ['210', '203', '2', 3.5], ['210', '196', '2', 3.5]]",1,209,192,21,0.14896845817565918
"[['210', '175', '13', 3.5], ['210', '193', '10', 3.5], ['210', '203', '5', 3.5], ['210', '203', '2', 3.5]]",1,209,174,40,0.13732171058654785
"[['210', '165', '12', 3.5], ['210', '175', '13', 3.5], ['210', '193', '10', 3.5], ['210', '203', '5', 3.5]]",1,209,164,39,0.14644718170166016
"[['210', '168', '8', 3.5], ['210', '165', '12', 3.5], ['210', '175', '13', 3.5], ['210', '193', '10', 3.5]]",1,209,167,40,0.1574997901916504
"[['210', '182', '5', 3.5], ['210', '168', '8', 3.5], ['210', '165', '12', 3.5], ['210', '175', '13', 3.5]]",1,209,181,21,0.15751886367797852
"[['210', '193', '2', 3.5], ['210', '182', '5', 3.5], ['210', '168', '8', 3.5], ['210', '165', '12', 3.5]]",1,209,192,39,0.18248295783996582
"[['210', '203', '0', 3.5], ['210', '193', '2', 3.5], ['210', '182', '5', 3.5], ['210', '168', '8', 3.5]]",1,209,202,40,0.15209031105041504
"[['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '193', '2', 3.5], ['210', '182', '5', 3.5]]",1,209,209,39,0.13358426094055176
"[['210', '210', '4', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '193', '2', 3.5]]",1,209,209,21,0.1352090835571289
"[['210', '196', '8', 3.5], ['210', '210', '4', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5]]",1,209,195,40,0.13194584846496582
"[['210', '182', '10', 3.5], ['210', '196', '8', 3.5], ['210', '210', '4', 3.5], ['210', '210', '0', 3.5]]",1,209,181,39,0.1336231231689453
"[['210', '175', '8', 3.5], ['210', '182', '10', 3.5], ['210', '196', '8', 3.5], ['210', '210', '4', 3.5]]",1,209,174,40,0.16423344612121582
"[['210', '182', '4', 3.5], ['210', '175', '8', 3.5], ['210', '182', '10', 3.5], ['210', '196', '8', 3.5]]",1,209,181,39,0.13638854026794434
"[['210', '196', '1', 3.5], ['210', '182', '4', 3.5], ['210', '175', '8', 3.5], ['210', '182', '10', 3.5]]",1,209,195,40,0.1634054183959961
"[['210', '207', '0', 3.5], ['210', '196', '1', 3.5], ['210', '182', '4', 3.5], ['210', '175', '8', 3.5]]",1,209,206,39,0.1418159008026123
"[['210', '210', '1', 3.5], ['210', '207', '0', 3.5], ['210', '196', '1', 3.5], ['210', '182', '4', 3.5]]",1,209,209,40,0.15691876411437988
"[['210', '207', '3', 3.5], ['210', '210', '1', 3.5], ['210', '207', '0', 3.5], ['210', '196', '1', 3.5]]",1,209,206,40,0.16638684272766113
"[['210', '200', '7', 3.5], ['210', '207', '3', 3.5], ['210', '210', '1', 3.5], ['210', '207', '0', 3.5]]",1,209,199,40,0.15227794647216797
"[['210', '186', '6', 3.5], ['210', '200', '7', 3.5], ['210', '207', '3', 3.5], ['210', '210', '1', 3.5]]",1,209,185,40,0.16665363311767578
"[['210', '189', '4', 3.5], ['210', '186', '6', 3.5], ['210', '200', '7', 3.5], ['210', '207', '3', 3.5]]",1,209,188,40,0.1181192398071289
"[['210', '196', '1', 3.5], ['210', '189', '4', 3.5], ['210', '186', '6', 3.5], ['210', '200', '7', 3.5]]",1,209,195,40,0.16457557678222656
"[['210', '207', '4', 3.5], ['210', '196', '1', 3.5], ['210', '189', '4', 3.5], ['210', '186', '6', 3.5]]",1,209,206,40,0.15038323402404785
"[['210', '196', '9', 3.5], ['210', '207', '4', 3.5], ['210', '196', '1', 3.5], ['210', '189', '4', 3.5]]",1,209,195,40,0.18582940101623535
"[['210', '178', '10', 3.5], ['210', '196', '9', 3.5], ['210', '207', '4', 3.5], ['210', '196', '1', 3.5]]",1,209,177,40,0.13179540634155273
"[['210', '175', '11', 3.5], ['210', '178', '10', 3.5], ['210', '196', '9', 3.5], ['210', '207', '4', 3.5]]",1,209,174,39,0.16486144065856934
"[['210', '171', '11', 3.5], ['210', '175', '11', 3.5], ['210', '178', '10', 3.5], ['210', '196', '9', 3.5]]",1,209,170,39,0.13684487342834473
"[['210', '171', '9', 3.5], ['210', '171', '11', 3.5], ['210', '175', '11', 3.5], ['210', '178', '10', 3.5]]",1,209,170,40,0.1307995319366455
"[['210', '178', '7', 3.5], ['210', '171', '9', 3.5], ['210', '171', '11', 3.5], ['210', '175', '11', 3.5]]",1,209,177,40,0.13354730606079102
"[['210', '185', '6', 3.5], ['210', '178', '7', 3.5], ['210', '171', '9', 3.5], ['210', '171', '11', 3.5]]",1,209,184,39,0.1495370864868164
"[['210', '189', '6', 3.5], ['210', '185', '6', 3.5], ['210', '178', '7', 3.5], ['210', '171', '9', 3.5]]",1,209,188,40,0.15006160736083984
"[['210', '189', '2', 3.5], ['210', '189', '6', 3.5], ['210', '185', '6', 3.5], ['210', '178', '7', 3.5]]",1,209,188,39,0.14977216720581055
"[['210', '203', '2', 3.5], ['210', '189', '2', 3.5], ['210', '189', '6', 3.5], ['210', '185', '6', 3.5]]",1,209,202,39,0.15077447891235352
"[['210', '203', '5', 3.5], ['210', '203', '2', 3.5], ['210', '189', '2', 3.5], ['210', '189', '6', 3.5]]",1,209,202,40,0.16264700889587402
"[['210', '192', '6', 3.5], ['210', '203', '5', 3.5], ['210', '203', '2', 3.5], ['210', '189', '2', 3.5]]",1,209,191,39,0.13862967491149902
"[['210', '189', '8', 3.5], ['210', '192', '6', 3.5], ['210', '203', '5', 3.5], ['210', '203', '2', 3.5]]",1,209,188,40,0.16340899467468262
"[['210', '182', '7', 3.5], ['210', '189', '8', 3.5], ['210', '192', '6', 3.5], ['210', '203', '5', 3.5]]",1,209,181,38,0.1348893642425537
"[['210', '185', '6', 3.5], ['210', '182', '7', 3.5], ['210', '189', '8', 3.5], ['210', '192', '6', 3.5]]",1,209,184,39,0.16477727890014648
"[['210', '189', '4', 3.5], ['210', '185', '6', 3.5], ['210', '182', '7', 3.5], ['210', '189', '8', 3.5]]",1,209,188,39,0.15088462829589844
"[['210', '196', '1', 3.5], ['210', '189', '4', 3.5], ['210', '185', '6', 3.5], ['210', '182', '7', 3.5]]",1,209,195,39,0.14814496040344238
"[['210', '206', '0', 3.5], ['210', '196', '1', 3.5], ['210', '189', '4', 3.5], ['210', '185', '6', 3.5]]",1,209,205,38,0.13630247116088867
