1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7922632694244385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7043070197105408,1.0,0.9146921038627625,0.7176040410995483,1.0,1.0,1.0
1.0,0.5253272652626038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9146921038627625,1.0,1.0
1.0,1.0,0.8719585537910461,1.0,1.0,1.0,1.0,1.0,1.0,0.7176040410995483,1.0,1.0,1.0,0.9146921038627625,1.0,0.757400631904602
0.7952495217323303,1.0,1.0,0.7176040410995483,1.0,0.7952495217323303,0.8719585537910461,0.7176040410995483,1.0,1.0,1.0,1.0,1.0,1.0,0.8719585537910461,1.0
0.757400631904602,1.0,1.0,0.9146921038627625,1.0,1.0,1.0,1.0,1.0,0.7176040410995483,0.6096734404563904,0.5253272652626038,1.0,1.0,0.6096734404563904,1.0
0.7952495217323303,1.0,1.0,1.0,1.0,1.0,0.7952495217323303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6096734404563904,0.9146921038627625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9146921038627625,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9146921038627625,1.0,1.0,1.0,1.0,0.7176040410995483
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7043070197105408,1.0,0.7176040410995483,1.0
1.0,0.594679057598114,1.0,1.0,1.0,1.0,1.0,0.9146921038627625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.757400631904602,0.9194873571395874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.757400631904602,1.0,1.0,1.0,1.0,1.0,1.0,0.7584366798400879,0.5736551880836487,1.0,0.7952495217323303
1.0,1.0,1.0,0.6247525811195374,1.0,0.5736551880836487,0.9146921038627625,0.5253272652626038,1.0,0.5263516902923584,1.0,1.0,0.35493022203445435,1.0,0.6247525811195374,1.0
1.0,0.9146921038627625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6247525811195374,1.0,1.0,1.0,1.0,1.0,1.0,0.862907886505127,0.9693589806556702,1.0,1.0,1.0,0.35493022203445435
1.0,1.0,0.6247525811195374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9142454266548157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7176040410995483
1.0,0.5263516902923584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9146921038627625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8844035267829895,0.9493927955627441,1.0
1.0,1.0,0.6247525811195374,1.0,1.0,1.0,0.5263516902923584,1.0,0.7801104187965393,1.0,1.0,1.0,1.0,1.0,0.594679057598114,0.7801104187965393
1.0,1.0,1.0,1.0,1.0,0.9172681570053101,1.0,0.7801104187965393,0.6247525811195374,1.0,1.0,0.771301805973053,1.0,1.0,1.0,0.7441717982292175
0.734707236289978,1.0,1.0,0.8805012702941895,1.0,0.7801104187965393,1.0,1.0,0.7441717982292175,0.7441717982292175,1.0,0.47670358419418335,1.0,0.7801104187965393,1.0,1.0
1.0,1.0,1.0,1.0,0.47670358419418335,0.734707236289978,0.9493927955627441,0.7801104187965393,1.0,1.0,1.0,1.0,0.47670358419418335,1.0,0.7441717982292175,1.0
1.0,1.0,1.0,0.9340991377830505,1.0,1.0,1.0,1.0,1.0,1.0,0.8844035267829895,0.7441717982292175,1.0,1.0,1.0,0.9493927955627441
1.0,1.0,0.7801104187965393,1.0,0.7801104187965393,0.9340991377830505,1.0,0.7441717982292175,1.0,1.0,1.0,1.0,0.5736551880836487,1.0,1.0,1.0
1.0,0.8805012702941895,1.0,1.0,0.3288615942001343,1.0,1.0,1.0,1.0,0.9142454266548157,1.0,1.0,0.7087264657020569,1.0,1.0,1.0
1.0,1.0,1.0,0.7629627585411072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7801104187965393,1.0,0.7441717982292175,0.5263516902923584,1.0
1.0,1.0,1.0,0.3288615942001343,0.5951313376426697,0.5951313376426697,1.0,1.0,1.0,0.7441717982292175,1.0,1.0,1.0,1.0,1.0,1.0
0.5263516902923584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5263516902923584,0.7087264657020569,1.0,1.0,1.0,1.0,1.0,1.0
0.6890457272529602,1.0,1.0,1.0,0.8439412117004395,1.0,0.8184914588928223,1.0,0.7441717982292175,0.771301805973053,0.8439412117004395,1.0,1.0,1.0,1.0,1.0
1.0,0.5951313376426697,1.0,0.47670358419418335,1.0,1.0,1.0,1.0,0.7176040410995483,1.0,1.0,1.0,1.0,1.0,0.3288615942001343,1.0
0.7801104187965393,1.0,1.0,1.0,1.0,1.0,0.9747975468635559,0.5736551880836487,1.0,0.4117724895477295,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.47670358419418335,1.0,1.0,0.5263516902923584,1.0,1.0,1.0,1.0,1.0,0.734707236289978,0.8439412117004395,1.0,0.6539996862411499,0.7441717982292175,1.0
1.0,1.0,1.0,1.0,0.6539996862411499,0.653144896030426,1.0,0.9493927955627441,1.0,1.0,1.0,1.0,0.8802500367164612,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8184914588928223,1.0,0.5263516902923584,0.3702486455440521,1.0,1.0,1.0,1.0,1.0
1.0,0.7441717982292175,1.0,1.0,1.0,1.0,1.0,1.0,0.9747975468635559,0.8719585537910461,1.0,1.0,1.0,1.0,0.3702486455440521,1.0
1.0,0.8439412117004395,1.0,0.5985465049743652,1.0,1.0,1.0,0.7441717982292175,1.0,0.7696231007575989,1.0,1.0,1.0,0.8439412117004395,0.6539996862411499,1.0
1.0,1.0,0.7629627585411072,1.0,1.0,1.0,1.0,1.0,0.7441717982292175,0.9747975468635559,1.0,1.0,0.7459371089935303,1.0,0.6890457272529602,1.0
1.0,0.7459371089935303,0.7495618462562561,1.0,0.7696231007575989,1.0,1.0,0.3702486455440521,0.7495618462562561,1.0,1.0,1.0,1.0,0.9658448696136475,0.6539996862411499,1.0
1.0,0.8805012702941895,1.0,1.0,0.47670358419418335,1.0,0.7850124835968018,0.7528241872787476,1.0,0.9493927955627441,1.0,0.8783401846885681,0.9194873571395874,1.0,1.0,1.0
1.0,0.5985465049743652,1.0,1.0,0.8439412117004395,1.0,0.9658448696136475,0.9658448696136475,0.7528241872787476,1.0,1.0,0.9693589806556702,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5296922326087952,1.0,1.0,1.0,1.0,0.7696231007575989,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7459371089935303,1.0,1.0,1.0,1.0,1.0,1.0,0.7528241872787476,1.0,1.0
1.0,0.7495618462562561,1.0,1.0,1.0,1.0,1.0,1.0,0.7459371089935303,0.5296922326087952,1.0,1.0,1.0,1.0,1.0,1.0
0.8184914588928223,1.0,1.0,0.9747975468635559,1.0,1.0,1.0,0.17289239168167114,1.0,1.0,0.17289239168167114,1.0,1.0,0.7952495217323303,0.5942263007164001,1.0
