146.98463,-73.74107,-44.11509,-50.27655,150.94035,156.07985
141.34587,-70.02977,-42.16721,-47.809902,145.44707,151.12729
128.23589,-64.81321,-39.33592,-43.554558,131.04633,132.6079
125.63269,-64.52377,-39.200558,-42.982967,127.78572,127.14718
135.75145,-70.338905,-42.068947,-47.23024,138.21324,138.70407
148.31082,-75.97619,-45.343956,-51.363155,151.50696,154.02727
148.87778,-75.03327,-45.562717,-50.427155,152.1419,154.16269
143.76964,-72.04713,-44.151726,-48.204853,146.85196,148.15114
145.89351,-73.24508,-43.875088,-49.87169,149.75008,154.5461
135.59242,-68.24554,-40.890953,-46.41939,139.11557,143.25182
121.402985,-60.798885,-37.567047,-40.456985,123.876274,124.026596
141.73546,-73.78814,-43.53865,-49.956177,144.56157,146.56526
160.06204,-81.1583,-48.451244,-55.109497,163.91772,168.15176
139.92734,-70.230545,-43.318428,-46.706547,142.6563,142.68271
132.79887,-65.303215,-39.96766,-44.184063,136.44527,140.39233
124.03588,-60.03566,-37.2832,-40.482555,127.59404,131.24457
113.843704,-57.80489,-35.86181,-38.079323,115.76472,113.98391
126.54269,-66.492065,-40.04698,-44.109818,128.13853,125.80973
145.7749,-74.929115,-44.93058,-50.38487,148.6161,149.8302
149.1216,-73.88094,-45.547665,-49.463287,152.56023,154.56744
151.8145,-75.11547,-45.706432,-50.864132,155.84627,160.31555
149.79216,-73.37489,-43.919773,-50.60235,154.78386,163.37918
129.73138,-62.95359,-38.489803,-42.92845,133.81914,139.52429
114.01571,-57.174934,-35.468597,-37.90947,116.21937,115.73143
119.238594,-61.934975,-38.203003,-40.501595,121.71752,119.223175
135.05872,-69.256195,-42.111664,-46.117943,137.35944,136.697
146.76302,-73.83536,-44.75594,-49.74252,150.12822,152.68819
146.8168,-73.71634,-44.537395,-49.844185,150.38345,153.77739
144.77264,-73.32065,-43.948704,-49.68314,148.2245,151.63773
142.55965,-71.80419,-43.774532,-48.127823,145.59784,147.01286
145.01527,-73.68869,-44.60378,-49.456364,147.9848,149.30847
151.00958,-74.90311,-45.883804,-50.38037,154.67094,157.61156
151.8059,-74.72924,-45.684376,-50.54127,155.88248,160.31944
147.06287,-72.03544,-43.396343,-49.43268,151.75212,159.17534
130.38135,-63.357777,-38.60364,-43.292103,134.54329,140.5911
114.31929,-56.852886,-35.342903,-37.789692,116.74089,116.93806
116.25837,-59.911663,-37.751644,-38.597996,119.76917,117.18035
137.84654,-69.28888,-42.913143,-45.89074,140.34384,139.52156
152.7288,-73.45147,-45.929955,-49.344933,156.98538,161.09032
149.75514,-72.102745,-43.947395,-49.446648,154.81107,162.91835
131.75084,-63.305496,-38.441475,-43.62323,136.46225,144.47894
106.72988,-52.47208,-32.65537,-35.072357,109.35317,110.69079
99.08681,-53.21612,-33.361736,-33.737103,103.0709,99.70801
123.31223,-65.35792,-39.16958,-43.357643,124.72317,122.088936
147.57742,-75.188896,-45.486336,-50.414925,150.49721,151.53368
153.02611,-76.47721,-46.354527,-51.68516,156.79839,160.4527
146.24118,-72.8117,-43.125492,-50.225636,150.84004,158.65404
127.024704,-62.7014,-38.06085,-42.63811,130.6573,135.15947
108.42823,-56.286682,-34.13367,-37.39194,110.08247,108.680984
126.81905,-69.52437,-39.339798,-47.476704,128.83528,130.2431
143.68478,-73.15913,-42.94992,-50.26126,147.62389,153.60866
148.78322,-77.81473,-45.748276,-52.70181,151.65562,153.6523
136.38625,-69.92149,-42.480778,-46.595398,138.74074,138.2265
111.07541,-57.135517,-38.2985,-34.6904,118.34139,114.73843
135.99487,-67.79065,-42.02376,-45.059715,138.76253,138.96951
143.22084,-71.880615,-43.588665,-48.47492,146.60316,149.3964
141.77911,-71.00653,-43.419586,-47.612637,144.92798,146.65727
153.8078,-77.73276,-46.989506,-52.351788,157.20908,159.63469
156.02936,-77.09802,-46.636967,-52.48385,160.43631,166.23795
