-26,0,43
-28,0,57
-27,0,51
-27,0,49
-32,0,42
-31,0,55
-34,0,48
-29,0,47
-30,0,48
-27,0,47
-26,0,63
-20,0,49
-17,0,41
-10,0,59
-7,0,50
-5,0,50
-1,0,41
2,0,56
6,0,47
8,0,48
10,0,48
10,0,61
14,0,50
15,0,49
17,0,40
18,0,62
16,0,49
18,0,49
17,0,39
16,0,58
15,0,47
13,0,48
10,0,46
8,0,49
6,0,63
6,0,49
5,0,52
3,0,49
4,0,51
2,0,47
0,0,49
1,0,48
5,0,49
5,0,44
6,0,65
4,0,51
5,0,45
5,0,52
3,0,52
0,0,49
-1,0,46
-2,0,50
-4,0,49
-0,0,48
-1,0,47
1,0,48
7,0,49
9,0,44
6,0,57
8,0,48
5,0,50
5,0,45
1,0,51
-0,0,48
-2,0,48
-3,0,48
-4,0,51
-1,0,43
1,0,58
3,0,50
6,0,48
6,0,43
5,0,53
4,0,48
4,0,47
1,0,51
-1,0,59
-5,0,50
-9,0,41
-12,0,61
-9,0,48
-11,0,48
-11,0,43
-13,0,54
-9,0,47
-9,0,48
-7,0,47
-7,0,63
-4,0,50
-2,0,49
0,0,40
1,0,61
3,0,49
2,0,48
4,0,43
4,0,53
6,0,49
4,0,47
3,0,63
2,0,50
2,0,49
-1,0,47
-4,0,53
-4,0,50
-7,0,48
-9,0,56
-4,0,40
-3,0,56
1,0,56
3,0,49
8,0,51
10,0,44
14,0,55
14,0,49
11,0,48
12,0,47
14,0,49
11,0,48
8,0,47
5,0,55
2,0,57
0,0,51
2,0,50
0,0,42
2,0,58
2,0,48
1,0,47
2,0,46
2,0,50
2,0,48
-1,0,48
-2,0,54
-2,0,58
-2,0,50
-4,0,52
-4,0,39
1,0,59
-0,0,48
3,0,48
5,0,45
7,0,50
5,0,48
7,0,48
4,0,53
4,0,61
-0,0,51
0,0,48
-3,0,40
-6,0,59
-7,0,48
-7,0,47
-8,0,48
-2,0,59
-3,0,48
-1,0,40
0,0,64
2,0,47
8,0,49
8,0,53
9,0,48
8,0,48
10,0,48
5,0,48
6,0,48
3,0,61
1,0,45
2,0,57
-1,0,48
-1,0,50
-1,0,44
1,0,54
-1,0,49
1,0,47
6,0,48
3,0,48
4,0,47
3,0,64
0,0,42
-3,0,57
-5,0,50
-7,0,50
-10,0,43
-12,0,55
-12,0,48
-13,0,48
-12,0,47
-9,0,49
-6,0,61
-9,0,49
-3,0,42
-0,0,59
2,0,49
2,0,51
3,0,40
5,0,56
3,0,48
4,0,48
4,0,48
4,0,47
0,0,48
2,0,64
0,0,40
-3,0,51
-5,0,48
-8,0,41
-9,0,56
-10,0,48
-5,0,48
-7,0,48
-5,0,47
-1,0,64
1,0,47
1,0,40
3,0,63
4,0,49
2,0,48
5,0,41
1,0,57
1,0,48
-2,0,47
-4,0,49
-10,0,60
-10,0,49
-12,0,49
-14,0,53
-12,0,49
-10,0,51
-9,0,45
-6,0,51
-2,0,48
1,0,48
4,0,48
6,0,48
10,0,60
14,0,52
14,0,45
14,0,55
19,0,49
17,0,50
19,0,45
18,0,51
17,0,48
16,0,48
16,0,48
16,0,48
14,0,63
12,0,49
13,0,44
11,0,55
10,0,50
10,0,50
9,0,44
7,0,52
6,0,49
8,0,48
6,0,47
7,0,62
7,0,41
6,0,58
4,0,42
2,0,59
4,0,50
3,0,48
6,0,43
8,0,53
7,0,48
12,0,48
10,0,50
10,0,60
10,0,50
8,0,49
5,0,41
0,0,59
2,0,50
2,0,48
0,0,43
-1,0,53
-2,0,48
2,0,48
2,0,49
2,0,62
1,0,51
-2,0,47
-2,0,40
-4,0,61
-7,0,50
-8,0,48
-8,0,40
-7,0,55
-7,0,48
-4,0,48
-3,0,48
0,0,65
0,0,50
7,0,46
6,0,38
9,0,65
7,0,48
9,0,47
11,0,49
8,0,47
8,0,49
6,0,47
4,0,63
2,0,50
0,0,49
-1,0,46
-4,0,55
1,0,49
-2,0,48
-0,0,47
1,0,49
1,0,48
4,0,48
5,0,55
5,0,56
3,0,51
0,0,49
-0,0,43
-1,0,57
-5,0,48
-5,0,48
-7,0,47
-7,0,49
-8,0,49
-3,0,47
-4,0,54
1,0,59
1,0,50
3,0,48
6,0,43
6,0,58
8,0,48
7,0,48
9,0,46
5,0,50
6,0,48
5,0,46
3,0,55
5,0,59
3,0,51
1,0,49
3,0,40
5,0,59
4,0,48
6,0,48
7,0,44
5,0,52
6,0,48
5,0,60
4,0,39
4,0,63
3,0,49
-1,0,49
1,0,39
4,0,60
2,0,48
3,0,48
4,0,43
4,0,53
10,0,62
11,0,45
8,0,40
7,0,65
5,0,51
5,0,44
3,0,52
1,0,49
-1,0,48
-3,0,47
-7,0,49
-2,0,47
-3,0,47
-2,0,60
0,0,56
-0,0,50
1,0,49
2,0,44
1,0,54
1,0,48
-4,0,48
-3,0,47
-3,0,48
-5,0,48
-8,0,48
-8,0,58
-7,0,58
-6,0,51
-6,0,49
-4,0,42
3,0,54
4,0,48
6,0,48
11,0,48
12,0,47
14,0,48
17,0,67
13,0,39
11,0,60
11,0,50
10,0,49
9,0,41
9,0,55
7,0,47
4,0,49
7,0,48
6,0,46
8,0,49
7,0,65
7,0,38
3,0,62
2,0,50
1,0,49
0,0,39
5,0,57
3,0,48
3,0,48
4,0,46
4,0,49
8,0,67
6,0,45
6,0,39
2,0,64
2,0,49
-0,0,47
-1,0,39
1,0,59
0,0,47
-2,0,49
0,0,45
1,0,49
4,0,67
5,0,45
5,0,38
3,0,67
6,0,49
6,0,45
4,0,50
2,0,47
0,0,49
-1,0,47
-2,0,48
-4,0,48
-2,0,69
-3,0,41
-4,0,59
-1,0,47
-0,0,48
-0,0,46
5,0,51
5,0,46
3,0,48
4,0,48
3,0,65
3,0,51
-0,0,50
-1,0,39
-2,0,59
-5,0,48
-4,0,48
-5,0,45
-6,0,51
-5,0,47
-0,0,49
-1,0,48
2,0,68
2,0,50
3,0,46
-1,0,60
0,0,47
-2,0,49
-5,0,45
-12,0,52
-12,0,48
-14,0,48
-16,0,51
-17,0,58
-17,0,50
-17,0,50
-15,0,41
-13,0,59
8,0,50
-3,0,43
-0,0,53
1,0,48
9,0,48
8,0,50
13,0,60
15,0,50
15,0,49
20,0,41
18,0,59
19,0,50
16,0,48
15,0,42
14,0,55
11,0,47
14,0,49
11,0,49
10,0,60
4,0,49
4,0,40
0,0,61
5,0,49
3,0,48
3,0,48
5,0,48
3,0,48
4,0,57
5,0,52
4,0,0
-0,0,49
-2,0,48
-2,0,52
-4,0,51
-2,0,48
1,0,48
1,0,48
2,0,57
6,0,47
5,0,54
7,0,50
4,0,51
6,0,45
4,0,54
3,0,49
1,0,48
0,0,48
1,0,48
-2,0,58
-3,0,49
-1,0,44
1,0,58
2,0,50
4,0,51
6,0,41
3,0,57
7,0,48
5,0,47
4,0,47
1,0,49
-1,0,60
-4,0,51
-3,0,39
-1,0,61
-2,0,49
-2,0,50
-5,0,50
-1,0,48
1,0,48
2,0,47
4,0,49
2,0,47
2,0,62
2,0,48
1,0,52
-0,0,49
-5,0,52
-6,0,46
-7,0,51
-10,0,48
-0,0,48
-9,0,48
-8,0,57
-7,0,49
-0,0,51
-1,0,48
1,0,52
3,0,51
4,0,48
3,0,48
1,0,51
3,0,49
2,0,47
0,0,53
-3,0,53
-5,0,48
-6,0,45
-7,0,56
-8,0,49
-11,0,51
-6,0,44
-5,0,52
1,0,47
2,0,57
3,0,43
7,0,58
8,0,50
9,0,50
9,0,42
10,0,59
8,0,49
9,0,48
7,0,43
4,0,53
6,0,48
3,0,57
4,0,52
2,0,49
2,0,49
0,0,51
3,0,50
3,0,49
-0,0,50
0,0,48
-1,0,48
-2,0,48
-4,0,59
-6,0,47
-6,0,51
-8,0,50
-6,0,51
-6,0,48
-5,0,53
-4,0,48
2,0,48
1,0,48
3,0,48
2,0,48
5,0,60
5,0,45
2,0,54
3,0,49
0,0,51
-2,0,46
-6,0,54
-7,0,48
-8,0,48
-8,0,48
-8,0,48
-6,0,59
-6,0,50
1,0,44
8,0,51
10,0,49
11,0,44
13,0,55
14,0,48
15,0,48
13,0,48
10,0,59
10,0,48
8,0,51
11,0,42
9,0,58
9,0,50
9,0,49
8,0,42
6,0,56
7,0,48
5,0,48
5,0,48
9,0,59
6,0,51
7,0,49
7,0,51
8,0,50
9,0,48
8,0,48
7,0,48
7,0,48
7,0,48
4,0,57
4,0,52
3,0,48
5,0,50
7,0,50
8,0,50
9,0,50
7,0,50
5,0,48
4,0,48
3,0,48
4,0,48
1,0,60
0,0,48
-1,0,53
1,0,46
4,0,53
5,0,50
6,0,49
6,0,47
4,0,49
5,0,48
6,0,48
2,0,55
-1,0,55
-2,0,51
-5,0,48
-4,0,45
-5,0,57
-5,0,48
-3,0,49
-1,0,45
1,0,50
-0,0,49
3,0,48
1,0,53
1,0,58
-2,0,49
-1,0,50
-5,0,43
-5,0,58
-9,0,48
-9,0,48
-10,0,45
-12,0,51
-11,0,47
-10,0,60
-11,0,41
-9,0,59
-7,0,50
-1,0,49
-0,0,41
3,0,59
7,0,49
11,0,48
10,0,44
11,0,52
13,0,58
12,0,50
5,0,40
13,0,60
13,0,50
16,0,49
16,0,52
17,0,48
19,0,49
19,0,47
9,0,48
21,0,48
20,0,59
19,0,48
21,0,51
20,0,51
18,0,50
18,0,52
17,0,48
15,0,48
12,0,48
11,0,48
8,0,58
7,0,50
5,0,46
4,0,54
2,0,50
4,0,46
4,0,53
5,0,49
4,0,47
6,0,48
3,0,48
3,0,59
1,0,50
1,0,45
6,0,57
3,0,49
3,0,50
6,0,43
9,0,48
8,0,49
6,0,57
5,0,51
4,0,49
1,0,43
1,0,59
2,0,48
-1,0,51
-0,0,42
-0,0,55
-3,0,47
-3,0,48
-3,0,49
-4,0,58
-5,0,49
-5,0,50
-4,0,50
-4,0,50
-2,0,50
2,0,48
2,0,48
2,0,48
4,0,56
3,0,51
4,0,48
0,0,49
-2,0,52
-3,0,50
-4,0,50
-6,0,47
-7,0,49
-6,0,48
-7,0,48
-5,0,55
-2,0,53
1,0,50
5,0,52
7,0,44
9,0,55
7,0,50
1,0,49
8,0,46
9,0,49
6,0,48
7,0,49
5,0,53
2,0,56
2,0,45
1,0,56
1,0,49
1,0,49
1,0,45
1,0,50
-0,0,48
1,0,47
0,0,54
0,0,58
-5,0,51
-5,0,47
-7,0,45
-9,0,58
-6,0,48
-5,0,48
-4,0,45
-4,0,51
1,0,48
2,0,59
4,0,41
7,0,59
6,0,49
7,0,50
9,0,42
9,0,58
6,0,49
6,0,48
5,0,44
3,0,52
1,0,58
-1,0,49
-2,0,63
-2,0,48
-1,0,50
-1,0,50
1,0,50
-2,0,49
1,0,48
-1,0,47
-0,0,49
1,0,48
4,0,53
5,0,48
4,0,52
9,0,47
12,0,52
15,0,49
17,0,47
17,0,48
16,0,48
16,0,48
17,0,45
22,0,57
20,0,49
15,0,49
18,0,44
18,0,54
16,0,48
15,0,48
14,0,48
15,0,48
12,0,61
11,0,50
11,0,42
10,0,57
10,0,53
10,0,48
11,0,41
9,0,55
8,0,48
8,0,48
8,0,48
6,0,47
6,0,65
5,0,48
2,0,40
3,0,62
2,0,49
2,0,48
2,0,40
3,0,56
4,0,48
3,0,48
4,0,47
6,0,63
5,0,50
9,0,48
8,0,39
9,0,63
13,0,50
13,0,47
13,0,49
14,0,48
14,0,47
14,0,56
14,0,54
12,0,50
12,0,49
10,0,46
8,0,55
8,0,51
6,0,47
6,0,47
4,0,49
5,0,48
5,0,48
5,0,47
6,0,62
5,0,50
7,0,50
7,0,45
10,0,50
9,0,47
10,0,46
11,0,51
11,0,47
12,0,60
12,0,42
12,0,56
11,0,50
11,0,51
10,0,42
10,0,58
10,0,49
11,0,49
9,0,44
8,0,51
9,0,48
6,0,60
8,0,40
10,0,60
9,0,49
8,0,51
7,0,40
6,0,59
5,0,48
4,0,49
8,0,47
10,0,48
9,0,48
11,0,60
11,0,53
10,0,51
13,0,44
11,0,51
11,0,39
15,0,62
12,0,47
13,0,49
13,0,48
13,0,47
11,0,48
9,0,59
8,0,56
6,0,50
6,0,51
8,0,42
7,0,54
5,0,48
3,0,48
4,0,48
4,0,47
3,0,49
9,0,66
7,0,39
7,0,62
8,0,49
8,0,48
8,0,40
11,0,56
9,0,48
8,0,48
6,0,47
2,0,48
2,0,48
2,0,65
2,0,39
0,0,64
-1,0,49
0,0,48
-1,0,39
-1,0,57
-2,0,47
-2,0,48
-2,0,47
-2,0,48
2,0,66
2,0,47
5,0,39
6,0,65
6,0,48
11,0,48
10,0,38
10,0,58
7,0,47
6,0,48
4,0,47
1,0,49
1,0,66
-1,0,45
-1,0,39
-4,0,66
-4,0,48
-4,0,47
-5,0,39
-7,0,58
-5,0,48
-7,0,47
-9,0,46
-9,0,50
-8,0,68
-8,0,43
-7,0,56
-5,0,49
-1,0,48
1,0,46
4,0,51
6,0,48
4,0,47
8,0,48
6,0,48
6,0,65
3,0,50
2,0,40
2,0,61
-0,0,48
3,0,48
-1,0,44
-2,0,52
-1,0,48
-1,0,47
-2,0,48
4,0,66
2,0,49
2,0,49
0,0,59
-3,0,49
-6,0,48
-7,0,43
-10,0,53
-11,0,48
-8,0,48
-11,0,47
-11,0,66
-13,0,50
-12,0,47
-13,0,41
-11,0,60
-16,0,49
-17,0,48
-16,0,41
-14,0,54
-15,0,48
-13,0,47
-10,0,63
-6,0,51
-5,0,50
-2,0,47
1,0,53
6,0,50
8,0,47
9,0,48
10,0,46
11,0,50
14,0,47
17,0,58
19,0,54
17,0,51
7,0,55
4,0,48
-2,0,48
-9,0,48
-16,0,48
-20,0,48
-24,0,47
-28,0,58
-29,0,54
-33,0,53
-35,0,49
-33,0,43
-34,0,56
-31,0,48
-35,0,48
-37,0,48
-39,0,48
-40,0,47
-36,0,62
-39,0,42
-40,0,58
-36,0,51
-31,0,50
-30,0,40
-26,0,57
-23,0,48
-20,0,48
-15,0,46
-10,0,49
-5,0,63
-6,0,48
-5,0,40
-5,0,50
-5,0,61
-10,0,49
-6,0,40
-10,0,57
-10,0,48
-13,0,48
-14,0,46
-18,0,50
-18,0,60
-21,0,50
-24,0,39
-32,0,63
-32,0,4
-31,0,48
-36,0,39
-35,0,59
-39,0,48
-36,0,48
-35,0,44
-34,0,52
-37,0,47
-36,0,40
-37,0,63
-29,0,51
-31,0,46
-26,0,51
-24,0,-65488
-18,0,48
-14,0,48
-11,0,47
-5,0,62
-5,0,49
-1,0,45
-2,0,55
-1,0,50
-1,0,50
-3,0,45
-8,0,53
-7,0,41
-9,0,54
-11,0,48
-13,0,47
-12,0,61
-12,0,51
-9,0,44
-7,0,56
1,0,49
4,0,43
7,0,54
9,0,47
13,0,48
16,0,48
19,0,61
18,0,50
22,0,50
21,0,41
21,0,58
22,0,50
19,0,50
17,0,42
15,0,54
15,0,48
10,0,47
8,0,50
11,0,58
4,0,50
6,0,41
5,0,59
3,0,49
2,0,50
7,0,48
3,0,48
4,0,47
5,0,49
5,0,59
7,0,50
5,0,51
5,0,48
4,0,52
3,0,50
3,0,49
2,0,8
3,0,44
1,0,52
4,0,48
3,0,48
5,0,60
3,0,51
3,0,49
8,0,48
8,0,54
7,0,50
6,0,47
4,0,48
2,0,48
4,0,49
1,0,5
1,0,56
2,0,48
1,0,51
4,0,44
4,0,57
3,0,48
1,0,48
0,0,46
-0,0,50
-1,0,48
-2,0,60
-3,0,41
-5,0,61
-3,0,49
-3,0,48
-3,0,51
-1,0,50
-1,0,47
-5,0,48
-7,0,49
-8,0,57
-10,0,50
-15,0,49
-20,0,51
-23,0,48
-25,0,51
-25,0,48
-22,0,47
-25,0,49
-19,0,61
-14,0,49
-11,0,47
-6,0,53
-4,0,51
2,0,50
3,0,45
6,0,52
6,0,8
10,0,48
11,0,48
19,0,48
17,0,59
18,0,52
22,0,44
19,0,55
20,0,51
18,0,49
16,0,44
14,0,54
11,0,47
11,0,48
10,0,49
6,0,58
6,0,51
6,0,49
5,0,43
5,0,57
3,0,50
6,0,51
4,0,41
3,0,55
4,0,48
2,0,47
4,0,49
4,0,59
3,0,50
3,0,49
5,0,42
4,0,60
7,0,49
6,0,50
5,0,41
2,0,55
3,0,48
1,0,48
-2,0,57
2,0,52
-1,0,49
-2,0,50
-0,0,40
1,0,61
1,0,51
1,0,48
3,0,47
1,0,48
0,0,48
-3,0,60
-5,0,52
-7,0,50
-9,0,46
-9,0,52
-10,0,52
-9,0,48
-4,0,47
-0,0,49
1,0,48
5,0,48
7,0,54
8,0,56
5,0,49
8,0,52
5,0,43
3,0,56
1,0,49
1,0,48
1,0,46
-1,0,51
-0,0,47
-1,0,47
0,0,55
3,0,56
4,0,51
5,0,49
4,0,44
1,0,57
2,0,49
1,0,48
-2,0,45
-3,0,51
-3,0,47
-6,0,61
-5,0,40
-4,0,9
-4,0,50
-1,0,50
2,0,41
5,0,58
6,0,49
8,0,49
6,0,43
3,0,52
2,0,48
3,0,47
1,0,52
2,0,60
2,0,50
-0,0,51
3,0,39
6,0,61
8,0,48
8,0,48
8,0,48
8,0,48
13,0,48
12,0,58
12,0,53
10,0,49
8,0,49
7,0,48
6,0,53
5,0,49
4,0,48
6,0,49
3,0,47
3,0,48
3,0,57
3,0,54
4,0,50
4,0,51
4,0,45
9,0,55
8,0,48
9,0,47
9,0,49
8,0,47
9,0,49
7,0,60
9,0,45
9,0,54
6,0,51
6,0,51
4,0,42
5,0,56
4,0,48
3,0,48
5,0,48
6,0,48
5,0,48
4,0,61
3,0,42
1,0,59
-0,0,51
3,0,48
3,0,42
7,0,57
6,0,48
7,0,48
8,0,46
9,0,50
8,0,47
6,0,63
3,0,40
-1,0,60
1,0,50
-0,0,49
1,0,40
-0,0,58
-1,0,48
4,0,49
1,0,44
2,0,51
-0,0,47
-1,0,62
-3,0,40
-6,0,64
-5,0,49
-5,0,46
-6,0,40
-5,0,60
-2,0,48
-2,0,48
1,0,43
3,0,52
2,0,48
4,0,61
0,0,56
1,0,51
-4,0,48
-3,0,44
-5,0,52
-6,0,48
-9,0,48
-10,0,47
-8,0,48
-9,0,64
-4,0,51
-4,0,41
-0,0,57
-1,0,52
4,0,48
2,0,43
2,0,53
5,0,48
5,0,48
6,0,48
4,0,47
4,0,48
1,0,67
1,0,39
3,0,60
2,0,49
5,0,50
5,0,41
8,0,55
9,0,48
8,0,47
13,0,48
14,0,47
13,0,64
12,0,50
12,0,40
9,0,62
7,0,49
8,0,48
7,0,39
5,0,57
3,0,48
3,0,47
2,0,48
1,0,48
6,0,67
3,0,45
7,0,40
8,0,63
9,0,49
10,0,48
8,0,39
7,0,57
6,0,48
6,0,48
6,0,47
4,0,64
4,0,51
2,0,45
3,0,55
2,0,49
3,0,49
5,0,46
4,0,50
4,0,47
4,0,49
2,0,47
1,0,64
-2,0,48
2,0,51
-0,0,44
3,0,55
3,0,50
3,0,48
7,0,46
6,0,50
6,0,48
3,0,48
1,0,53
-0,0,58
-4,0,51
-2,0,49
-5,0,41
-3,0,60
-4,0,48
-4,0,47
-1,0,45
-0,0,51
1,0,49
-2,0,48
1,0,47
-4,0,64
-4,0,49
-6,0,50
-8,0,41
-11,0,60
-12,0,48
-15,0,49
-14,0,42
-14,0,53
-12,0,48
-13,0,48
-7,0,51
-3,0,61
2,0,51
-0,0,48
3,0,39
2,0,61
5,0,49
8,0,48
9,0,41
12,0,55
9,0,47
8,0,58
8,0,40
6,0,62
3,0,51
2,0,47
-0,0,39
-3,0,63
-3,0,48
-2,0,48
-3,0,48
-2,0,48
-4,0,48
-5,0,57
-6,0,53
-7,0,50
-10,0,52
-10,0,44
-11,0,56
-9,0,47
-9,0,48
-4,0,49
-1,0,48
3,0,48
3,0,60
7,0,44
8,0,58
11,0,48
14,0,51
15,0,42
17,0,57
15,0,47
13,0,48
12,0,48
10,0,47
9,0,48
10,0,64
10,0,40
7,0,61
5,0,50
6,0,49
5,0,39
4,0,57
7,0,49
6,0,47
5,0,46
5,0,50
4,0,65
5,0,46
3,0,39
0,0,63
0,0,51
-2,0,46
0,0,40
-3,0,58
-0,0,48
-0,0,48
-1,0,45
0,0,50
1,0,64
3,0,46
2,0,39
1,0,65
-1,0,51
-0,0,45
-2,0,39
-4,0,60
-7,0,47
-10,0,45
-14,0,51
-17,0,64
-16,0,45
-16,0,56
-15,0,49
-18,0,50
-17,0,44
-22,0,52
-19,0,48
-20,0,48
-22,0,47
-24,0,62
-25,0,51
-26,0,51
-28,0,40
-29,0,59
-30,0,50
-29,0,47
-29,0,44
-30,0,53
-28,0,47
-29,0,48
-28,0,48
-32,0,63
-27,0,49
-25,0,51
-25,0,40
-25,0,60
-20,0,49
-16,0,48
-15,0,42
-10,0,54
-8,0,48
0,0,47
4,0,48
16,0,67
17,0,48
18,0,47
25,0,39
27,0,63
28,0,49
30,0,48
27,0,40
24,0,56
23,0,46
22,0,49
20,0,64
18,0,49
16,0,52
14,0,43
13,0,55
9,0,49
9,0,48
7,0,49
6,0,47
2,0,48
4,0,47
0,0,56
0,0,58
2,0,50
1,0,50
0,0,42
3,0,57
1,0,48
1,0,47
1,0,48
-1,0,48
-3,0,48
-2,0,47
-6,0,56
-6,0,61
-7,0,50
-7,0,49
-7,0,40
-8,0,57
-5,0,48
-4,0,48
-3,0,46
-3,0,50
-2,0,47
-4,0,62
-3,0,40
-5,0,62
-5,0,50
-8,0,48
-7,0,39
-9,0,59
-9,0,49
-11,0,47
-12,0,44
-11,0,51
-12,0,48
-16,0,63
-15,0,38
-12,0,64
-11,0,50
-10,0,47
-9,0,38
-2,0,61
-1,0,48
2,0,48
6,0,43
8,0,52
8,0,48
11,0,60
11,0,40
11,0,67
12,0,50
12,0,43
13,0,53
10,0,47
9,0,48
7,0,48
6,0,47
2,0,48
1,0,65
1,0,43
0,0,57
-1,0,49
-2,0,51
-1,0,42
-0,0,53
-1,0,49
2,0,48
2,0,47
5,0,47
6,0,64
7,0,51
7,0,40
12,0,61
13,0,49
10,0,48
12,0,42
10,0,54
7,0,48
11,0,48
8,0,47
8,0,48
9,0,64
8,0,50
8,0,39
9,0,62
7,0,49
6,0,48
4,0,41
1,0,55
4,0,48
3,0,47
6,0,48
6,0,48
5,0,68
9,0,46
8,0,38
9,0,65
8,0,48
7,0,47
5,0,40
5,0,57
5,0,48
4,0,47
6,0,47
4,0,66
3,0,50
4,0,45
3,0,39
2,0,65
1,0,48
-0,0,48
4,0,49
3,0,48
5,0,48
4,0,46
3,0,62
4,0,49
4,0,49
3,0,51
