1.687234191894531250e+02,1.764734191894531250e+02,7.750000000000000000e+00
1.789089660644531250e+02,1.866589660644531250e+02,7.750000000000000000e+00
1.613639068603515625e+02,1.878639068603515625e+02,2.650000000000000000e+01
1.648921813964843750e+02,1.913921813964843750e+02,2.650000000000000000e+01
1.641281127929687500e+02,1.906281127929687500e+02,2.650000000000000000e+01
1.238025360107421875e+02,1.828025360107421875e+02,5.900000000000000000e+01
1.359497680664062500e+02,1.949497680664062500e+02,5.900000000000000000e+01
1.295669708251953125e+02,1.885669708251953125e+02,5.900000000000000000e+01
1.181124725341796875e+02,1.778624725341796875e+02,5.975000000000000000e+01
1.329792785644531250e+02,1.927292785644531250e+02,5.975000000000000000e+01
9.813562011718750000e+01,1.691356201171875000e+02,7.100000000000000000e+01
1.164293975830078125e+02,1.874293975830078125e+02,7.100000000000000000e+01
1.249831542968750000e+02,1.717331542968750000e+02,4.675000000000000000e+01
1.339104614257812500e+02,1.806604614257812500e+02,4.675000000000000000e+01
1.299190521240234375e+02,1.766690521240234375e+02,4.675000000000000000e+01
1.538829345703125000e+02,1.703829345703125000e+02,1.650000000000000000e+01
1.602772674560546875e+02,1.767772674560546875e+02,1.650000000000000000e+01
1.572831420898437500e+02,1.737831420898437500e+02,1.650000000000000000e+01
1.660287170410156250e+02,1.672787170410156250e+02,-1.250000000000000000e+00
1.718481750488281250e+02,1.730981750488281250e+02,-1.250000000000000000e+00
1.693482971191406250e+02,1.705982971191406250e+02,-1.250000000000000000e+00
1.509808044433593750e+02,1.692308044433593750e+02,-1.825000000000000000e+01
1.490375061035156250e+02,1.672875061035156250e+02,-1.825000000000000000e+01
1.476954650878906250e+02,1.659454650878906250e+02,-1.825000000000000000e+01
1.329041748046875000e+02,1.606541748046875000e+02,-2.775000000000000000e+01
1.309744262695312500e+02,1.587244262695312500e+02,-2.775000000000000000e+01
1.298539886474609375e+02,1.576039886474609375e+02,-2.775000000000000000e+01
1.273543701171875000e+02,1.696043701171875000e+02,-4.225000000000000000e+01
1.108591613769531250e+02,1.531091613769531250e+02,-4.225000000000000000e+01
1.169035034179687500e+02,1.591535034179687500e+02,-4.225000000000000000e+01
1.274109344482421875e+02,1.704109344482421875e+02,-4.300000000000000000e+01
1.170210571289062500e+02,1.600210571289062500e+02,-4.300000000000000000e+01
1.227611694335937500e+02,1.657611694335937500e+02,-4.300000000000000000e+01
1.437978668212890625e+02,1.840478668212890625e+02,-4.025000000000000000e+01
1.312000732421875000e+02,1.714500732421875000e+02,-4.025000000000000000e+01
1.404005737304687500e+02,1.806505737304687500e+02,-4.025000000000000000e+01
1.309197235107421875e+02,1.759197235107421875e+02,-4.500000000000000000e+01
1.382974548339843750e+02,1.832974548339843750e+02,-4.500000000000000000e+01
1.509455261230468750e+02,1.781955261230468750e+02,-2.725000000000000000e+01
1.563373718261718750e+02,1.835873718261718750e+02,-2.725000000000000000e+01
1.481968841552734375e+02,1.731968841552734375e+02,-2.500000000000000000e+01
1.588264617919921875e+02,1.838264617919921875e+02,-2.500000000000000000e+01
1.538549194335937500e+02,1.788549194335937500e+02,-2.500000000000000000e+01
1.466611175537109375e+02,1.581611175537109375e+02,-1.150000000000000000e+01
1.669532318115234375e+02,1.819532318115234375e+02,-1.500000000000000000e+01
1.479042205810546875e+02,1.629042205810546875e+02,-1.500000000000000000e+01
1.497632293701171875e+02,1.647632293701171875e+02,-1.500000000000000000e+01
1.413143310546875000e+02,1.625643310546875000e+02,-2.125000000000000000e+01
1.393144226074218750e+02,1.605644226074218750e+02,-2.125000000000000000e+01
1.596515502929687500e+02,1.789015502929687500e+02,-1.925000000000000000e+01
1.417735748291015625e+02,1.610235748291015625e+02,-1.925000000000000000e+01
1.479264984130859375e+02,1.741764984130859375e+02,-2.625000000000000000e+01
1.405367736816406250e+02,1.667867736816406250e+02,-2.625000000000000000e+01
1.782780761718750000e+02,1.792780761718750000e+02,-1.000000000000000000e+00
1.705492095947265625e+02,1.715492095947265625e+02,-1.000000000000000000e+00
1.763286895751953125e+02,1.773286895751953125e+02,-1.000000000000000000e+00
1.698713073730468750e+02,1.768713073730468750e+02,-7.000000000000000000e+00
1.695406951904296875e+02,1.765406951904296875e+02,-7.000000000000000000e+00
1.694441223144531250e+02,1.764441223144531250e+02,-7.000000000000000000e+00
1.475518798828125000e+02,1.725518798828125000e+02,-2.500000000000000000e+01
1.512747802734375000e+02,1.762747802734375000e+02,-2.500000000000000000e+01
1.492644195556640625e+02,1.742644195556640625e+02,-2.500000000000000000e+01
1.462452697753906250e+02,1.777452697753906250e+02,-3.150000000000000000e+01
1.458122558593750000e+02,1.773122558593750000e+02,-3.150000000000000000e+01
1.323618774414062500e+02,1.718618774414062500e+02,-3.950000000000000000e+01
1.409368133544921875e+02,1.804368133544921875e+02,-3.950000000000000000e+01
1.407203826904296875e+02,1.689703826904296875e+02,-2.825000000000000000e+01
1.505073394775390625e+02,1.787573394775390625e+02,-2.825000000000000000e+01
1.476752624511718750e+02,1.759252624511718750e+02,-2.825000000000000000e+01
1.653403167724609375e+02,1.708403167724609375e+02,5.500000000000000000e+00
1.718404693603515625e+02,1.773404693603515625e+02,5.500000000000000000e+00
1.511685791015625000e+02,1.691685791015625000e+02,1.800000000000000000e+01
1.559911346435546875e+02,1.739911346435546875e+02,1.800000000000000000e+01
1.642388305664062500e+02,1.667388305664062500e+02,2.500000000000000000e+00
1.638198089599609375e+02,1.663198089599609375e+02,2.500000000000000000e+00
1.610875701904296875e+02,1.635875701904296875e+02,2.500000000000000000e+00
1.488247833251953125e+02,1.640747833251953125e+02,-1.525000000000000000e+01
1.433143920898437500e+02,1.585643920898437500e+02,-1.525000000000000000e+01
1.448132324218750000e+02,1.600632324218750000e+02,-1.525000000000000000e+01
1.380582580566406250e+02,1.760582580566406250e+02,-3.800000000000000000e+01
1.180819244384765625e+02,1.560819244384765625e+02,-3.800000000000000000e+01
1.247155303955078125e+02,1.627155303955078125e+02,-3.800000000000000000e+01
1.246812438964843750e+02,1.664312438964843750e+02,-4.175000000000000000e+01
1.133776092529296875e+02,1.551276092529296875e+02,-4.175000000000000000e+01
1.731608123779296875e+02,1.894108123779296875e+02,-1.625000000000000000e+01
1.468387603759765625e+02,1.630887603759765625e+02,-1.625000000000000000e+01
1.640164184570312500e+02,1.802664184570312500e+02,-1.625000000000000000e+01
1.825305328369140625e+02,1.862805328369140625e+02,-3.750000000000000000e+00
1.741650238037109375e+02,1.779150238037109375e+02,-3.750000000000000000e+00
1.653121032714843750e+02,1.825621032714843750e+02,1.725000000000000000e+01
1.726874694824218750e+02,1.854374694824218750e+02,1.275000000000000000e+01
1.701179809570312500e+02,1.828679809570312500e+02,1.275000000000000000e+01
1.700581665039062500e+02,1.853081665039062500e+02,-1.525000000000000000e+01
1.684967193603515625e+02,1.837467193603515625e+02,-1.525000000000000000e+01
1.686877441406250000e+02,1.839377441406250000e+02,-1.525000000000000000e+01
1.686600036621093750e+02,1.789100036621093750e+02,1.025000000000000000e+01
1.745434570312500000e+02,1.847934570312500000e+02,1.025000000000000000e+01
1.658781127929687500e+02,1.853781127929687500e+02,1.950000000000000000e+01
1.636343841552734375e+02,1.831343841552734375e+02,1.950000000000000000e+01
1.664404449462890625e+02,1.859404449462890625e+02,1.950000000000000000e+01
1.826228637695312500e+02,1.828728637695312500e+02,2.500000000000000000e-01
1.830014038085937500e+02,1.832514038085937500e+02,2.500000000000000000e-01
1.809593963623046875e+02,1.812093963623046875e+02,2.500000000000000000e-01
1.770947570800781250e+02,1.788447570800781250e+02,1.750000000000000000e+00
1.780122528076171875e+02,1.797622528076171875e+02,1.750000000000000000e+00
1.704585723876953125e+02,1.832085723876953125e+02,-1.275000000000000000e+01
1.545261230468750000e+02,1.792761230468750000e+02,-2.475000000000000000e+01
1.580640563964843750e+02,1.828140563964843750e+02,-2.475000000000000000e+01
1.585226745605468750e+02,1.832726745605468750e+02,-2.475000000000000000e+01
1.487104187011718750e+02,1.832104187011718750e+02,-3.450000000000000000e+01
1.474948120117187500e+02,1.819948120117187500e+02,-3.450000000000000000e+01
1.325849609375000000e+02,1.803349609375000000e+02,-4.775000000000000000e+01
1.360534667968750000e+02,1.838034667968750000e+02,-4.775000000000000000e+01
1.339355621337890625e+02,1.816855621337890625e+02,-4.775000000000000000e+01
1.007341613769531250e+02,1.834841613769531250e+02,-8.275000000000000000e+01
9.981596374511718750e+01,1.825659637451171875e+02,-8.275000000000000000e+01
5.831243896484375000e+01,1.820624389648437500e+02,-1.237500000000000000e+02
6.916406250000000000e+01,1.929140625000000000e+02,-1.237500000000000000e+02
6.589968872070312500e+01,1.896496887207031250e+02,-1.237500000000000000e+02
1.417491455078125000e+02,1.809991455078125000e+02,-3.925000000000000000e+01
1.626115112304687500e+02,2.018615112304687500e+02,-3.925000000000000000e+01
1.533963623046875000e+02,1.926463623046875000e+02,-3.925000000000000000e+01
1.387267150878906250e+02,1.794767150878906250e+02,4.075000000000000000e+01
1.343939666748046875e+02,1.671439666748046875e+02,3.275000000000000000e+01
1.473616638183593750e+02,1.801116638183593750e+02,3.275000000000000000e+01
1.333772735595703125e+02,1.661272735595703125e+02,3.275000000000000000e+01
1.105749053955078125e+02,1.535749053955078125e+02,4.300000000000000000e+01
1.185899505615234375e+02,1.615899505615234375e+02,4.300000000000000000e+01
1.175977325439453125e+02,1.605977325439453125e+02,4.300000000000000000e+01
1.802336730957031250e+02,1.834836730957031250e+02,3.250000000000000000e+00
1.674463500976562500e+02,1.706963500976562500e+02,3.250000000000000000e+00
1.747034454345703125e+02,1.779534454345703125e+02,3.250000000000000000e+00
1.480405273437500000e+02,1.572905273437500000e+02,-9.250000000000000000e+00
1.635602874755859375e+02,1.728102874755859375e+02,-9.250000000000000000e+00
1.358797149658203125e+02,1.621297149658203125e+02,2.625000000000000000e+01
1.271769409179687500e+02,1.534269409179687500e+02,2.625000000000000000e+01
1.149613037109375000e+02,1.614613037109375000e+02,4.650000000000000000e+01
9.723088073730468750e+01,1.437308807373046875e+02,4.650000000000000000e+01
1.010677642822265625e+02,1.475677642822265625e+02,4.650000000000000000e+01
1.636727600097656250e+02,1.789227600097656250e+02,-1.525000000000000000e+01
1.322400970458984375e+02,1.474900970458984375e+02,-1.525000000000000000e+01
1.288483581542968750e+02,1.663483581542968750e+02,-3.750000000000000000e+01
1.246498107910156250e+02,1.621498107910156250e+02,-3.750000000000000000e+01
1.788966674804687500e+02,1.908966674804687500e+02,-1.200000000000000000e+01
1.624088134765625000e+02,1.744088134765625000e+02,-1.200000000000000000e+01
1.776064147949218750e+02,1.896064147949218750e+02,-1.200000000000000000e+01
1.617142944335937500e+02,1.649642944335937500e+02,-3.250000000000000000e+00
1.555232696533203125e+02,1.800232696533203125e+02,2.450000000000000000e+01
1.460202331542968750e+02,1.705202331542968750e+02,2.450000000000000000e+01
1.430481719970703125e+02,1.675481719970703125e+02,2.450000000000000000e+01
1.453022155761718750e+02,1.700522155761718750e+02,2.475000000000000000e+01
1.460881805419921875e+02,1.708381805419921875e+02,2.475000000000000000e+01
1.118522644042968750e+02,1.706022644042968750e+02,5.875000000000000000e+01
1.107591247558593750e+02,1.695091247558593750e+02,5.875000000000000000e+01
1.112453002929687500e+02,1.699953002929687500e+02,5.875000000000000000e+01
1.592393951416015625e+02,1.717393951416015625e+02,1.250000000000000000e+01
1.513685302734375000e+02,1.638685302734375000e+02,1.250000000000000000e+01
1.528610839843750000e+02,1.653610839843750000e+02,1.250000000000000000e+01
1.414743652343750000e+02,1.634743652343750000e+02,-2.200000000000000000e+01
1.373714599609375000e+02,1.593714599609375000e+02,-2.200000000000000000e+01
1.393818054199218750e+02,1.613818054199218750e+02,-2.200000000000000000e+01
1.249104309082031250e+02,1.854104309082031250e+02,-6.050000000000000000e+01
1.019080200195312500e+02,1.624080200195312500e+02,-6.050000000000000000e+01
8.171401977539062500e+00,1.854214019775390625e+02,-1.772500000000000000e+02
-3.231506347656250000e+00,1.740184936523437500e+02,-1.772500000000000000e+02
1.076782226562500000e+00,1.783267822265625000e+02,-1.772500000000000000e+02
-1.807373046875000000e+00,1.754426269531250000e+02,-1.772500000000000000e+02
-1.278756713867187500e+01,1.769624328613281250e+02,-1.897500000000000000e+02
-1.518740844726562500e+01,1.745625915527343750e+02,-1.897500000000000000e+02
4.342453002929687500e+00,1.763424530029296875e+02,-1.720000000000000000e+02
1.940292358398437500e+00,1.739402923583984375e+02,-1.720000000000000000e+02
8.248197937011718750e+01,1.724819793701171875e+02,-9.000000000000000000e+01
9.457475280761718750e+01,1.845747528076171875e+02,-9.000000000000000000e+01
1.362438354492187500e+02,1.782438354492187500e+02,-4.200000000000000000e+01
1.503600769042968750e+02,1.923600769042968750e+02,-4.200000000000000000e+01
1.440641937255859375e+02,1.860641937255859375e+02,-4.200000000000000000e+01
1.268997039794921875e+02,1.713997039794921875e+02,4.450000000000000000e+01
1.429883270263671875e+02,1.874883270263671875e+02,4.450000000000000000e+01
1.371318054199218750e+02,1.808818054199218750e+02,4.375000000000000000e+01
1.350653533935546875e+02,1.788153533935546875e+02,4.375000000000000000e+01
1.366576538085937500e+02,1.804076538085937500e+02,4.375000000000000000e+01
1.461317291259765625e+02,1.538817291259765625e+02,7.750000000000000000e+00
1.718337707519531250e+02,1.795837707519531250e+02,7.750000000000000000e+00
1.390459136962890625e+02,1.860459136962890625e+02,4.700000000000000000e+01
1.326477050781250000e+02,1.796477050781250000e+02,4.700000000000000000e+01
1.449101562500000000e+02,1.919101562500000000e+02,4.700000000000000000e+01
1.255051574707031250e+02,1.617551574707031250e+02,3.625000000000000000e+01
1.506811218261718750e+02,1.869311218261718750e+02,3.625000000000000000e+01
8.837950134277343750e+01,1.586295013427734375e+02,7.025000000000000000e+01
9.612843322753906250e+01,1.663784332275390625e+02,7.025000000000000000e+01
9.023811340332031250e+01,1.604881134033203125e+02,7.025000000000000000e+01
1.461695404052734375e+02,1.751695404052734375e+02,2.900000000000000000e+01
1.404602661132812500e+02,1.694602661132812500e+02,2.900000000000000000e+01
1.551296234130859375e+02,1.626296234130859375e+02,-7.500000000000000000e+00
1.707256469726562500e+02,1.782256469726562500e+02,-7.500000000000000000e+00
1.655929565429687500e+02,1.730929565429687500e+02,-7.500000000000000000e+00
1.492286529541015625e+02,1.524786529541015625e+02,3.250000000000000000e+00
1.605242309570312500e+02,1.637742309570312500e+02,3.250000000000000000e+00
1.530499114990234375e+02,1.600499114990234375e+02,7.000000000000000000e+00
1.428148498535156250e+02,1.498148498535156250e+02,7.000000000000000000e+00
1.440992279052734375e+02,1.510992279052734375e+02,7.000000000000000000e+00
1.596155242919921875e+02,1.651155242919921875e+02,5.500000000000000000e+00
1.443062133789062500e+02,1.498062133789062500e+02,5.500000000000000000e+00
1.597130126953125000e+02,1.664630126953125000e+02,-6.750000000000000000e+00
1.464591064453125000e+02,1.532091064453125000e+02,-6.750000000000000000e+00
1.196993255615234375e+02,1.659493255615234375e+02,-4.625000000000000000e+01
1.143017883300781250e+02,1.605517883300781250e+02,-4.625000000000000000e+01
1.696380157470703125e+02,1.806380157470703125e+02,-1.100000000000000000e+01
1.603372497558593750e+02,1.713372497558593750e+02,-1.100000000000000000e+01
1.693753662109375000e+02,1.803753662109375000e+02,-1.100000000000000000e+01
1.100915985107421875e+02,1.565915985107421875e+02,-4.650000000000000000e+01
1.262676849365234375e+02,1.727676849365234375e+02,-4.650000000000000000e+01
1.169391021728515625e+02,1.634391021728515625e+02,-4.650000000000000000e+01
9.452517700195312500e+01,1.570251770019531250e+02,-6.250000000000000000e+01
1.008830261230468750e+02,1.633830261230468750e+02,-6.250000000000000000e+01
1.012004699707031250e+02,1.637004699707031250e+02,-6.250000000000000000e+01
8.942868041992187500e+01,1.841786804199218750e+02,-9.475000000000000000e+01
7.772308349609375000e+01,1.724730834960937500e+02,-9.475000000000000000e+01
8.566159057617187500e+01,1.804115905761718750e+02,-9.475000000000000000e+01
6.686065673828125000e+00,1.554360656738281250e+02,-1.487500000000000000e+02
2.952842712402343750e+01,1.782784271240234375e+02,-1.487500000000000000e+02
1.859313964843750000e+01,1.673431396484375000e+02,-1.487500000000000000e+02
7.567495727539062500e+01,1.606749572753906250e+02,-8.500000000000000000e+01
7.890081787109375000e+01,1.639008178710937500e+02,-8.500000000000000000e+01
7.640116882324218750e+01,1.614011688232421875e+02,-8.500000000000000000e+01
1.223406982421875000e+02,1.538406982421875000e+02,-3.150000000000000000e+01
1.260406494140625000e+02,1.575406494140625000e+02,-3.150000000000000000e+01
1.236883697509765625e+02,1.551883697509765625e+02,-3.150000000000000000e+01
1.480238189697265625e+02,1.617738189697265625e+02,-1.375000000000000000e+01
1.374044494628906250e+02,1.511544494628906250e+02,-1.375000000000000000e+01
1.400538330078125000e+02,1.538038330078125000e+02,-1.375000000000000000e+01
1.346387329101562500e+02,1.508887329101562500e+02,1.625000000000000000e+01
1.341080169677734375e+02,1.503580169677734375e+02,1.625000000000000000e+01
1.657776794433593750e+02,1.730276794433593750e+02,-7.250000000000000000e+00
1.494954071044921875e+02,1.567454071044921875e+02,-7.250000000000000000e+00
1.581317291259765625e+02,1.653817291259765625e+02,-7.250000000000000000e+00
1.299890136718750000e+02,1.579890136718750000e+02,2.800000000000000000e+01
1.391700286865234375e+02,1.671700286865234375e+02,2.800000000000000000e+01
8.538465881347656250e+01,1.693846588134765625e+02,8.400000000000000000e+01
8.037561035156250000e+01,1.643756103515625000e+02,8.400000000000000000e+01
8.216870117187500000e+01,1.661687011718750000e+02,8.400000000000000000e+01
1.076933898925781250e+02,1.526933898925781250e+02,4.500000000000000000e+01
1.113734741210937500e+02,1.563734741210937500e+02,4.500000000000000000e+01
1.067242431640625000e+02,1.517242431640625000e+02,4.500000000000000000e+01
1.602007293701171875e+02,1.617007293701171875e+02,1.500000000000000000e+00
1.460772705078125000e+02,1.475772705078125000e+02,1.500000000000000000e+00
8.748651123046875000e+01,1.764865112304687500e+02,-8.900000000000000000e+01
6.653588867187500000e+01,1.555358886718750000e+02,-8.900000000000000000e+01
7.943768310546875000e+01,1.684376831054687500e+02,-8.900000000000000000e+01
8.495077514648437500e+01,1.707007751464843750e+02,-8.575000000000000000e+01
1.126800231933593750e+02,1.774300231933593750e+02,-6.475000000000000000e+01
1.065625610351562500e+02,1.713125610351562500e+02,-6.475000000000000000e+01
1.140153503417968750e+02,1.787653503417968750e+02,-6.475000000000000000e+01
1.624704895019531250e+02,1.737204895019531250e+02,1.125000000000000000e+01
1.687238006591796875e+02,1.799738006591796875e+02,1.125000000000000000e+01
1.278406066894531250e+02,1.768406066894531250e+02,4.900000000000000000e+01
1.327591094970703125e+02,1.817591094970703125e+02,4.900000000000000000e+01
1.381696777343750000e+02,1.591696777343750000e+02,-2.100000000000000000e+01
1.523656921386718750e+02,1.733656921386718750e+02,-2.100000000000000000e+01
1.391065216064453125e+02,1.606065216064453125e+02,-2.150000000000000000e+01
1.375961303710937500e+02,1.590961303710937500e+02,-2.150000000000000000e+01
1.511324310302734375e+02,1.773824310302734375e+02,-2.625000000000000000e+01
1.361742706298828125e+02,1.624242706298828125e+02,-2.625000000000000000e+01
1.473814697265625000e+02,1.736314697265625000e+02,-2.625000000000000000e+01
1.437557067871093750e+02,1.745057067871093750e+02,-3.075000000000000000e+01
1.400858154296875000e+02,1.708358154296875000e+02,-3.075000000000000000e+01
1.595502624511718750e+02,1.680502624511718750e+02,-8.500000000000000000e+00
1.599982604980468750e+02,1.684982604980468750e+02,-8.500000000000000000e+00
1.578271942138671875e+02,1.663271942138671875e+02,-8.500000000000000000e+00
1.758842315673828125e+02,1.786342315673828125e+02,2.750000000000000000e+00
1.662179565429687500e+02,1.689679565429687500e+02,2.750000000000000000e+00
1.745702667236328125e+02,1.760702667236328125e+02,1.500000000000000000e+00
1.754705963134765625e+02,1.769705963134765625e+02,1.500000000000000000e+00
1.636173706054687500e+02,1.741173706054687500e+02,1.050000000000000000e+01
1.665292663574218750e+02,1.770292663574218750e+02,1.050000000000000000e+01
1.649009857177734375e+02,1.754009857177734375e+02,1.050000000000000000e+01
1.496320495605468750e+02,1.713820495605468750e+02,2.175000000000000000e+01
1.517409667968750000e+02,1.762409667968750000e+02,2.450000000000000000e+01
1.491878204345703125e+02,1.736878204345703125e+02,2.450000000000000000e+01
1.506646881103515625e+02,1.751646881103515625e+02,2.450000000000000000e+01
1.707201843261718750e+02,1.754701843261718750e+02,4.750000000000000000e+00
1.605354003906250000e+02,1.680354003906250000e+02,7.500000000000000000e+00
1.669357604980468750e+02,1.744357604980468750e+02,7.500000000000000000e+00
1.623013458251953125e+02,1.698013458251953125e+02,7.500000000000000000e+00
1.727419433593750000e+02,1.752419433593750000e+02,-2.500000000000000000e+00
1.669655914306640625e+02,1.694655914306640625e+02,-2.500000000000000000e+00
1.546046447753906250e+02,1.683546447753906250e+02,-1.375000000000000000e+01
1.564252014160156250e+02,1.701752014160156250e+02,-1.375000000000000000e+01
1.748245239257812500e+02,1.775745239257812500e+02,-2.750000000000000000e+00
1.673416137695312500e+02,1.700916137695312500e+02,-2.750000000000000000e+00
1.733121185302734375e+02,1.760621185302734375e+02,-2.750000000000000000e+00
1.630765686035156250e+02,1.710765686035156250e+02,8.000000000000000000e+00
1.688529663085937500e+02,1.768529663085937500e+02,8.000000000000000000e+00
1.606643066406250000e+02,1.744143066406250000e+02,1.375000000000000000e+01
1.618676452636718750e+02,1.756176452636718750e+02,1.375000000000000000e+01
1.620586547851562500e+02,1.758086547851562500e+02,1.375000000000000000e+01
1.531797180175781250e+02,1.656797180175781250e+02,1.250000000000000000e+01
1.625744781494140625e+02,1.750744781494140625e+02,1.250000000000000000e+01
1.535659484863281250e+02,1.713159484863281250e+02,1.775000000000000000e+01
1.548931427001953125e+02,1.726431427001953125e+02,1.775000000000000000e+01
1.561394042968750000e+02,1.738894042968750000e+02,1.775000000000000000e+01
1.635184020996093750e+02,1.685184020996093750e+02,5.000000000000000000e+00
1.697277679443359375e+02,1.747277679443359375e+02,5.000000000000000000e+00
1.610809936523437500e+02,1.648309936523437500e+02,3.750000000000000000e+00
1.664984741210937500e+02,1.702484741210937500e+02,3.750000000000000000e+00
1.518019104003906250e+02,1.633019104003906250e+02,1.150000000000000000e+01
1.546030120849609375e+02,1.661030120849609375e+02,1.150000000000000000e+01
1.631921234130859375e+02,1.639421234130859375e+02,-7.500000000000000000e-01
1.633782348632812500e+02,1.641282348632812500e+02,-7.500000000000000000e-01
1.633782348632812500e+02,1.641282348632812500e+02,-7.500000000000000000e-01
1.585341491699218750e+02,1.677841491699218750e+02,-9.250000000000000000e+00
1.544523162841796875e+02,1.637023162841796875e+02,-9.250000000000000000e+00
1.576624450683593750e+02,1.661624450683593750e+02,-8.500000000000000000e+00
1.561672973632812500e+02,1.646672973632812500e+02,-8.500000000000000000e+00
1.563360137939453125e+02,1.648360137939453125e+02,-8.500000000000000000e+00
1.521686553955078125e+02,1.661686553955078125e+02,-1.400000000000000000e+01
1.508182067871093750e+02,1.648182067871093750e+02,-1.400000000000000000e+01
1.522554931640625000e+02,1.662554931640625000e+02,-1.400000000000000000e+01
1.649481048583984375e+02,1.681981048583984375e+02,-3.250000000000000000e+00
1.663500976562500000e+02,1.696000976562500000e+02,-3.250000000000000000e+00
1.531356506347656250e+02,1.668856506347656250e+02,1.375000000000000000e+01
1.453319091796875000e+02,1.740819091796875000e+02,2.875000000000000000e+01
1.440895690917968750e+02,1.728395690917968750e+02,2.875000000000000000e+01
1.337629089355468750e+02,1.627629089355468750e+02,2.900000000000000000e+01
1.459624938964843750e+02,1.749624938964843750e+02,2.900000000000000000e+01
1.184797668457031250e+02,1.564797668457031250e+02,3.800000000000000000e+01
1.303505249023437500e+02,1.683505249023437500e+02,3.800000000000000000e+01
1.246213378906250000e+02,1.626213378906250000e+02,3.800000000000000000e+01
1.388892059326171875e+02,1.606392059326171875e+02,2.175000000000000000e+01
1.314561157226562500e+02,1.552061157226562500e+02,2.375000000000000000e+01
1.387804412841796875e+02,1.625304412841796875e+02,2.375000000000000000e+01
1.199870910644531250e+02,1.594870910644531250e+02,3.950000000000000000e+01
1.212500000000000000e+02,1.607500000000000000e+02,3.950000000000000000e+01
1.210635986328125000e+02,1.605635986328125000e+02,3.950000000000000000e+01
