356.1445,179.24782,319.07867,326.22876,-348.2368,340.05884
318.63516,157.45293,307.143,326.9722,-345.7602,337.87112
343.34406,173.88023,307.4805,314.30673,-331.8782,327.60635
308.26852,153.532,296.20654,314.81952,-329.325,325.3852
343.34406,173.88023,307.4805,314.30673,-331.8782,327.60635
308.26852,153.532,296.20654,314.81952,-329.325,325.3852
324.54276,164.14412,290.3047,296.53873,-313.87408,309.14996
289.26508,143.67572,278.97577,297.07065,-311.32727,306.93158
324.54276,164.14412,290.3047,296.53873,-313.87408,309.14996
289.26508,143.67572,278.97577,297.07065,-311.32727,306.93158
311.84027,157.28339,278.22165,283.75327,-302.1073,295.9473
276.95645,137.32356,267.0524,284.76328,-298.71524,294.0818
311.84027,157.28339,278.22165,283.75327,-302.1073,295.9473
276.95645,137.32356,267.0524,284.76328,-298.71524,294.0818
260.5401,131.81679,231.20879,236.63622,-249.23203,246.38904
229.45105,114.1572,220.33699,236.37672,-244.74773,243.52103
260.7267,131.99113,231.36139,236.90285,-249.13739,246.6213
229.45105,114.1572,220.33699,236.37672,-244.74773,243.52103
347.9956,179.34196,309.50717,315.5392,-323.62064,328.9112
309.56113,156.01984,296.49335,314.93594,-323.48697,325.43152
347.9956,179.34196,309.50717,315.5392,-323.62064,328.9112
309.56113,156.01984,296.49335,314.93594,-323.48697,325.43152
347.9956,179.34196,309.50717,315.5392,-323.62064,328.9112
306.78796,159.07562,292.21606,309.91977,-303.86115,320.1283
328.88943,172.34608,299.56992,310.04507,-304.25922,321.9264
307.3035,159.29851,292.6202,310.28915,-304.42514,320.52637
328.88943,172.34608,299.56992,310.04507,-304.25922,321.9264
346.01648,183.51271,330.3645,351.19385,-330.3249,362.3598
383.75357,206.31761,342.47705,350.70694,-330.00995,364.7502
346.01648,183.51271,330.3645,351.19385,-330.3249,362.3598
384.2691,206.5405,342.88123,351.07632,-330.57397,365.14825
346.5321,183.73566,330.76877,351.56332,-330.88898,362.7579
265.9016,165.57634,238.78125,236.43613,-153.42467,248.19206
242.07677,150.38464,236.65863,234.15695,-161.95403,247.54755
265.9016,165.57634,238.78125,236.43613,-153.42467,248.19206
303.68903,154.19727,290.79214,308.89554,-313.4135,319.13635
340.08334,176.12045,302.80362,308.95416,-313.72107,321.95038
304.20462,154.42018,291.19635,309.26498,-313.97757,319.53445
215.32527,135.77693,196.58603,187.43547,-121.201965,199.73618
195.3376,123.242165,195.62057,185.50453,-128.5136,199.55309
215.32527,135.77693,196.58603,187.43547,-121.201965,199.73618
195.3376,123.242165,195.62057,185.50453,-128.5136,199.55309
327.22763,164.60101,291.17758,296.49838,-317.7556,309.36584
290.05746,143.00775,279.33414,297.20966,-315.26834,307.1735
327.22763,164.60101,291.17758,296.49838,-317.7556,309.36584
309.63843,152.67902,298.64557,318.01624,-337.21057,328.61145
347.18268,174.62859,310.60834,317.3121,-339.25964,330.83023
309.63843,152.67902,298.64557,318.01624,-337.21057,328.61145
347.18268,174.62859,310.60834,317.3121,-339.25964,330.83023
356.1358,178.0303,343.75693,366.47336,-380.50952,378.44635
394.0314,200.88228,355.96747,366.13467,-380.4137,380.9709
356.1358,178.0303,343.75693,366.47336,-380.50952,378.44635
402.19626,205.19801,362.5686,374.05356,-387.04715,388.72015
364.30066,182.34602,350.35806,374.3922,-387.1429,386.1956
401.60825,204.95357,362.11957,373.61642,-386.38293,388.26074
363.71268,182.10156,349.90903,373.95505,-386.4787,385.73618
347.08243,175.21681,310.8211,323.3894,-337.68683,334.97293
316.5671,157.62625,300.7321,323.3068,-334.76593,332.55267
347.08243,175.21681,310.8211,323.3894,-337.68683,334.97293
316.5671,157.62625,300.7321,323.3068,-334.76593,332.55267
354.2176,179.0883,316.97574,325.3104,-343.28067,338.57953
316.5497,157.24632,304.94202,325.90555,-340.58484,336.25763
354.2176,179.0883,316.97574,325.3104,-343.28067,338.57953
315.93616,156.88844,304.47318,325.43958,-340.2342,335.77545
318.09497,161.26312,285.1894,291.70993,-307.0566,304.00763
283.82114,141.39145,274.13342,292.14673,-304.4782,301.77542
318.09497,161.26312,285.1894,291.70993,-307.0566,304.00763
240.62894,121.926315,229.57732,243.3317,-247.6147,251.55646
262.0341,134.10187,237.18944,244.27757,-250.8222,254.10194
240.62894,121.926315,229.57732,243.3317,-247.6147,251.55646
262.0341,134.10187,237.18944,244.27757,-250.8222,254.10194
299.4877,147.74051,287.9129,306.06046,-324.7603,316.3788
336.94147,169.50233,299.83344,305.32233,-327.23865,318.5673
299.4877,147.74051,287.9129,306.06046,-324.7603,316.3788
336.94147,169.50233,299.83344,305.32233,-327.23865,318.5673
314.89325,154.99316,302.71048,321.78256,-342.7607,332.64252
352.69528,177.00513,315.02448,321.49667,-345.4256,335.2874
314.89325,154.99316,302.71048,321.78256,-342.7607,332.64252
352.69528,177.00513,315.02448,321.49667,-345.4256,335.2874
308.1829,152.66788,296.30588,315.01382,-332.18298,325.5987
345.28775,174.2223,308.13156,314.30875,-334.67233,327.79196
308.1829,152.66788,296.30588,315.01382,-332.18298,325.5987
345.28775,174.2223,308.13156,314.30875,-334.67233,327.79196
334.42575,165.86174,321.7765,342.2915,-360.3483,353.7247
372.16287,188.66663,333.889,341.8046,-360.0334,356.1151
334.42575,165.86174,321.7765,342.2915,-360.3483,353.7247
372.16287,188.66663,333.889,341.8046,-360.0334,356.1151
329.88986,162.77974,317.39273,337.5486,-358.17505,348.88373
367.62552,185.5781,329.5041,337.0601,-357.87805,351.27283
329.88986,162.77974,317.39273,337.5486,-358.17505,348.88373
349.99597,176.04848,312.61636,319.04642,-341.43387,332.7149
312.4866,154.2536,300.6807,319.78983,-338.95724,330.5272
349.99597,176.04848,312.61636,319.04642,-341.43387,332.7149
312.4866,154.2536,300.6807,319.78983,-338.95724,330.5272
355.04706,178.45828,317.03976,323.50687,-346.7398,337.3834
317.5377,156.66339,305.1041,324.2503,-344.26318,335.19568
355.04706,178.45828,317.03976,323.50687,-346.7398,337.3834
287.33093,141.93054,276.7568,294.49777,-311.44107,304.3537
323.65436,163.0205,288.37003,293.86673,-313.955,306.55774
287.33093,141.93054,276.7568,294.49777,-311.44107,304.3537
323.65436,163.0205,288.37003,293.86673,-313.955,306.55774
287.33093,141.93054,276.7568,294.49777,-311.44107,304.3537
317.374,160.16277,283.30032,289.021,-307.387,301.41528
280.82162,139.2153,271.6782,290.1968,-304.03494,299.57812
341.30295,172.47137,305.95828,312.92783,-331.4898,326.14252
303.79355,150.67648,294.0226,313.67123,-329.01318,323.9548
341.30295,172.47137,305.95828,312.92783,-331.4898,326.14252
303.79355,150.67648,294.0226,313.67123,-329.01318,323.9548
335.94064,169.75526,301.64563,309.25183,-326.84637,322.07806
298.27274,147.91324,289.61194,309.847,-324.15057,319.75613
335.94064,169.75526,301.64563,309.25183,-326.84637,322.07806
297.65915,147.55537,289.14307,309.381,-323.7999,319.27396
333.86963,168.7993,298.9678,306.66907,-323.6116,319.258
296.20175,146.95729,286.9341,307.26425,-320.91577,316.9361
333.86963,168.7993,298.9678,306.66907,-323.6116,319.258
270.17856,135.29657,258.39267,276.65552,-284.57843,285.08936
297.65253,151.07939,267.6548,277.0263,-287.59497,287.5514
270.17856,135.29657,258.39267,276.65552,-284.57843,285.08936
297.65253,151.07939,267.6548,277.0263,-287.59497,287.5514
269.77032,133.8166,261.84897,279.7584,-292.65103,288.84454
305.08804,154.29411,272.9118,278.7731,-294.92908,290.63406
269.22916,133.48024,261.4249,279.3601,-292.4005,288.42365
305.08804,154.29411,272.9118,278.7731,-294.92908,290.63406
214.86024,109.0087,205.42317,217.76222,-220.80093,225.1465
234.42471,120.137276,212.47993,218.71925,-223.8422,227.58095
214.86024,109.0087,205.42317,217.76222,-220.80093,225.1465
234.42471,120.137276,212.47993,218.71925,-223.8422,227.58095
198.42903,100.0201,189.10327,200.1219,-205.1728,207.01627
217.37323,110.76745,195.98898,201.11417,-208.27162,209.44287
198.42903,100.0201,189.10327,200.1219,-205.1728,207.01627
217.37323,110.76745,195.98898,201.11417,-208.27162,209.44287
201.10962,103.01115,193.94882,212.15575,-205.43578,217.04694
228.59198,118.466774,203.08571,211.65031,-209.37871,218.87738
201.10962,103.01115,193.94882,212.15575,-205.43578,217.04694
228.59198,118.466774,203.08571,211.65031,-209.37871,218.87738
240.10896,120.49257,232.06155,251.6233,-254.60777,258.3322
275.3484,140.68256,244.16367,251.77385,-258.8728,261.37805
240.10896,120.49257,232.06155,251.6233,-254.60777,258.3322
288.48322,146.44635,256.9405,263.42944,-275.69458,274.1661
253.80785,126.71523,245.84793,264.6165,-271.97797,272.43454
288.11075,146.13419,256.54773,262.87234,-275.66968,273.64362
299.45688,147.63466,289.3995,308.4875,-326.76233,318.69595
336.96622,169.42953,301.3352,307.74405,-329.23895,320.88367
299.45688,147.63466,289.3995,308.4875,-326.76233,318.69595
345.77872,174.70541,308.96744,315.40472,-334.82114,328.8672
310.1136,154.00673,297.5332,315.9734,-332.2865,326.65414
345.77872,174.70541,308.96744,315.40472,-334.82114,328.8672
310.1136,154.00673,297.5332,315.9734,-332.2865,326.65414
345.77872,174.70541,308.96744,315.40472,-334.82114,328.8672
352.68805,180.66452,338.9942,361.01187,-360.6274,372.6728
390.42514,203.46939,351.10675,360.52493,-360.31244,375.06314
352.68805,180.66452,338.9942,361.01187,-360.6274,372.6728
390.42514,203.46939,351.10675,360.52493,-360.31244,375.06314
336.62204,168.6778,323.62366,344.2651,-356.672,355.67468
374.35913,191.48264,335.73618,343.77817,-356.35703,358.0651
336.62204,168.6778,323.62366,344.2651,-356.672,355.67468
359.0465,181.41786,321.97845,329.38525,-349.07214,343.2741
321.5371,159.62299,310.0428,330.1287,-346.59552,341.08643
359.0465,181.41786,321.97845,329.38525,-349.07214,343.2741
321.5371,159.62299,310.0428,330.1287,-346.59552,341.08643
358.21362,181.01305,321.05655,328.87527,-348.0318,342.566
320.54572,159.17104,309.02286,329.47043,-345.33597,340.24408
358.21362,181.01305,321.05655,328.87527,-348.0318,342.566
305.15732,151.77179,294.63446,313.94156,-328.2956,324.30402
342.36465,173.34004,306.54294,313.39005,-331.00586,326.63226
305.15732,151.77179,294.63446,313.94156,-328.2956,324.30402
342.36465,173.34004,306.54294,313.39005,-331.00586,326.63226
305.15732,151.77179,294.63446,313.94156,-328.2956,324.30402
350.1679,176.44998,313.86096,320.97818,-341.79852,334.55853
312.65854,154.65508,301.92526,321.72165,-339.3219,332.37085
365.0322,183.74854,327.8953,335.75766,-357.88434,349.8657
327.52286,161.95363,315.95963,336.50113,-355.40778,347.678
365.0322,183.74854,327.8953,335.75766,-357.88434,349.8657
326.9817,161.61728,315.53552,336.10287,-355.15726,347.25714
378.90543,192.95763,341.2311,350.2175,-365.17874,364.61578
341.1683,170.15276,329.1186,350.70438,-365.4937,362.2254
378.90543,192.95763,341.2311,350.2175,-365.17874,364.61578
341.1683,170.15276,329.1186,350.70438,-365.4937,362.2254
368.7319,185.91748,331.70975,340.36145,-361.10098,354.4295
331.06403,164.07547,319.67606,340.95663,-358.40515,352.10757
368.7319,185.91748,331.70975,340.36145,-361.10098,354.4295
278.39658,139.39711,265.03998,283.75247,-292.0227,292.31616
304.53995,154.39586,273.6383,283.72525,-294.71118,294.3059
277.78302,139.03923,264.5711,283.2865,-291.67206,291.83398
304.53995,154.39586,273.6383,283.72525,-294.71118,294.3059
293.22244,145.69308,283.0797,301.60294,-315.7821,311.57376
329.20392,166.5798,294.59998,301.0043,-318.3068,313.7825
293.22244,145.69308,283.0797,301.60294,-315.7821,311.57376
257.40167,131.50383,232.7984,240.7141,-246.92854,250.03247
236.63284,119.70648,225.35928,239.70796,-243.70102,247.47826
257.40167,131.50383,232.7984,240.7141,-246.92854,250.03247
236.63284,119.70648,225.35928,239.70796,-243.70102,247.47826
257.40167,131.50383,232.7984,240.7141,-246.92854,250.03247
274.19254,135.70795,264.88376,282.30063,-297.0679,291.64075
309.4088,156.1398,276.196,281.77454,-299.61667,293.86
274.19254,135.70795,264.88376,282.30063,-297.0679,291.64075
314.4664,158.55295,280.46783,285.98557,-304.7489,298.29102
277.66144,137.17674,268.72366,286.66223,-302.25012,296.09363
314.4664,158.55295,280.46783,285.98557,-304.7489,298.29102
277.66144,137.17674,268.72366,286.66223,-302.25012,296.09363
327.96332,165.26157,293.48834,299.85648,-319.39996,312.61697
290.45398,143.46666,281.55267,300.59988,-316.92334,310.42926
327.96332,165.26157,293.48834,299.85648,-319.39996,312.61697
290.45398,143.46666,281.55267,300.59988,-316.92334,310.42926
333.01544,168.30939,298.68195,305.72156,-323.46576,318.55695
295.3476,146.46739,286.64825,306.31674,-320.77,316.23505
333.01544,168.30939,298.68195,305.72156,-323.46576,318.55695
297.87692,147.9281,288.23926,307.7697,-321.87827,317.752
335.5142,169.75189,300.26465,307.1774,-324.57498,320.07434
297.87692,147.9281,288.23926,307.7697,-321.87827,317.752
335.2187,169.61131,299.95395,306.45883,-324.1833,319.4713
297.90982,147.93561,288.07278,307.18326,-321.70038,317.28085
335.2187,169.61131,299.95395,306.45883,-324.1833,319.4713
297.90982,147.93561,288.07278,307.18326,-321.70038,317.28085
