"[[175, 209, 10, 41.25, -44.25, 2, 5]]",0,200,209,39,0.16398072242736816,0
"[[175, 209, 10, 41.25, -44.25, 9, 5]]",5,209,121,39,0.16398072242736816,0
"[[175, 209, 10, 41.25, -44.25, 2, 5]]",0,209,191,39,0.16398072242736816,0
"[[175, 209, 10, 41.25, -44.25, 9, 5]]",5,209,121,39,0.16398072242736816,0
"[[179, 209, 24, 43.75, -67.25, 2, 5]]",0,209,191,39,0.14045453071594238,0
"[[179, 209, 24, 43.75, -67.25, 6, 5]]",4,209,66,39,0.14045453071594238,0
"[[179, 209, 24, 43.75, -67.25, 6, 5]]",4,209,66,39,0.14045453071594238,0
"[[209, 191, 33, 43.25, -109.75, 6, 4]]",4,209,66,40,0.1400895118713379,0
"[[209, 191, 33, 43.25, -109.75, 6, 4]]",4,209,20,40,0.1400895118713379,0
"[[209, 191, 33, 43.25, -109.75, 6, 4]]",4,209,20,40,0.1400895118713379,0
"[[209, 66, 38, 21.75, -125.5, 6, 4]]",4,209,20,39,0.12493538856506348,0
"[[209, 66, 38, 21.75, -125.5, 2, 3]]",0,209,135,39,0.12493538856506348,0
"[[209, 66, 38, 21.75, -125.5, 4.5, 3]]",3,209,40,39,0.12493538856506348,0
"[[209, 66, 38, 21.75, -125.5, 4.5, 3]]",3,209,40,39,0.12493538856506348,0
"[[209, 20, 36, -25.5, -91.25, 4.5, 2]]",3,209,39,40,0.16161680221557617,0
"[[209, 20, 36, -25.5, -91.25, 2, 2]]",0,209,143,40,0.16161680221557617,0
"[[209, 20, 36, -25.5, -91.25, 4.5, 2]]",3,209,52,40,0.16161680221557617,0
"[[209, 20, 36, -25.5, -91.25, 2, 2]]",0,209,142,40,0.16161680221557617,0
"[[209, 40, 25, -10, -17, 4.5, 1]]",3,209,52,40,0.13917922973632812,0
"[[209, 40, 25, -10, -17, 2, 1]]",0,209,162,40,0.13917922973632812,0
"[[209, 143, 17, -23, 48, 6, 1]]",4,209,62,39,0.10552239418029785,0
"[[209, 143, 17, -23, 48, 2, 1]]",0,209,179,39,0.10552239418029785,0
"[[209, 143, 17, -23, 48, 9, 1]]",5,209,60,39,0.10552239418029785,0
"[[209, 143, 17, -23, 48, 2, 0]]",0,209,179,39,0.10552239418029785,0
"[[209, 52, 10, 3.25, 69, 9, 0]]",5,209,60,39,0.1599578857421875,0
"[[209, 52, 10, 3.25, 69, 2, 0]]",0,209,190,39,0.1599578857421875,0
"[[209, 52, 10, 3.25, 69, 9, 0]]",5,209,120,39,0.1599578857421875,0
"[[209, 179, -2, 8.5, 33, 2, 0]]",0,209,190,39,0.1251225471496582,0
"[[209, 179, -2, 8.5, 33, 9, 0]]",5,192,209,39,0.1251225471496582,0
"[[209, 179, -2, 8.5, 33, 2, 0]]",0,206,209,39,0.1251225471496582,0
"[[209, 179, -2, 8.5, 33, 9, 0]]",5,192,209,39,0.1251225471496582,0
"[[209, 120, 0, -39.75, -23.25, 2, 0]]",0,206,209,39,0.16186952590942383,0
"[[209, 120, 0, -39.75, -23.25, 9, 0]]",5,205,209,39,0.16186952590942383,0
"[[209, 120, 0, -39.75, -23.25, 2, 0]]",0,205,209,39,0.16186952590942383,0
"[[192, 209, 0, -52.25, -61.5, 9, 0]]",5,205,209,39,0.12427020072937012,0
"[[192, 209, 0, -52.25, -61.5, 2, 0]]",0,204,209,39,0.12427020072937012,0
"[[192, 209, 0, -52.25, -61.5, 9, 0]]",5,204,209,39,0.12427020072937012,0
"[[192, 209, 0, -52.25, -61.5, 2, 0]]",0,204,209,39,0.12427020072937012,0
"[[205, 209, 3, -63.5, -48.5, 9, 0]]",5,204,209,40,0.15776944160461426,0
"[[205, 209, 3, -63.5, -48.5, 2, 0]]",0,208,209,40,0.15776944160461426,0
"[[205, 209, 3, -63.5, -48.5, 9, 0]]",5,209,189,40,0.15776944160461426,0
"[[204, 209, 13, 10.25, 27, 2, 0]]",0,209,209,39,0.12629127502441406,0
"[[204, 209, 13, 10.25, 27, 9, 0]]",5,209,92,39,0.12629127502441406,0
"[[204, 209, 13, 10.25, 27, 2, 0]]",0,209,183,39,0.12629127502441406,0
"[[204, 209, 13, 10.25, 27, 9, 0]]",5,209,92,39,0.12629127502441406,0
"[[204, 209, 13, 10.25, 27, 2, 0]]",0,209,183,39,0.12629127502441406,0
"[[209, 209, 15, 95.5, 99.5, 9, 0]]",5,209,92,39,0.16036391258239746,0
"[[209, 209, 15, 95.5, 99.5, 2, 0]]",0,209,170,39,0.16036391258239746,0
"[[209, 209, 15, 95.5, 99.5, 9, 0]]",5,209,65,39,0.16036391258239746,0
"[[209, 92, 8, 60.25, 73.5, 2, 0]]",0,209,170,39,0.16260647773742676,0
"[[209, 92, 8, 60.25, 73.5, 9, 0]]",5,209,131,39,0.16260647773742676,0
"[[209, 92, 8, 60.25, 73.5, 2, 0]]",0,209,187,39,0.16260647773742676,0
"[[209, 65, 5, 68, 102.5, 9, 0]]",5,209,131,40,0.12365579605102539,0
"[[209, 65, 5, 68, 102.5, 2, 0]]",0,209,192,40,0.12365579605102539,0
"[[209, 65, 5, 68, 102.5, 9, 0]]",5,209,157,40,0.12365579605102539,0
"[[209, 65, 5, 68, 102.5, 2, 0]]",0,209,192,40,0.12365579605102539,0
"[[209, 187, -1, -3.25, 100.25, 9, 0]]",5,209,157,40,0.16165590286254883,0
"[[209, 187, -1, -3.25, 100.25, 2, 0]]",0,208,209,40,0.16165590286254883,0
"[[209, 187, -1, -3.25, 100.25, 9, 0]]",5,201,209,40,0.16165590286254883,0
"[[209, 157, 7, -6.75, 104.5, 2, 0]]",0,208,209,21,0.12454414367675781,0
"[[209, 157, 7, -6.75, 104.5, 9, 0]]",5,209,147,21,0.12454414367675781,0
"[[209, 157, 7, -6.75, 104.5, 2, 0]]",0,209,196,21,0.12454414367675781,0
"[[209, 157, 7, -6.75, 104.5, 9, 0]]",5,209,147,21,0.12454414367675781,0
"[[208, 209, 8, 94, 131.75, 2, 0]]",0,209,195,40,0.158280611038208,0
"[[208, 209, 8, 94, 131.75, 9, 0]]",5,209,127,40,0.158280611038208,0
"[[208, 209, 8, 94, 131.75, 2, 0]]",0,209,183,40,0.158280611038208,0
"[[209, 147, 10, 120.75, 148.5, 9, 0]]",5,209,127,39,0.09349894523620605,0
"[[209, 147, 10, 120.75, 148.5, 2, 0]]",0,209,176,39,0.09349894523620605,0
"[[209, 147, 10, 120.75, 148.5, 9, -1]]",5,209,106,39,0.09349894523620605,0
"[[209, 183, 8, 172.25, 194, 2, -1]]",0,209,176,39,0.15403461456298828,0
"[[209, 183, 8, 172.25, 194, 9, -1]]",5,209,119,39,0.15403461456298828,0
"[[209, 183, 8, 172.25, 194, 2, -1]]",0,209,175,39,0.15403461456298828,0
"[[209, 183, 8, 172.25, 194, 9, -1]]",5,209,119,39,0.15403461456298828,0
"[[209, 176, 3, 103.75, 73.5, 2, -1]]",0,209,175,41,0.1612703800201416,0
"[[209, 176, 3, 103.75, 73.5, 9, -1]]",5,209,171,41,0.1612703800201416,0
"[[209, 176, 3, 103.75, 73.5, 2, -1]]",0,209,192,41,0.1612703800201416,0
"[[209, 176, 3, 103.75, 73.5, 9, -1]]",5,209,171,41,0.1612703800201416,0
"[[209, 119, -2, 48.75, 70.5, 2, -1]]",0,209,192,40,0.16545915603637695,0
"[[209, 119, -2, 48.75, 70.5, 9, -1]]",5,198,209,40,0.16545915603637695,0
"[[209, 119, -2, 48.75, 70.5, 2, -1]]",0,209,207,40,0.16545915603637695,0
"[[209, 192, 9, 52.75, 15.5, 9, -1]]",5,198,209,39,0.12008547782897949,0
"[[209, 192, 9, 52.75, 15.5, 2, -1]]",0,209,185,39,0.12008547782897949,0
"[[209, 192, 9, 52.75, 15.5, 9, -1]]",5,209,122,39,0.12008547782897949,0
"[[209, 192, 9, 52.75, 15.5, 2, -1]]",0,209,185,39,0.12008547782897949,0
"[[198, 209, 7, 45.25, 1.75, 9, -1]]",5,209,122,39,0.16342401504516602,0
"[[198, 209, 7, 45.25, 1.75, 2, -1]]",0,209,189,39,0.16342401504516602,0
"[[198, 209, 7, 45.25, 1.75, 9, -1]]",5,209,140,39,0.16342401504516602,0
"[[198, 209, 7, 45.25, 1.75, 2, -1]]",0,209,189,39,0.16342401504516602,0
"[[209, 185, 16, 102, 116.25, 9, -1]]",5,209,140,40,0.16159987449645996,0
"[[209, 185, 16, 102, 116.25, 2, -2]]",0,209,165,40,0.16159987449645996,0
"[[209, 185, 16, 102, 116.25, 9, -2]]",5,209,53,40,0.16159987449645996,0
"[[209, 185, 16, 102, 116.25, 2, -2]]",0,209,165,40,0.16159987449645996,0
"[[209, 185, 16, 102, 116.25, 9, -2]]",5,209,53,40,0.16159987449645996,0
"[[209, 189, 19, 100.5, 77, 2, -2]]",0,209,165,39,0.20082354545593262,0
"[[209, 189, 19, 100.5, 77, 9, -2]]",5,209,26,39,0.20082354545593262,0
"[[209, 53, 11, 58.75, 82, 2, -2]]",0,209,159,39,0.08578920364379883,0
"[[209, 53, 11, 58.75, 82, 9, -2]]",5,209,102,39,0.08578920364379883,0
"[[209, 53, 11, 58.75, 82, 2, -3]]",0,209,179,39,0.08578920364379883,0
"[[209, 53, 11, 58.75, 82, 9, -3]]",5,209,102,39,0.08578920364379883,0
"[[209, 159, 12, 92.75, 77, 2, -3]]",0,209,178,40,0.16188931465148926,0
"[[209, 159, 12, 92.75, 77, 9, -3]]",5,209,89,40,0.16188931465148926,0
"[[209, 159, 12, 92.75, 77, 2, -3]]",0,209,173,40,0.16188931465148926,0
"[[209, 102, 14, 83.75, -9.5, 9, -3]]",5,209,89,40,0.12166857719421387,0
"[[209, 102, 14, 83.75, -9.5, 2, -3]]",0,209,170,40,0.12166857719421387,0
"[[209, 102, 14, 83.75, -9.5, 9, -3]]",5,209,71,40,0.12166857719421387,0
"[[209, 102, 14, 83.75, -9.5, 2, -3]]",0,209,169,40,0.12166857719421387,0
"[[209, 173, 10, 129.5, 54.25, 9, -3]]",5,209,71,39,0.16066455841064453,0
"[[209, 173, 10, 129.5, 54.25, 2, -4]]",0,209,173,39,0.16066455841064453,0
"[[209, 173, 10, 129.5, 54.25, 9, -4]]",5,209,102,39,0.16066455841064453,0
"[[209, 173, 10, 129.5, 54.25, 2, -4]]",0,209,172,39,0.16066455841064453,0
"[[209, 169, 0, 84.5, -17.25, 9, -4]]",5,209,102,40,0.16350579261779785,0
"[[209, 169, 0, 84.5, -17.25, 2, -4]]",0,209,197,40,0.16350579261779785,0
"[[209, 169, 0, 84.5, -17.25, 9, -4]]",5,209,197,40,0.16350579261779785,0
"[[209, 169, 0, 84.5, -17.25, 2, -4]]",0,209,197,40,0.16350579261779785,0
"[[209, 102, 0, -18.25, -97, 9, -4]]",5,209,197,39,0.12646961212158203,0
"[[209, 102, 0, -18.25, -97, 2, -4]]",0,209,207,39,0.12646961212158203,0
"[[209, 102, 0, -18.25, -97, 9, -4]]",5,209,207,39,0.12646961212158203,0
"[[209, 102, 0, -18.25, -97, 2, -4]]",0,209,207,39,0.12646961212158203,0
"[[209, 197, -3, -93, -50.25, 9, -4]]",5,209,207,40,0.200852632522583,0
"[[209, 197, -3, -93, -50.25, 2, -4]]",0,198,209,40,0.200852632522583,0
"[[209, 197, -3, -93, -50.25, 9, -4]]",5,177,209,40,0.200852632522583,0
"[[209, 197, -3, -93, -50.25, 2, -4]]",0,198,209,40,0.200852632522583,0
"[[209, 207, 4, -110, -83.5, 9, -4]]",5,177,209,40,0.1619555950164795,0
"[[209, 207, 4, -110, -83.5, 2, -4]]",0,209,208,40,0.1619555950164795,0
"[[209, 207, 4, -110, -83.5, 9, -4]]",5,209,180,40,0.1619555950164795,0
"[[209, 207, 4, -110, -83.5, 2, -4]]",0,209,208,40,0.1619555950164795,0
"[[209, 207, 4, -110, -83.5, 9, -4]]",5,209,180,40,0.1619555950164795,0
"[[177, 209, 0, -99.5, -30.25, 2, -4]]",0,209,208,40,0.20331645011901855,0
"[[177, 209, 0, -99.5, -30.25, 9, -4]]",5,204,209,40,0.20331645011901855,0
"[[177, 209, 0, -99.5, -30.25, 2, -4]]",0,204,209,40,0.20331645011901855,0
"[[209, 180, 12, 1.25, 31.5, 9, -4]]",5,204,209,40,0.12278914451599121,0
"[[209, 180, 12, 1.25, 31.5, 2, -4]]",0,209,181,40,0.12278914451599121,0
"[[209, 180, 12, 1.25, 31.5, 9, -4]]",5,209,97,40,0.12278914451599121,0
"[[209, 180, 12, 1.25, 31.5, 2, -4]]",0,209,181,40,0.12278914451599121,0
"[[204, 209, 12, 69.75, 34, 9, -4]]",5,209,97,40,0.16321063041687012,0
"[[204, 209, 12, 69.75, 34, 2, -4]]",0,209,174,40,0.16321063041687012,0
"[[204, 209, 12, 69.75, 34, 9, -4]]",5,209,90,40,0.16321063041687012,0
"[[204, 209, 12, 69.75, 34, 2, -4]]",0,209,174,40,0.16321063041687012,0
"[[209, 97, 11, 76.25, 98, 9, -5]]",5,209,89,40,0.1609508991241455,0
"[[209, 97, 11, 76.25, 98, 2, -5]]",0,209,175,40,0.1609508991241455,0
"[[209, 97, 11, 76.25, 98, 9, -5]]",5,209,98,40,0.1609508991241455,0
"[[209, 97, 11, 76.25, 98, 2, -5]]",0,209,175,40,0.1609508991241455,0
"[[209, 97, 11, 76.25, 98, 9, -5]]",5,209,97,40,0.1609508991241455,0
"[[209, 174, 0, 74.75, 59, 2, -5]]",0,209,174,40,0.16542792320251465,0
"[[209, 174, 0, 74.75, 59, 9, -5]]",5,209,197,40,0.16542792320251465,0
"[[209, 175, 2, 51.25, 93.25, 2, -5]]",0,209,197,40,0.12356138229370117,0
"[[209, 175, 2, 51.25, 93.25, 9, -5]]",5,209,181,40,0.12356138229370117,0
"[[209, 175, 2, 51.25, 93.25, 2, -5]]",0,209,195,40,0.12356138229370117,0
"[[209, 175, 2, 51.25, 93.25, 9, -5]]",5,209,181,40,0.12356138229370117,0
"[[209, 197, -3, 7.75, 116.5, 2, -5]]",0,209,195,40,0.14168620109558105,0
"[[209, 197, -3, 7.75, 116.5, 9, -5]]",5,189,209,40,0.14168620109558105,0
"[[209, 197, -3, 7.75, 116.5, 2, -5]]",0,209,209,40,0.14168620109558105,0
"[[209, 197, -3, 7.75, 116.5, 9, -5]]",5,189,209,40,0.14168620109558105,0
"[[209, 195, -7, -62.25, 28.75, 2, -5]]",0,209,209,40,0.17927122116088867,0
"[[209, 195, -7, -62.25, 28.75, 9, -5]]",5,146,209,40,0.17927122116088867,0
"[[209, 195, -7, -62.25, 28.75, 2, -5]]",0,195,209,40,0.17927122116088867,0
"[[189, 209, 3, 5.75, 130, 9, -5]]",5,146,209,40,0.12479829788208008,0
"[[189, 209, 3, 5.75, 130, 2, -5]]",0,209,198,40,0.12479829788208008,0
"[[189, 209, 3, 5.75, 130, 9, -5]]",5,209,177,40,0.12479829788208008,0
"[[189, 209, 3, 5.75, 130, 2, -5]]",0,209,198,40,0.12479829788208008,0
"[[195, 209, 4, 7, 114.25, 9, -5]]",5,209,177,40,0.15949559211730957,0
"[[195, 209, 4, 7, 114.25, 2, -5]]",0,209,195,40,0.15949559211730957,0
"[[195, 209, 4, 7, 114.25, 9, -5]]",5,209,167,40,0.15949559211730957,0
"[[195, 209, 4, 7, 114.25, 2, -5]]",0,209,195,40,0.15949559211730957,0
"[[209, 198, 3, 26, 61, 9, -5]]",5,209,167,40,0.16175007820129395,0
"[[209, 198, 3, 26, 61, 2, -5]]",0,209,195,40,0.16175007820129395,0
"[[209, 198, 3, 26, 61, 9, -5]]",5,209,174,40,0.16175007820129395,0
"[[209, 198, 3, 26, 61, 2, -5]]",0,209,195,40,0.16175007820129395,0
"[[209, 167, -3, 35.75, 27.5, 9, -5]]",5,209,174,40,0.1655869483947754,0
"[[209, 167, -3, 35.75, 27.5, 2, -5]]",0,209,206,40,0.1655869483947754,0
"[[209, 167, -3, 35.75, 27.5, 9, -5]]",5,192,209,40,0.1655869483947754,0
"[[209, 167, -3, 35.75, 27.5, 2, -5]]",0,209,206,40,0.1655869483947754,0
"[[209, 195, -7, -13.25, -49.5, 9, -5]]",5,192,209,40,0.15997982025146484,0
"[[209, 195, -7, -13.25, -49.5, 2, -5]]",0,200,209,40,0.15997982025146484,0
"[[209, 195, -7, -13.25, -49.5, 9, -5]]",5,151,209,40,0.15997982025146484,0
"[[209, 195, -7, -13.25, -49.5, 2, -5]]",0,200,209,40,0.15997982025146484,0
"[[209, 206, -9, -37.25, -34.75, 9, -5]]",5,150,209,40,0.16404247283935547,0
"[[209, 206, -9, -37.25, -34.75, 2, -5]]",0,193,209,40,0.16404247283935547,0
"[[209, 206, -9, -37.25, -34.75, 9, -5]]",5,130,209,40,0.16404247283935547,0
"[[209, 206, -9, -37.25, -34.75, 2, -5]]",0,193,209,40,0.16404247283935547,0
"[[151, 209, -12, -31.75, -6.75, 9, -5]]",5,130,209,40,0.16282081604003906,0
"[[151, 209, -12, -31.75, -6.75, 2, -4]]",0,187,209,40,0.16282081604003906,0
"[[151, 209, -12, -31.75, -6.75, 9, -4]]",5,103,209,40,0.16282081604003906,0
"[[151, 209, -12, -31.75, -6.75, 2, -4]]",0,187,209,40,0.16282081604003906,0
"[[193, 209, -11, 36.75, 92.5, 9, -4]]",5,103,209,40,0.163283109664917,0
"[[193, 209, -11, 36.75, 92.5, 2, -4]]",0,196,209,40,0.163283109664917,0
"[[193, 209, -11, 36.75, 92.5, 9, -4]]",5,119,209,40,0.163283109664917,0
"[[193, 209, -11, 36.75, 92.5, 2, -4]]",0,196,209,40,0.163283109664917,0
"[[193, 209, -11, 36.75, 92.5, 9, -4]]",5,118,209,40,0.163283109664917,0
"[[187, 209, -26, 50, 80, 2, -4]]",0,195,209,40,0.2025623321533203,0
"[[187, 209, -26, 50, 80, 6, -3]]",4,62,209,40,0.2025623321533203,0
"[[187, 209, -26, 50, 80, 2, -3]]",0,166,209,40,0.2025623321533203,0
"[[187, 209, -26, 50, 80, 6, -3]]",4,62,209,40,0.2025623321533203,0
"[[195, 209, -20, 89.25, 69.25, 2, -3]]",0,166,209,40,0.1608717441558838,0
"[[195, 209, -20, 89.25, 69.25, 9, -3]]",5,42,209,40,0.1608717441558838,0
"[[195, 209, -20, 89.25, 69.25, 2, -3]]",0,181,209,40,0.1608717441558838,0
"[[195, 209, -20, 89.25, 69.25, 9, -2]]",5,41,209,40,0.1608717441558838,0
"[[195, 209, -20, 89.25, 69.25, 2, -2]]",0,181,209,40,0.1608717441558838,0
"[[62, 209, -20, 79.25, 2.5, 9, -2]]",5,41,209,40,0.1648406982421875,0
"[[62, 209, -20, 79.25, 2.5, 2, -2]]",0,180,209,40,0.1648406982421875,0
"[[62, 209, -20, 79.25, 2.5, 9, -2]]",5,40,209,40,0.1648406982421875,0
"[[181, 209, -16, 41.75, -2.75, 2, -2]]",0,180,209,40,0.16086840629577637,0
"[[181, 209, -16, 41.75, -2.75, 9, -1]]",5,72,209,40,0.16086840629577637,0
"[[181, 209, -16, 41.75, -2.75, 2, -1]]",0,184,209,40,0.16086840629577637,0
"[[40, 209, -13, 23.5, 25, 9, -1]]",5,71,209,40,0.12271952629089355,0
"[[40, 209, -13, 23.5, 25, 2, -1]]",0,187,209,40,0.12271952629089355,0
"[[40, 209, -13, 23.5, 25, 9, -1]]",5,96,209,40,0.12271952629089355,0
"[[40, 209, -13, 23.5, 25, 2, -1]]",0,187,209,40,0.12271952629089355,0
"[[184, 209, 0, 6.5, 2.5, 9, -1]]",5,96,209,40,0.1616353988647461,0
"[[184, 209, 0, 6.5, 2.5, 2, -1]]",0,209,208,40,0.1616353988647461,0
"[[184, 209, 0, 6.5, 2.5, 9, -1]]",5,209,208,40,0.1616353988647461,0
"[[187, 209, 7, 27, 23, 2, -1]]",0,209,208,40,0.12302589416503906,0
"[[187, 209, 7, 27, 23, 9, -1]]",5,209,142,40,0.12302589416503906,0
"[[187, 209, 7, 27, 23, 2, -1]]",0,209,191,40,0.12302589416503906,0
"[[187, 209, 7, 27, 23, 9, -1]]",5,209,142,40,0.12302589416503906,0
"[[209, 208, 11, 63, 41.5, 2, -1]]",0,209,191,40,0.16242361068725586,0
"[[209, 208, 11, 63, 41.5, 9, -1]]",5,209,103,40,0.16242361068725586,0
"[[209, 208, 11, 63, 41.5, 2, -1]]",0,209,180,40,0.16242361068725586,0
"[[209, 191, 14, 79.75, 37.5, 9, -1]]",5,209,102,40,0.12596607208251953,0
"[[209, 191, 14, 79.75, 37.5, 2, -1]]",0,209,172,40,0.12596607208251953,0
"[[209, 191, 14, 79.75, 37.5, 9, -2]]",5,209,74,40,0.12596607208251953,0
"[[209, 191, 14, 79.75, 37.5, 2, -2]]",0,209,171,40,0.12596607208251953,0
"[[209, 102, 16, 56.75, -44.25, 9, -2]]",5,209,73,40,0.15905499458312988,0
"[[209, 102, 16, 56.75, -44.25, 2, -2]]",0,209,169,40,0.15905499458312988,0
"[[209, 102, 16, 56.75, -44.25, 9, -2]]",5,209,57,40,0.15905499458312988,0
