"[['2', '210', '-4', 4.5], ['201', '210', '-4', 4.5], ['201', '210', '-2', 4.5], ['192', '210', '-2', 4.5]]",3,191,209,40,0.11994481086730957
"[['192', '210', '-3', 4.5], ['2', '210', '-4', 4.5], ['201', '210', '-4', 4.5], ['201', '210', '-2', 4.5]]",3,191,209,39,0.16538143157958984
"[['197', '210', '-2', 4.5], ['192', '210', '-3', 4.5], ['2', '210', '-4', 4.5], ['201', '210', '-4', 4.5]]",3,196,209,40,0.18344354629516602
"[['201', '210', '-5', 4.5], ['197', '210', '-2', 4.5], ['192', '210', '-3', 4.5], ['2', '210', '-4', 4.5]]",3,200,209,39,0.13728713989257812
"[['188', '210', '-3', 4.5], ['201', '210', '-5', 4.5], ['197', '210', '-2', 4.5], ['192', '210', '-3', 4.5]]",3,187,209,40,0.1623392105102539
"[['197', '210', '-5', 4.5], ['188', '210', '-3', 4.5], ['201', '210', '-5', 4.5], ['197', '210', '-2', 4.5]]",3,196,209,40,0.1519756317138672
"[['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5], ['188', '210', '-3', 4.5], ['201', '210', '-5', 4.5]]",3,187,209,39,0.13339591026306152
"[['179', '210', '-9', 4.5], ['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5], ['188', '210', '-3', 4.5]]",3,178,209,39,0.13240885734558105
"[['170', '210', '-9', 4.5], ['179', '210', '-9', 4.5], ['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5]]",3,169,209,40,0.13520193099975586
"[['170', '210', '-9', 4.5], ['170', '210', '-9', 4.5], ['179', '210', '-9', 4.5], ['188', '210', '-7', 4.5]]",3,169,209,39,0.16347622871398926
"[['170', '210', '-9', 4.5], ['170', '210', '-9', 4.5], ['170', '210', '-9', 4.5], ['179', '210', '-9', 4.5]]",3,169,209,21,0.15435457229614258
"[['170', '210', '-7', 4.5], ['170', '210', '-9', 4.5], ['170', '210', '-9', 4.5], ['170', '210', '-9', 4.5]]",3,169,209,22,0.14727067947387695
"[['179', '210', '-8', 4.5], ['170', '210', '-7', 4.5], ['170', '210', '-9', 4.5], ['170', '210', '-9', 4.5]]",3,178,209,39,0.14990711212158203
"[['174', '210', '-8', 4.5], ['179', '210', '-8', 4.5], ['170', '210', '-7', 4.5], ['170', '210', '-9', 4.5]]",3,173,209,21,0.1493847370147705
"[['174', '210', '-6', 4.5], ['174', '210', '-8', 4.5], ['179', '210', '-8', 4.5], ['170', '210', '-7', 4.5]]",3,173,209,40,0.15065908432006836
"[['174', '210', '-9', 4.5], ['174', '210', '-6', 4.5], ['174', '210', '-8', 4.5], ['179', '210', '-8', 4.5]]",3,182,209,38,0.13271355628967285
"[['170', '210', '-9', 4.5], ['174', '210', '-9', 4.5], ['174', '210', '-6', 4.5], ['174', '210', '-8', 4.5]]",3,169,209,40,0.1493685245513916
"[['170', '210', '-8', 4.5], ['170', '210', '-9', 4.5], ['174', '210', '-9', 4.5], ['174', '210', '-6', 4.5]]",3,169,209,38,0.13532304763793945
"[['174', '210', '-10', 4.5], ['170', '210', '-8', 4.5], ['170', '210', '-9', 4.5], ['174', '210', '-9', 4.5]]",3,173,209,22,0.13224148750305176
"[['165', '210', '-10', 4.5], ['174', '210', '-10', 4.5], ['170', '210', '-8', 4.5], ['170', '210', '-9', 4.5]]",3,164,209,40,0.13337111473083496
"[['165', '210', '-9', 4.5], ['165', '210', '-10', 4.5], ['174', '210', '-10', 4.5], ['170', '210', '-8', 4.5]]",3,164,209,40,0.1662461757659912
"[['169', '210', '-10', 4.5], ['165', '210', '-9', 4.5], ['165', '210', '-10', 4.5], ['174', '210', '-10', 4.5]]",3,168,209,40,0.1529390811920166
"[['165', '210', '-10', 4.5], ['169', '210', '-10', 4.5], ['165', '210', '-9', 4.5], ['165', '210', '-10', 4.5]]",3,164,209,39,0.16199064254760742
"[['165', '210', '-9', 4.5], ['165', '210', '-10', 4.5], ['169', '210', '-10', 4.5], ['165', '210', '-9', 4.5]]",3,164,209,39,0.1552731990814209
"[['169', '210', '-9', 4.5], ['165', '210', '-9', 4.5], ['165', '210', '-10', 4.5], ['169', '210', '-10', 4.5]]",3,168,209,39,0.1605830192565918
"[['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5], ['165', '210', '-9', 4.5], ['165', '210', '-10', 4.5]]",3,168,209,39,0.12139534950256348
"[['174', '210', '-9', 4.5], ['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5], ['165', '210', '-9', 4.5]]",3,173,209,40,0.16256213188171387
"[['169', '210', '-9', 4.5], ['174', '210', '-9', 4.5], ['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5]]",3,168,209,40,0.15216517448425293
"[['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5], ['174', '210', '-9', 4.5], ['169', '210', '-8', 4.5]]",3,168,209,40,0.16899371147155762
"[['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5], ['174', '210', '-9', 4.5]]",3,168,209,40,0.16196990013122559
"[['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5]]",3,168,209,40,0.15176844596862793
"[['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5]]",3,168,209,40,0.16491031646728516
"[['174', '210', '-5', 4.5], ['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5], ['169', '210', '-9', 4.5]]",3,173,209,40,0.16626381874084473
"[['187', '210', '-5', 4.5], ['174', '210', '-5', 4.5], ['169', '210', '-8', 4.5], ['169', '210', '-9', 4.5]]",3,186,209,40,0.15082502365112305
"[['187', '210', '-5', 4.5], ['187', '210', '-5', 4.5], ['174', '210', '-5', 4.5], ['169', '210', '-8', 4.5]]",3,186,209,39,0.21409201622009277
"[['187', '210', '-6', 4.5], ['187', '210', '-5', 4.5], ['187', '210', '-5', 4.5], ['174', '210', '-5', 4.5]]",3,186,209,40,0.15294957160949707
"[['182', '210', '-8', 4.5], ['187', '210', '-6', 4.5], ['187', '210', '-5', 4.5], ['187', '210', '-5', 4.5]]",3,181,209,39,0.1336669921875
"[['173', '210', '-6', 4.5], ['182', '210', '-8', 4.5], ['187', '210', '-6', 4.5], ['187', '210', '-5', 4.5]]",3,172,209,40,0.1647481918334961
"[['182', '210', '-5', 4.5], ['173', '210', '-6', 4.5], ['182', '210', '-8', 4.5], ['187', '210', '-6', 4.5]]",3,181,209,39,0.13674283027648926
"[['187', '210', '-8', 4.5], ['182', '210', '-5', 4.5], ['173', '210', '-6', 4.5], ['182', '210', '-8', 4.5]]",3,186,209,21,0.11645030975341797
"[['173', '210', '-7', 4.5], ['187', '210', '-8', 4.5], ['182', '210', '-5', 4.5], ['173', '210', '-6', 4.5]]",3,172,209,40,0.1476147174835205
"[['178', '210', '-8', 4.5], ['173', '210', '-7', 4.5], ['187', '210', '-8', 4.5], ['182', '210', '-5', 4.5]]",3,177,209,39,0.14955687522888184
"[['173', '210', '-9', 4.5], ['178', '210', '-8', 4.5], ['173', '210', '-7', 4.5], ['187', '210', '-8', 4.5]]",3,172,209,40,0.1507103443145752
"[['169', '210', '-9', 4.5], ['173', '210', '-9', 4.5], ['178', '210', '-8', 4.5], ['173', '210', '-7', 4.5]]",3,168,209,39,0.14972257614135742
"[['169', '210', '-7', 4.5], ['169', '210', '-9', 4.5], ['173', '210', '-9', 4.5], ['178', '210', '-8', 4.5]]",3,168,209,40,0.15082502365112305
"[['178', '210', '-8', 4.5], ['169', '210', '-7', 4.5], ['169', '210', '-9', 4.5], ['173', '210', '-9', 4.5]]",3,177,209,39,0.1335461139678955
"[['173', '210', '-9', 4.5], ['178', '210', '-8', 4.5], ['169', '210', '-7', 4.5], ['169', '210', '-9', 4.5]]",3,172,209,40,0.16444730758666992
"[['169', '210', '-8', 4.5], ['173', '210', '-9', 4.5], ['178', '210', '-8', 4.5], ['169', '210', '-7', 4.5]]",3,168,209,21,0.16207456588745117
"[['173', '210', '-9', 4.5], ['169', '210', '-8', 4.5], ['173', '210', '-9', 4.5], ['178', '210', '-8', 4.5]]",3,172,209,40,0.1378931999206543
"[['169', '210', '-6', 4.5], ['173', '210', '-9', 4.5], ['169', '210', '-8', 4.5], ['173', '210', '-9', 4.5]]",3,168,209,40,0.16776275634765625
"[['182', '210', '-6', 4.5], ['169', '210', '-6', 4.5], ['173', '210', '-9', 4.5], ['169', '210', '-8', 4.5]]",3,181,209,40,0.14949274063110352
"[['182', '210', '-4', 4.5], ['182', '210', '-6', 4.5], ['169', '210', '-6', 4.5], ['173', '210', '-9', 4.5]]",3,181,209,40,0.1654188632965088
"[['191', '210', '-5', 4.5], ['182', '210', '-4', 4.5], ['182', '210', '-6', 4.5], ['169', '210', '-6', 4.5]]",3,190,209,40,0.1518704891204834
"[['186', '210', '-6', 4.5], ['191', '210', '-5', 4.5], ['182', '210', '-4', 4.5], ['182', '210', '-6', 4.5]]",3,185,209,40,0.16612863540649414
"[['182', '210', '-5', 4.5], ['186', '210', '-6', 4.5], ['191', '210', '-5', 4.5], ['182', '210', '-4', 4.5]]",3,181,209,40,0.16548633575439453
"[['186', '210', '-5', 4.5], ['182', '210', '-5', 4.5], ['186', '210', '-6', 4.5], ['191', '210', '-5', 4.5]]",3,185,209,40,0.15781617164611816
"[['186', '210', '-5', 4.5], ['186', '210', '-5', 4.5], ['182', '210', '-5', 4.5], ['186', '210', '-6', 4.5]]",3,185,209,40,0.15984058380126953
"[['186', '210', '-3', 4.5], ['186', '210', '-5', 4.5], ['186', '210', '-5', 4.5], ['182', '210', '-5', 4.5]]",3,185,209,40,0.15063190460205078
"[['195', '210', '-3', 4.5], ['186', '210', '-3', 4.5], ['186', '210', '-5', 4.5], ['186', '210', '-5', 4.5]]",3,194,209,40,0.11789822578430176
"[['195', '210', '-4', 4.5], ['195', '210', '-3', 4.5], ['186', '210', '-3', 4.5], ['186', '210', '-5', 4.5]]",3,194,209,40,0.13457870483398438
"[['191', '210', '-3', 4.5], ['195', '210', '-4', 4.5], ['195', '210', '-3', 4.5], ['186', '210', '-3', 4.5]]",3,190,209,40,0.1463155746459961
"[['195', '210', '-3', 4.5], ['191', '210', '-3', 4.5], ['195', '210', '-4', 4.5], ['195', '210', '-3', 4.5]]",3,194,209,39,0.1656966209411621
"[['195', '210', '-4', 4.5], ['195', '210', '-3', 4.5], ['191', '210', '-3', 4.5], ['195', '210', '-4', 4.5]]",3,194,209,21,0.13528943061828613
"[['191', '210', '-3', 4.5], ['195', '210', '-4', 4.5], ['195', '210', '-3', 4.5], ['191', '210', '-3', 4.5]]",3,190,209,40,0.1175546646118164
"[['195', '210', '-2', 4.5], ['191', '210', '-3', 4.5], ['195', '210', '-4', 4.5], ['195', '210', '-3', 4.5]]",3,194,209,39,0.14807987213134766
"[['200', '210', '-2', 4.5], ['195', '210', '-2', 4.5], ['191', '210', '-3', 4.5], ['195', '210', '-4', 4.5]]",3,199,209,40,0.16428256034851074
"[['200', '210', '-3', 4.5], ['200', '210', '-2', 4.5], ['195', '210', '-2', 4.5], ['191', '210', '-3', 4.5]]",3,199,209,39,0.13378453254699707
"[['195', '210', '-2', 4.5], ['200', '210', '-3', 4.5], ['200', '210', '-2', 4.5], ['195', '210', '-2', 4.5]]",3,194,209,40,0.16753482818603516
"[['200', '210', '0', 4.5], ['195', '210', '-2', 4.5], ['200', '210', '-3', 4.5], ['200', '210', '-2', 4.5]]",3,199,209,21,0.1524953842163086
"[['209', '210', '-2', 4.5], ['200', '210', '0', 4.5], ['195', '210', '-2', 4.5], ['200', '210', '-3', 4.5]]",3,208,209,40,0.1462996006011963
"[['200', '210', '-3', 4.5], ['209', '210', '-2', 4.5], ['200', '210', '0', 4.5], ['195', '210', '-2', 4.5]]",3,199,209,39,0.1374988555908203
"[['195', '210', '-3', 4.5], ['200', '210', '-3', 4.5], ['209', '210', '-2', 4.5], ['200', '210', '0', 4.5]]",3,194,209,40,0.16351675987243652
"[['195', '210', '-4', 4.5], ['195', '210', '-3', 4.5], ['200', '210', '-3', 4.5], ['209', '210', '-2', 4.5]]",3,194,209,21,0.15125560760498047
"[['191', '210', '-6', 4.5], ['195', '210', '-4', 4.5], ['195', '210', '-3', 4.5], ['200', '210', '-3', 4.5]]",3,190,209,40,0.14939069747924805
"[['2', '210', '-8', 4.5], ['191', '210', '-6', 4.5], ['195', '210', '-4', 4.5], ['195', '210', '-3', 4.5]]",3,181,209,39,0.13244986534118652
"[['173', '210', '-5', 4.5], ['2', '210', '-8', 4.5], ['191', '210', '-6', 4.5], ['195', '210', '-4', 4.5]]",3,172,209,21,0.12055754661560059
"[['186', '210', '-4', 4.5], ['173', '210', '-5', 4.5], ['2', '210', '-8', 4.5], ['191', '210', '-6', 4.5]]",3,185,209,40,0.14647173881530762
"[['191', '210', '-5', 4.5], ['186', '210', '-4', 4.5], ['173', '210', '-5', 4.5], ['2', '210', '-8', 4.5]]",3,190,209,39,0.15019750595092773
"[['186', '210', '-5', 4.5], ['191', '210', '-5', 4.5], ['186', '210', '-4', 4.5], ['173', '210', '-5', 4.5]]",3,185,209,21,0.14993047714233398
"[['186', '210', '-7', 4.5], ['186', '210', '-5', 4.5], ['191', '210', '-5', 4.5], ['186', '210', '-4', 4.5]]",3,185,209,40,0.15264534950256348
"[['177', '210', '-6', 4.5], ['186', '210', '-7', 4.5], ['186', '210', '-5', 4.5], ['191', '210', '-5', 4.5]]",3,176,209,40,0.16294407844543457
"[['182', '210', '-7', 4.5], ['177', '210', '-6', 4.5], ['186', '210', '-7', 4.5], ['186', '210', '-5', 4.5]]",3,181,209,40,0.16693377494812012
"[['177', '210', '-6', 4.5], ['182', '210', '-7', 4.5], ['177', '210', '-6', 4.5], ['186', '210', '-7', 4.5]]",3,176,209,40,0.1673440933227539
"[['182', '210', '-8', 4.5], ['177', '210', '-6', 4.5], ['182', '210', '-7', 4.5], ['177', '210', '-6', 4.5]]",3,181,209,40,0.15095973014831543
"[['172', '210', '-8', 4.5], ['182', '210', '-8', 4.5], ['177', '210', '-6', 4.5], ['182', '210', '-7', 4.5]]",3,171,209,40,0.1495194435119629
"[['172', '210', '-8', 4.5], ['172', '210', '-8', 4.5], ['182', '210', '-8', 4.5], ['177', '210', '-6', 4.5]]",3,171,209,40,0.1650094985961914
"[['172', '210', '-5', 4.5], ['172', '210', '-8', 4.5], ['172', '210', '-8', 4.5], ['182', '210', '-8', 4.5]]",3,171,209,41,0.15159893035888672
"[['186', '210', '-4', 4.5], ['172', '210', '-5', 4.5], ['172', '210', '-8', 4.5], ['172', '210', '-8', 4.5]]",3,185,209,39,0.16544461250305176
"[['190', '210', '-2', 4.5], ['186', '210', '-4', 4.5], ['172', '210', '-5', 4.5], ['172', '210', '-8', 4.5]]",3,189,209,40,0.1660599708557129
"[['199', '210', '-2', 4.5], ['190', '210', '-2', 4.5], ['186', '210', '-4', 4.5], ['172', '210', '-5', 4.5]]",3,198,209,40,0.15283656120300293
"[['199', '210', '-2', 4.5], ['199', '210', '-2', 4.5], ['190', '210', '-2', 4.5], ['186', '210', '-4', 4.5]]",3,198,209,40,0.16371631622314453
"[['199', '210', '-4', 4.5], ['199', '210', '-2', 4.5], ['199', '210', '-2', 4.5], ['190', '210', '-2', 4.5]]",3,198,209,21,0.13551616668701172
"[['190', '210', '-2', 4.5], ['199', '210', '-4', 4.5], ['199', '210', '-2', 4.5], ['199', '210', '-2', 4.5]]",3,189,209,40,0.18001079559326172
"[['199', '210', '-5', 4.5], ['190', '210', '-2', 4.5], ['199', '210', '-4', 4.5], ['199', '210', '-2', 4.5]]",3,198,209,38,0.16460180282592773
"[['186', '210', '-8', 4.5], ['199', '210', '-5', 4.5], ['190', '210', '-2', 4.5], ['199', '210', '-4', 4.5]]",3,185,209,39,0.15753579139709473
