4,-0.956,40
355,-0.944,40
331,-0.678,40
341,-0.789,40
355,-0.944,41
21,-0.767,40
13,-0.856,40
21,-0.767,39
8,-0.911,39
343,-0.811,21
1,-0.989,21
1,-0.989,21
7,-0.922,21
26,-0.711,21
17,-0.811,21
23,-0.744,21
19,-0.789,40
42,-0.533,39
28,-0.689,21
42,-0.533,40
50,-0.444,40
52,-0.422,40
60,-0.333,40
72,-0.2,40
75,-0.167,40
104,0.156,41
100,0.111,40
128,0.422,40
103,0.144,40
120,0.333,40
134,0.489,40
145,0.611,39
140,0.556,40
148,0.644,40
164,0.822,21
162,0.8,40
171,0.9,21
169,0.878,21
173,0.922,21
172,0.911,21
173,0.922,40
159,0.767,40
156,0.733,40
149,0.656,40
156,0.733,40
144,0.6,40
140,0.556,40
119,0.322,40
118,0.311,40
84,-0.067,40
81,-0.1,21
67,-0.256,21
82,-0.089,21
60,-0.333,21
62,-0.311,21
56,-0.378,21
32,-0.644,21
46,-0.489,21
43,-0.522,21
32,-0.644,21
55,-0.389,21
63,-0.3,21
60,-0.333,40
84,-0.067,40
57,-0.367,40
60,-0.333,40
71,-0.211,40
59,-0.344,40
66,-0.267,40
47,-0.478,39
20,-0.778,39
29,-0.678,40
42,-0.533,21
37,-0.589,21
42,-0.533,39
27,-0.7,40
20,-0.778,40
18,-0.8,40
11,-0.878,40
11,-0.878,40
327,-0.633,40
308,-0.422,40
308,-0.422,40
302,-0.356,40
316,-0.511,40
302,-0.356,40
297,-0.3,40
307,-0.411,40
278,-0.089,21
274,-0.044,39
274,-0.044,39
260,0.111,39
264,0.067,39
273,-0.033,39
263,0.078,39
252,0.2,39
245,0.278,39
237,0.367,21
216,0.6,21
195,0.833,21
190,0.889,21
188,0.911,40
200,0.778,40
201,0.767,40
217,0.589,40
223,0.522,40
234,0.4,40
222,0.533,40
227,0.478,40
196,0.822,40
188,0.911,21
181,0.989,21
163,0.811,21
154,0.711,39
167,0.856,21
169,0.878,21
169,0.878,21
173,0.922,21
171,0.9,21
180,1.0,39
186,0.933,39
174,0.933,39
185,0.944,21
181,0.989,21
180,1.0,40
156,0.733,40
154,0.711,39
123,0.367,39
123,0.367,39
116,0.289,39
100,0.111,40
92,0.022,40
88,-0.022,40
89,-0.011,40
125,0.389,21
120,0.333,39
138,0.533,39
164,0.822,21
156,0.733,39
180,1.0,21
206,0.711,21
198,0.8,21
198,0.8,21
205,0.722,21
191,0.878,21
199,0.789,21
211,0.656,21
194,0.844,40
217,0.589,40
225,0.5,40
232,0.422,40
226,0.489,40
232,0.422,40
250,0.222,40
231,0.433,40
243,0.3,40
246,0.267,40
256,0.156,21
260,0.111,21
260,0.111,21
260,0.111,40
258,0.133,39
266,0.044,21
280,-0.111,21
264,0.067,39
274,-0.044,21
284,-0.156,21
281,-0.122,39
283,-0.144,39
278,-0.089,39
283,-0.144,39
272,-0.022,40
258,0.133,40
252,0.2,40
242,0.311,40
208,0.689,40
197,0.811,40
177,0.967,40
178,0.978,40
183,0.967,40
160,0.778,40
176,0.956,21
180,1.0,21
166,0.844,21
177,0.967,21
173,0.922,39
167,0.856,39
168,0.867,40
179,0.989,40
170,0.889,39
186,0.933,39
180,1.0,40
183,0.967,40
176,0.956,40
183,0.967,40
190,0.889,40
189,0.9,40
193,0.856,40
184,0.956,40
203,0.744,40
195,0.833,40
180,1.0,39
189,0.9,40
186,0.933,39
203,0.744,39
183,0.967,39
194,0.844,39
209,0.678,21
194,0.844,21
211,0.656,21
225,0.5,21
206,0.711,21
214,0.622,21
229,0.456,21
221,0.544,40
230,0.444,40
237,0.367,40
222,0.533,40
229,0.456,40
223,0.522,40
225,0.5,40
226,0.489,40
225,0.5,40
236,0.378,39
230,0.444,21
229,0.456,40
238,0.356,40
220,0.556,40
223,0.522,40
235,0.389,40
216,0.6,39
212,0.644,39
215,0.611,21
205,0.722,21
203,0.744,21
204,0.733,21
192,0.867,21
190,0.889,39
200,0.778,40
182,0.978,40
189,0.9,40
176,0.956,40
192,0.867,39
193,0.856,39
185,0.944,40
193,0.856,40
185,0.944,40
195,0.833,40
176,0.956,21
176,0.956,40
194,0.844,40
176,0.956,40
181,0.989,39
182,0.978,21
174,0.933,39
172,0.911,39
177,0.967,21
165,0.833,21
163,0.811,21
179,0.989,40
179,0.989,40
171,0.9,40
167,0.856,40
170,0.889,40
156,0.733,40
162,0.8,40
157,0.744,40
158,0.756,40
150,0.667,39
160,0.778,40
154,0.711,40
139,0.544,40
151,0.678,39
146,0.622,39
142,0.578,39
147,0.633,21
139,0.544,21
136,0.511,21
151,0.678,21
137,0.522,21
139,0.544,21
152,0.689,21
147,0.633,21
144,0.6,40
156,0.733,40
140,0.556,40
148,0.644,40
136,0.511,40
150,0.667,40
152,0.689,40
142,0.578,40
144,0.6,40
141,0.567,40
147,0.633,40
146,0.622,21
133,0.478,39
138,0.533,39
143,0.589,39
134,0.489,39
142,0.578,39
128,0.422,21
138,0.533,39
146,0.622,21
123,0.367,40
132,0.467,39
129,0.433,40
126,0.4,40
135,0.5,40
139,0.544,40
126,0.4,40
132,0.467,40
130,0.444,40
126,0.4,40
122,0.356,40
126,0.4,40
127,0.411,41
116,0.289,39
123,0.367,39
131,0.456,21
117,0.3,39
121,0.344,39
117,0.3,21
118,0.311,21
117,0.3,21
112,0.244,39
117,0.3,39
98,0.089,39
111,0.233,39
104,0.156,39
96,0.067,40
99,0.1,40
90,0.0,40
88,-0.022,40
67,-0.256,40
69,-0.233,40
62,-0.311,40
57,-0.367,41
66,-0.267,39
66,-0.267,39
71,-0.211,21
66,-0.267,39
59,-0.344,21
70,-0.222,39
68,-0.244,39
72,-0.2,39
72,-0.2,21
66,-0.267,39
76,-0.156,21
63,-0.3,21
73,-0.189,21
72,-0.2,21
50,-0.444,21
67,-0.256,21
56,-0.378,40
58,-0.356,40
68,-0.244,40
70,-0.222,39
73,-0.189,39
78,-0.133,39
60,-0.333,40
68,-0.244,40
66,-0.267,40
81,-0.1,40
59,-0.344,40
72,-0.2,39
87,-0.033,21
82,-0.089,21
93,0.033,21
90,0.0,21
82,-0.089,21
93,0.033,21
71,-0.211,21
72,-0.2,21
55,-0.389,21
35,-0.611,40
33,-0.633,40
33,-0.633,40
32,-0.644,40
21,-0.767,40
33,-0.633,40
44,-0.511,40
56,-0.378,40
56,-0.378,40
69,-0.233,41
66,-0.267,41
67,-0.256,21
78,-0.133,39
78,-0.133,21
92,0.022,21
86,-0.044,21
90,0.0,21
83,-0.078,21
96,0.067,21
90,0.0,40
103,0.144,39
82,-0.089,39
90,0.0,21
89,-0.011,21
77,-0.144,40
83,-0.078,40
79,-0.122,40
90,0.0,40
63,-0.3,40
65,-0.278,40
65,-0.278,39
49,-0.456,40
37,-0.589,40
41,-0.544,39
40,-0.556,39
43,-0.522,39
36,-0.6,39
34,-0.622,39
49,-0.456,21
30,-0.667,39
48,-0.467,39
56,-0.378,39
60,-0.333,38
63,-0.3,38
66,-0.267,39
62,-0.311,40
87,-0.033,40
88,-0.022,40
91,0.011,40
86,-0.044,40
107,0.189,40
108,0.2,40
96,0.067,40
112,0.244,40
101,0.122,41
102,0.133,21
115,0.278,40
98,0.089,39
99,0.1,39
106,0.178,21
84,-0.067,39
92,0.022,39
88,-0.022,39
95,0.056,39
74,-0.178,39
79,-0.122,21
73,-0.189,40
63,-0.3,40
51,-0.433,40
46,-0.489,40
56,-0.378,40
29,-0.678,40
36,-0.6,40
41,-0.544,40
28,-0.689,40
35,-0.611,39
34,-0.622,21
47,-0.478,39
33,-0.633,39
41,-0.544,39
44,-0.511,21
47,-0.478,21
51,-0.433,21
56,-0.378,21
60,-0.333,21
49,-0.456,21
70,-0.222,21
61,-0.322,21
65,-0.278,21
89,-0.011,40
74,-0.178,40
82,-0.089,40
87,-0.033,40
88,-0.022,40
86,-0.044,40
91,0.011,40
90,0.0,40
107,0.189,40
90,0.0,40
102,0.133,40
105,0.167,39
101,0.122,40
115,0.278,40
118,0.311,40
115,0.278,40
132,0.467,21
3,-0.967,39
350,-0.889,40
343,-0.811,40
355,-0.944,39
331,-0.678,39
337,-0.744,39
342,-0.8,39
347,-0.856,40
338,-0.756,40
347,-0.856,40
347,-0.856,40
340,-0.778,39
329,-0.656,21
346,-0.844,21
325,-0.611,21
334,-0.711,39
313,-0.478,39
325,-0.611,21
321,-0.567,21
308,-0.422,21
325,-0.611,21
319,-0.544,21
315,-0.5,40
336,-0.733,40
327,-0.633,40
327,-0.633,40
321,-0.567,40
330,-0.667,40
334,-0.711,40
335,-0.722,40
318,-0.533,40
323,-0.589,39
313,-0.478,40
331,-0.678,21
327,-0.633,39
327,-0.633,21
330,-0.667,21
328,-0.644,21
328,-0.644,21
343,-0.811,21
325,-0.611,21
341,-0.789,21
346,-0.844,21
349,-0.878,21
349,-0.878,21
353,-0.922,21
359,-0.989,40
359,-0.989,40
342,-0.8,40
350,-0.889,40
345,-0.833,40
0,-1.0,40
356,-0.956,40
346,-0.844,40
327,-0.633,39
302,-0.356,40
295,-0.278,40
297,-0.3,21
269,0.011,22
264,0.067,21
253,0.189,39
231,0.433,21
243,0.3,40
251,0.211,40
237,0.367,39
252,0.2,39
249,0.233,40
248,0.244,21
266,0.044,40
265,0.056,40
268,0.022,40
278,-0.089,40
275,-0.056,40
290,-0.222,40
279,-0.1,40
296,-0.289,40
304,-0.378,40
310,-0.444,40
305,-0.389,40
306,-0.4,21
307,-0.411,39
321,-0.567,39
313,-0.478,39
318,-0.533,21
334,-0.711,39
315,-0.5,21
328,-0.644,39
327,-0.633,39
331,-0.678,21
327,-0.633,21
329,-0.656,21
344,-0.822,21
339,-0.767,39
355,-0.944,39
358,-0.978,40
359,-0.989,40
4,-0.956,40
22,-0.756,40
19,-0.789,40
33,-0.633,40
25,-0.722,40
21,-0.767,40
34,-0.622,21
50,-0.444,40
44,-0.511,39
65,-0.278,39
58,-0.356,40
52,-0.422,21
45,-0.5,21
46,-0.489,21
37,-0.589,21
18,-0.8,21
17,-0.811,21
7,-0.922,21
3,-0.967,21
338,-0.756,21
345,-0.833,21
335,-0.722,39
327,-0.633,39
331,-0.678,39
334,-0.711,39
332,-0.689,39
321,-0.567,39
332,-0.689,39
309,-0.433,39
303,-0.367,40
294,-0.267,40
280,-0.111,40
268,0.022,40
263,0.078,39
242,0.311,40
229,0.456,21
215,0.611,21
216,0.6,39
176,0.956,21
167,0.856,21
161,0.789,21
151,0.678,21
140,0.556,21
127,0.411,21
133,0.478,40
111,0.233,40
108,0.2,40
115,0.278,40
90,0.0,40
90,0.0,40
99,0.1,40
74,-0.178,40
66,-0.267,40
65,-0.278,40
39,-0.567,21
33,-0.633,39
43,-0.522,40
49,-0.456,39
60,-0.333,39
68,-0.244,39
82,-0.089,39
111,0.233,39
101,0.122,21
126,0.4,21
142,0.578,21
169,0.878,21
174,0.933,21
181,0.989,39
187,0.922,39
202,0.756,21
211,0.656,40
235,0.389,40
235,0.389,40
239,0.344,40
258,0.133,40
260,0.111,40
268,0.022,40
288,-0.2,40
286,-0.178,40
299,-0.322,40
311,-0.456,39
314,-0.489,39
324,-0.6,39
333,-0.7,40
350,-0.889,39
341,-0.789,40
359,-0.989,21
4,-0.956,21
22,-0.756,21
5,-0.944,21
23,-0.744,21
22,-0.756,39
26,-0.711,40
44,-0.511,40
57,-0.367,40
86,-0.044,40
71,-0.211,40
99,0.1,40
120,0.333,40
140,0.556,40
138,0.533,40
156,0.733,21
176,0.956,40
185,0.944,21
198,0.8,21
200,0.778,21
225,0.5,21
240,0.333,40
248,0.244,39
264,0.067,39
276,-0.067,21
273,-0.033,21
306,-0.4,21
290,-0.222,21
292,-0.244,39
266,0.044,39
279,-0.1,40
269,0.011,40
251,0.211,40
251,0.211,40
238,0.356,40
209,0.678,40
209,0.678,40
189,0.9,40
163,0.811,40
164,0.822,39
159,0.767,21
132,0.467,40
141,0.567,40
131,0.456,39
112,0.244,21
127,0.411,21
116,0.289,21
117,0.3,21
90,0.0,39
84,-0.067,21
80,-0.111,40
62,-0.311,40
80,-0.111,39
92,0.022,39
99,0.1,40
126,0.4,40
120,0.333,40
130,0.444,40
132,0.467,40
146,0.622,40
143,0.589,40
143,0.589,40
160,0.778,39
157,0.744,39
146,0.622,39
156,0.733,21
145,0.611,21
143,0.589,21
110,0.222,21
108,0.2,21
85,-0.056,21
72,-0.2,21
37,-0.589,21
29,-0.678,21
8,-0.911,40
332,-0.689,40
332,-0.689,40
313,-0.478,40
312,-0.467,40
284,-0.156,40
279,-0.1,40
267,0.033,40
238,0.356,40
236,0.378,21
216,0.6,21
217,0.589,21
188,0.911,21
172,0.911,40
160,0.778,39
146,0.622,39
126,0.4,39
121,0.344,39
128,0.422,21
103,0.144,21
96,0.067,21
74,-0.178,21
77,-0.144,39
58,-0.356,21
35,-0.611,40
35,-0.611,40
37,-0.589,40
48,-0.467,40
52,-0.422,40
66,-0.267,40
60,-0.333,40
89,-0.011,40
103,0.144,40
130,0.444,40
125,0.389,40
143,0.589,39
175,0.944,39
170,0.889,39
188,0.911,39
195,0.833,40
209,0.678,21
216,0.6,40
222,0.533,39
235,0.389,39
237,0.367,39
262,0.089,21
256,0.156,39
264,0.067,40
267,0.033,40
292,-0.244,40
299,-0.322,40
312,-0.467,40
342,-0.8,40
333,-0.7,40
349,-0.878,40
7,-0.922,40
9,-0.9,21
21,-0.767,40
25,-0.722,39
45,-0.5,39
38,-0.578,39
56,-0.378,39
61,-0.322,39
84,-0.067,39
81,-0.1,21
98,0.089,21
115,0.278,21
133,0.478,21
133,0.478,21
145,0.611,21
171,0.9,40
171,0.9,40
187,0.922,40
192,0.867,40
192,0.867,40
198,0.8,40
221,0.544,40
219,0.567,39
221,0.544,40
245,0.278,40
245,0.278,21
253,0.189,39
265,0.056,39
282,-0.133,39
284,-0.156,39
289,-0.211,21
314,-0.489,21
323,-0.589,39
333,-0.7,40
349,-0.878,40
1,-0.989,41
3,-0.967,39
5,-0.944,40
25,-0.722,40
20,-0.778,40
27,-0.7,40
33,-0.633,40
37,-0.589,40
39,-0.567,40
41,-0.544,40
41,-0.544,40
52,-0.422,40
39,-0.567,40
42,-0.533,40
60,-0.333,39
44,-0.511,39
56,-0.378,21
64,-0.289,21
76,-0.156,21
62,-0.311,21
73,-0.189,21
74,-0.178,21
88,-0.022,21
73,-0.189,21
83,-0.078,21
76,-0.156,21
77,-0.144,40
69,-0.233,40
73,-0.189,40
98,0.089,40
93,0.033,40
113,0.256,40
134,0.489,40
138,0.533,39
162,0.8,39
174,0.933,39
191,0.878,21
183,0.967,21
203,0.744,21
209,0.678,21
228,0.467,39
226,0.489,39
235,0.389,39
237,0.367,21
252,0.2,21
259,0.122,21
276,-0.067,21
270,0.0,21
292,-0.244,40
316,-0.511,40
316,-0.511,40
341,-0.789,40
357,-0.967,40
4,-0.956,39
5,-0.944,40
20,-0.778,40
28,-0.689,40
28,-0.689,40
46,-0.489,40
45,-0.5,40
72,-0.2,40
64,-0.289,21
72,-0.2,39
45,-0.5,39
30,-0.667,40
29,-0.678,40
7,-0.922,39
352,-0.911,39
347,-0.856,39
321,-0.567,39
326,-0.622,39
315,-0.5,21
319,-0.544,21
313,-0.478,21
324,-0.6,21
327,-0.633,21
331,-0.678,21
331,-0.678,40
332,-0.689,40
339,-0.767,40
325,-0.611,40
336,-0.733,40
333,-0.7,40
347,-0.856,39
332,-0.689,40
331,-0.678,40
344,-0.822,40
321,-0.567,39
327,-0.633,40
321,-0.567,39
339,-0.767,39
331,-0.678,39
331,-0.678,39
319,-0.544,39
332,-0.689,39
331,-0.678,39
341,-0.789,39
328,-0.644,39
348,-0.867,39
345,-0.833,39
350,-0.889,40
334,-0.711,40
347,-0.856,40
344,-0.822,40
356,-0.956,40
358,-0.978,40
354,-0.933,40
358,-0.978,40
359,-0.989,40
342,-0.8,40
328,-0.644,21
321,-0.567,39
303,-0.367,21
292,-0.244,21
291,-0.233,40
284,-0.156,39
268,0.022,21
262,0.089,21
238,0.356,21
233,0.411,21
221,0.544,21
210,0.667,21
182,0.978,21
172,0.911,21
175,0.944,40
149,0.656,40
142,0.578,40
148,0.644,40
126,0.4,40
118,0.311,40
116,0.289,40
108,0.2,40
87,-0.033,40
77,-0.144,40
80,-0.111,21
53,-0.411,21
47,-0.478,39
41,-0.544,21
4,-0.956,21
6,-0.933,21
355,-0.944,39
355,-0.944,39
346,-0.844,40
336,-0.733,39
324,-0.6,40
337,-0.744,40
347,-0.856,40
5,-0.944,40
16,-0.822,40
48,-0.467,40
62,-0.311,40
60,-0.333,40
76,-0.156,40
93,0.033,40
103,0.144,40
128,0.422,40
132,0.467,40
153,0.7,39
163,0.811,21
175,0.944,21
196,0.822,21
207,0.7,21
213,0.633,21
216,0.6,21
224,0.511,21
242,0.311,21
247,0.256,21
256,0.156,21
261,0.1,21
293,-0.256,40
291,-0.233,40
306,-0.4,40
335,-0.722,40
330,-0.667,40
347,-0.856,40
345,-0.833,40
357,-0.967,40
19,-0.789,39
40,-0.556,39
35,-0.611,40
48,-0.467,40
66,-0.267,39
78,-0.133,21
90,0.0,40
99,0.1,21
103,0.144,21
129,0.433,21
131,0.456,21
147,0.633,21
156,0.733,21
181,0.989,21
180,1.0,21
193,0.856,21
196,0.822,21
226,0.489,40
225,0.5,39
239,0.344,39
250,0.222,39
255,0.167,39
266,0.044,40
290,-0.222,40
291,-0.233,40
302,-0.356,40
331,-0.678,41
335,-0.722,39
352,-0.911,39
350,-0.889,39
16,-0.822,39
18,-0.8,39
36,-0.6,39
37,-0.589,21
55,-0.389,21
60,-0.333,21
75,-0.167,21
61,-0.322,21
76,-0.156,40
76,-0.156,40
95,0.056,40
69,-0.233,40
66,-0.267,40
62,-0.311,40
34,-0.622,40
26,-0.711,40
10,-0.889,40
20,-0.778,40
18,-0.8,40
9,-0.9,40
16,-0.822,39
1,-0.989,39
16,-0.822,39
14,-0.844,39
23,-0.744,39
12,-0.867,39
13,-0.856,39
15,-0.833,39
16,-0.822,39
15,-0.833,39
349,-0.878,39
353,-0.922,39
347,-0.856,39
358,-0.978,40
342,-0.8,40
332,-0.689,40
338,-0.756,40
319,-0.544,40
315,-0.5,40
309,-0.433,39
316,-0.511,40
287,-0.189,40
285,-0.167,40
274,-0.044,21
275,-0.056,38
256,0.156,38
245,0.278,38
228,0.467,38
228,0.467,21
221,0.544,39
215,0.611,39
209,0.678,40
202,0.756,40
212,0.644,40
190,0.889,40
193,0.856,40
198,0.8,40
202,0.756,40
188,0.911,40
187,0.922,40
195,0.833,40
184,0.956,40
185,0.944,40
170,0.889,40
174,0.933,40
166,0.844,40
178,0.978,40
159,0.767,39
159,0.767,21
173,0.922,21
165,0.833,21
159,0.767,21
153,0.7,21
152,0.689,21
156,0.733,21
148,0.644,21
143,0.589,21
125,0.389,40
128,0.422,40
122,0.356,40
130,0.444,40
109,0.211,40
99,0.1,40
103,0.144,40
77,-0.144,40
70,-0.222,39
91,0.011,39
80,-0.111,40
71,-0.211,39
70,-0.222,39
65,-0.278,39
63,-0.3,39
44,-0.511,39
41,-0.544,39
22,-0.756,39
28,-0.689,21
16,-0.822,21
13,-0.856,21
354,-0.933,22
5,-0.944,21
357,-0.967,21
5,-0.944,40
336,-0.733,39
340,-0.778,39
331,-0.678,40
339,-0.767,39
313,-0.478,39
313,-0.478,39
318,-0.533,40
301,-0.344,40
282,-0.133,40
268,0.022,39
267,0.033,39
249,0.233,21
244,0.289,21
217,0.589,21
211,0.656,21
200,0.778,21
203,0.744,21
202,0.756,21
191,0.878,21
184,0.956,21
179,0.989,21
185,0.944,40
185,0.944,40
167,0.856,40
178,0.978,40
171,0.9,40
158,0.756,40
167,0.856,40
162,0.8,40
164,0.822,40
161,0.789,39
152,0.689,39
152,0.689,39
153,0.7,39
159,0.767,39
151,0.678,39
152,0.689,39
143,0.589,21
140,0.556,21
138,0.533,21
140,0.556,39
123,0.367,39
126,0.4,21
117,0.3,21
124,0.378,40
106,0.178,40
93,0.033,40
98,0.089,40
76,-0.156,40
64,-0.289,40
67,-0.256,40
55,-0.389,40
42,-0.533,40
28,-0.689,40
39,-0.567,40
19,-0.789,40
17,-0.811,39
24,-0.733,40
6,-0.933,21
17,-0.811,39
13,-0.856,40
28,-0.689,40
18,-0.8,39
11,-0.878,38
18,-0.8,40
0,-1.0,39
2,-0.978,40
355,-0.944,40
7,-0.922,40
349,-0.878,40
355,-0.944,40
358,-0.978,40
4,-0.956,40
354,-0.933,40
347,-0.856,40
348,-0.867,40
348,-0.867,40
327,-0.633,40
317,-0.522,40
323,-0.589,39
303,-0.367,39
305,-0.389,39
309,-0.433,21
315,-0.5,39
303,-0.367,39
302,-0.356,21
279,-0.1,21
281,-0.122,21
267,0.033,21
269,0.011,21
246,0.267,21
235,0.389,21
222,0.533,40
224,0.511,40
205,0.722,40
197,0.811,40
198,0.8,40
189,0.9,40
184,0.956,40
182,0.978,40
189,0.9,39
179,0.989,39
164,0.822,21
175,0.944,40
164,0.822,40
170,0.889,39
149,0.656,39
148,0.644,39
146,0.622,39
151,0.678,21
143,0.589,21
128,0.422,21
123,0.367,21
120,0.333,21
125,0.389,21
116,0.289,21
122,0.356,39
107,0.189,39
115,0.278,39
111,0.233,39
106,0.178,39
101,0.122,40
93,0.033,40
97,0.078,40
88,-0.022,40
77,-0.144,40
68,-0.244,40
75,-0.167,40
73,-0.189,21
56,-0.378,39
61,-0.322,21
60,-0.333,21
77,-0.144,21
72,-0.2,39
70,-0.222,39
68,-0.244,39
59,-0.344,21
52,-0.422,21
44,-0.511,21
53,-0.411,21
34,-0.622,21
35,-0.611,40
29,-0.678,40
36,-0.6,40
23,-0.744,40
331,-0.678,40
317,-0.522,40
315,-0.5,40
322,-0.578,40
307,-0.411,40
301,-0.344,40
301,-0.344,41
298,-0.311,40
300,-0.333,39
292,-0.244,40
304,-0.378,40
280,-0.111,40
279,-0.1,39
285,-0.167,40
282,-0.133,40
265,0.056,40
258,0.133,39
265,0.056,40
250,0.222,41
238,0.356,60
237,0.367,40
210,0.667,40
200,0.778,40
202,0.756,39
185,0.944,39
189,0.9,39
190,0.889,40
178,0.978,40
187,0.922,40
204,0.733,39
192,0.867,21
194,0.844,21
194,0.844,21
212,0.644,21
206,0.711,21
209,0.678,39
196,0.822,21
212,0.644,21
212,0.644,21
227,0.478,21
212,0.644,21
