"[[56, 209, -12, 2, 12], [31, 209, -40, 2, 12], [31, 209, -40, 2, 12], [31, 209, -39, 2, 11]]",0,117,209,21,0.16112756729125977,9
"[[56, 209, -12, 2, 12], [56, 209, -12, 2, 12], [31, 209, -40, 2, 12], [31, 209, -40, 2, 12]]",0,173,209,21,0.16112756729125977,9
"[[56, 209, -13, 2, 12], [56, 209, -12, 2, 12], [56, 209, -12, 2, 12], [31, 209, -40, 2, 12]]",0,173,209,21,0.16112756729125977,10
"[[56, 209, -13, 2, 13], [56, 209, -13, 2, 12], [56, 209, -12, 2, 12], [56, 209, -12, 2, 12]]",0,170,209,21,0.16112756729125977,10
"[[117, 209, 17, 2, 13], [56, 209, -13, 2, 13], [56, 209, -13, 2, 12], [56, 209, -12, 2, 12]]",0,170,209,39,0.16292190551757812,11
"[[117, 209, 17, 2, 12], [117, 209, 17, 2, 13], [56, 209, -13, 2, 13], [56, 209, -13, 2, 12]]",0,209,188,39,0.16292190551757812,11
"[[117, 209, 17, 2, 12], [117, 209, 17, 2, 12], [117, 209, 17, 2, 13], [56, 209, -13, 2, 13]]",0,209,188,39,0.16292190551757812,11
"[[117, 209, 16, 2, 12], [117, 209, 17, 2, 12], [117, 209, 17, 2, 12], [117, 209, 17, 2, 13]]",0,209,188,39,0.16292190551757812,12
"[[170, 209, 40, 2, 12], [117, 209, 16, 2, 12], [117, 209, 17, 2, 12], [117, 209, 17, 2, 12]]",0,209,190,40,0.16197943687438965,12
"[[170, 209, 39, 2, 12], [170, 209, 40, 2, 12], [117, 209, 16, 2, 12], [117, 209, 17, 2, 12]]",0,209,142,40,0.16197943687438965,13
"[[170, 209, 39, 2, 11], [170, 209, 39, 2, 12], [170, 209, 40, 2, 12], [117, 209, 16, 2, 12]]",0,209,143,40,0.16197943687438965,13
"[[170, 209, 39, 2, 11], [170, 209, 39, 2, 11], [170, 209, 39, 2, 12], [170, 209, 40, 2, 12]]",0,209,143,40,0.16197943687438965,13
"[[209, 188, 59, 2, 11], [170, 209, 39, 2, 11], [170, 209, 39, 2, 11], [170, 209, 39, 2, 12]]",0,209,143,21,0.14862871170043945,14
"[[209, 188, 59, 2, 11], [209, 188, 59, 2, 11], [170, 209, 39, 2, 11], [170, 209, 39, 2, 11]]",0,209,103,21,0.14862871170043945,14
"[[209, 188, 59, 2, 10], [209, 188, 59, 2, 11], [209, 188, 59, 2, 11], [170, 209, 39, 2, 11]]",0,209,102,21,0.14862871170043945,14
"[[209, 143, 63, 2, 10], [209, 188, 59, 2, 10], [209, 188, 59, 2, 11], [209, 188, 59, 2, 11]]",0,209,102,40,0.13861441612243652,15
"[[209, 143, 63, 2, 10], [209, 143, 63, 2, 10], [209, 188, 59, 2, 10], [209, 188, 59, 2, 11]]",0,209,94,40,0.13861441612243652,15
"[[209, 143, 63, 2, 9], [209, 143, 63, 2, 10], [209, 143, 63, 2, 10], [209, 188, 59, 2, 10]]",0,209,93,40,0.13861441612243652,15
"[[209, 143, 62, 2, 9], [209, 143, 63, 2, 9], [209, 143, 63, 2, 10], [209, 143, 63, 2, 10]]",0,209,93,40,0.13861441612243652,16
"[[209, 103, 65, 2, 8], [209, 143, 62, 2, 9], [209, 143, 63, 2, 9], [209, 143, 63, 2, 10]]",0,209,94,39,0.1619551181793213,16
"[[209, 103, 65, 2, 8], [209, 103, 65, 2, 8], [209, 143, 62, 2, 9], [209, 143, 63, 2, 9]]",0,209,88,39,0.1619551181793213,16
"[[209, 103, 64, 2, 7], [209, 103, 65, 2, 8], [209, 103, 65, 2, 8], [209, 143, 62, 2, 9]]",0,209,87,39,0.1619551181793213,17
"[[209, 93, 68, 2, 7], [209, 103, 64, 2, 7], [209, 103, 65, 2, 8], [209, 103, 65, 2, 8]]",0,209,89,40,0.12289595603942871,17
"[[209, 93, 68, 2, 6], [209, 93, 68, 2, 7], [209, 103, 64, 2, 7], [209, 103, 65, 2, 8]]",0,209,80,40,0.12289595603942871,17
"[[209, 93, 68, 2, 5], [209, 93, 68, 2, 6], [209, 93, 68, 2, 7], [209, 103, 64, 2, 7]]",0,209,79,40,0.12289595603942871,17
"[[209, 93, 67, 2, 5], [209, 93, 68, 2, 5], [209, 93, 68, 2, 6], [209, 93, 68, 2, 7]]",0,209,79,40,0.12289595603942871,18
"[[209, 87, 57, 2, 4], [209, 93, 67, 2, 5], [209, 93, 68, 2, 5], [209, 93, 68, 2, 6]]",0,209,80,39,0.1635603904724121,18
"[[209, 87, 57, 2, 4], [209, 87, 57, 2, 4], [209, 93, 67, 2, 5], [209, 93, 68, 2, 5]]",0,209,100,39,0.1635603904724121,18
"[[209, 87, 57, 2, 3], [209, 87, 57, 2, 4], [209, 87, 57, 2, 4], [209, 93, 67, 2, 5]]",0,209,99,39,0.1635603904724121,18
"[[209, 87, 57, 2, 3], [209, 87, 57, 2, 3], [209, 87, 57, 2, 4], [209, 87, 57, 2, 4]]",0,209,99,39,0.1635603904724121,18
"[[209, 79, 50, 2, 3], [209, 87, 57, 2, 3], [209, 87, 57, 2, 3], [209, 87, 57, 2, 4]]",0,209,99,40,0.12297511100769043,19
"[[209, 79, 50, 2, 2], [209, 79, 50, 2, 3], [209, 87, 57, 2, 3], [209, 87, 57, 2, 3]]",0,209,112,40,0.12297511100769043,19
"[[209, 79, 50, 2, 2], [209, 79, 50, 2, 2], [209, 79, 50, 2, 3], [209, 87, 57, 2, 3]]",0,209,112,40,0.12297511100769043,19
"[[209, 99, 45, 2, 1], [209, 79, 50, 2, 2], [209, 79, 50, 2, 2], [209, 79, 50, 2, 3]]",0,209,111,39,0.16004514694213867,19
"[[209, 99, 45, 2, 1], [209, 99, 45, 2, 1], [209, 79, 50, 2, 2], [209, 79, 50, 2, 2]]",0,209,121,39,0.16004514694213867,19
"[[209, 99, 45, 2, 1], [209, 99, 45, 2, 1], [209, 99, 45, 2, 1], [209, 79, 50, 2, 2]]",0,209,121,39,0.16004514694213867,19
"[[209, 111, 39, 2, 0], [209, 99, 45, 2, 1], [209, 99, 45, 2, 1], [209, 99, 45, 2, 1]]",0,209,120,40,0.12450122833251953,19
"[[209, 111, 39, 2, 0], [209, 111, 39, 2, 0], [209, 99, 45, 2, 1], [209, 99, 45, 2, 1]]",0,209,132,40,0.12450122833251953,19
"[[209, 111, 39, 2, 0], [209, 111, 39, 2, 0], [209, 111, 39, 2, 0], [209, 99, 45, 2, 1]]",0,209,132,40,0.12450122833251953,19
"[[209, 111, 39, 2, 0], [209, 111, 39, 2, 0], [209, 111, 39, 2, 0], [209, 111, 39, 2, 0]]",0,209,131,40,0.12450122833251953,19
"[[209, 121, 36, 2, 0], [209, 111, 39, 2, 0], [209, 111, 39, 2, 0], [209, 111, 39, 2, 0]]",0,209,131,21,0.15633726119995117,19
"[[209, 121, 36, 2, 0], [209, 121, 36, 2, 0], [209, 111, 39, 2, 0], [209, 111, 39, 2, 0]]",0,209,137,21,0.15633726119995117,19
"[[209, 121, 36, 2, 0], [209, 121, 36, 2, 0], [209, 121, 36, 2, 0], [209, 111, 39, 2, 0]]",0,209,137,21,0.15633726119995117,19
"[[209, 131, 34, 2, 0], [209, 121, 36, 2, 0], [209, 121, 36, 2, 0], [209, 121, 36, 2, 0]]",0,209,137,39,0.10871577262878418,19
"[[209, 131, 34, 2, -1], [209, 131, 34, 2, 0], [209, 121, 36, 2, 0], [209, 121, 36, 2, 0]]",0,209,140,39,0.10871577262878418,19
"[[209, 131, 35, 2, -1], [209, 131, 34, 2, -1], [209, 131, 34, 2, 0], [209, 121, 36, 2, 0]]",0,209,140,39,0.10086584091186523,19
"[[209, 131, 35, 2, -1], [209, 131, 35, 2, -1], [209, 131, 34, 2, -1], [209, 131, 34, 2, 0]]",0,209,138,39,0.10086584091186523,19
"[[209, 131, 35, 2, -1], [209, 131, 35, 2, -1], [209, 131, 35, 2, -1], [209, 131, 34, 2, -1]]",0,209,138,39,0.10086584091186523,19
"[[209, 131, 35, 2, -2], [209, 131, 35, 2, -1], [209, 131, 35, 2, -1], [209, 131, 35, 2, -1]]",0,209,137,39,0.10086584091186523,19
"[[209, 137, 35, 2, -2], [209, 131, 35, 2, -2], [209, 131, 35, 2, -1], [209, 131, 35, 2, -1]]",0,209,137,21,0.15855932235717773,19
"[[209, 137, 35, 2, -2], [209, 137, 35, 2, -2], [209, 131, 35, 2, -2], [209, 131, 35, 2, -1]]",0,209,137,21,0.15855932235717773,19
"[[209, 137, 35, 2, -2], [209, 137, 35, 2, -2], [209, 137, 35, 2, -2], [209, 131, 35, 2, -2]]",0,209,137,21,0.15855932235717773,19
"[[209, 137, 35, 2, -2], [209, 137, 35, 2, -2], [209, 137, 35, 2, -2], [209, 137, 35, 2, -2]]",0,209,137,21,0.15855932235717773,19
"[[209, 137, 33, 2, -3], [209, 137, 35, 2, -2], [209, 137, 35, 2, -2], [209, 137, 35, 2, -2]]",0,209,136,39,0.16455769538879395,19
"[[209, 137, 33, 2, -3], [209, 137, 33, 2, -3], [209, 137, 35, 2, -2], [209, 137, 35, 2, -2]]",0,209,140,39,0.16455769538879395,19
"[[209, 137, 34, 2, -3], [209, 137, 33, 2, -3], [209, 137, 33, 2, -3], [209, 137, 35, 2, -2]]",0,209,140,39,0.16455769538879395,18
"[[209, 137, 34, 2, -3], [209, 137, 34, 2, -3], [209, 137, 33, 2, -3], [209, 137, 33, 2, -3]]",0,209,138,39,0.16455769538879395,18
"[[209, 137, 36, 2, -4], [209, 137, 34, 2, -3], [209, 137, 34, 2, -3], [209, 137, 33, 2, -3]]",0,209,137,40,0.1427314281463623,18
"[[209, 137, 36, 2, -4], [209, 137, 36, 2, -4], [209, 137, 34, 2, -3], [209, 137, 34, 2, -3]]",0,209,133,40,0.1427314281463623,18
"[[209, 137, 36, 2, -4], [209, 137, 36, 2, -4], [209, 137, 36, 2, -4], [209, 137, 34, 2, -3]]",0,209,133,40,0.1427314281463623,18
"[[209, 137, 36, 2, -4], [209, 137, 36, 2, -4], [209, 137, 36, 2, -4], [209, 137, 36, 2, -4]]",0,209,133,40,0.1427314281463623,18
"[[209, 137, 37, 2, -5], [209, 137, 36, 2, -4], [209, 137, 36, 2, -4], [209, 137, 36, 2, -4]]",0,209,132,40,0.1427314281463623,17
"[[209, 137, 37, 2, -5], [209, 137, 37, 2, -5], [209, 137, 36, 2, -4], [209, 137, 36, 2, -4]]",0,209,130,40,0.1427314281463623,17
"[[209, 133, 36, 2, -5], [209, 137, 37, 2, -5], [209, 137, 37, 2, -5], [209, 137, 36, 2, -4]]",0,209,130,39,0.2624073028564453,17
"[[209, 133, 36, 2, -6], [209, 133, 36, 2, -5], [209, 137, 37, 2, -5], [209, 137, 37, 2, -5]]",0,209,131,39,0.2624073028564453,17
"[[209, 132, 34, 2, -6], [209, 133, 36, 2, -6], [209, 133, 36, 2, -5], [209, 137, 37, 2, -5]]",0,209,131,39,0.08381342887878418,16
"[[209, 132, 34, 2, -6], [209, 132, 34, 2, -6], [209, 133, 36, 2, -6], [209, 133, 36, 2, -5]]",0,209,135,39,0.08381342887878418,16
"[[209, 132, 34, 2, -6], [209, 132, 34, 2, -6], [209, 132, 34, 2, -6], [209, 133, 36, 2, -6]]",0,209,135,39,0.08381342887878418,16
"[[209, 132, 35, 2, -7], [209, 132, 34, 2, -6], [209, 132, 34, 2, -6], [209, 132, 34, 2, -6]]",0,209,134,39,0.08381342887878418,15
"[[209, 131, 35, 2, -7], [209, 132, 35, 2, -7], [209, 132, 34, 2, -6], [209, 132, 34, 2, -6]]",0,209,132,40,0.1617574691772461,15
"[[209, 131, 35, 2, -7], [209, 131, 35, 2, -7], [209, 132, 35, 2, -7], [209, 132, 34, 2, -6]]",0,209,132,40,0.1617574691772461,15
"[[209, 131, 36, 2, -8], [209, 131, 35, 2, -7], [209, 131, 35, 2, -7], [209, 132, 35, 2, -7]]",0,209,131,40,0.1617574691772461,14
"[[209, 135, 39, 2, -8], [209, 131, 36, 2, -8], [209, 131, 35, 2, -7], [209, 131, 35, 2, -7]]",0,209,129,40,0.12537169456481934,14
"[[209, 135, 39, 2, -8], [209, 135, 39, 2, -8], [209, 131, 36, 2, -8], [209, 131, 35, 2, -7]]",0,209,123,40,0.12537169456481934,14
"[[209, 135, 40, 2, -8], [209, 135, 39, 2, -8], [209, 135, 39, 2, -8], [209, 131, 36, 2, -8]]",0,209,123,40,0.12537169456481934,13
"[[209, 135, 40, 2, -9], [209, 135, 40, 2, -8], [209, 135, 39, 2, -8], [209, 135, 39, 2, -8]]",0,209,120,40,0.12537169456481934,13
"[[209, 129, 41, 2, -9], [209, 135, 40, 2, -9], [209, 135, 40, 2, -8], [209, 135, 39, 2, -8]]",0,209,120,39,0.16008234024047852,13
"[[209, 129, 42, 2, -9], [209, 129, 41, 2, -9], [209, 135, 40, 2, -9], [209, 135, 40, 2, -8]]",0,209,118,39,0.16008234024047852,12
"[[209, 129, 42, 2, -10], [209, 129, 42, 2, -9], [209, 129, 41, 2, -9], [209, 135, 40, 2, -9]]",0,209,115,39,0.16008234024047852,12
"[[209, 129, 43, 2, -10], [209, 129, 42, 2, -10], [209, 129, 42, 2, -9], [209, 129, 41, 2, -9]]",0,209,115,39,0.16008234024047852,11
"[[209, 120, 41, 2, -10], [209, 129, 43, 2, -10], [209, 129, 42, 2, -10], [209, 129, 42, 2, -9]]",0,209,113,39,0.15032076835632324,11
"[[209, 120, 41, 2, -11], [209, 120, 41, 2, -10], [209, 129, 43, 2, -10], [209, 129, 42, 2, -10]]",0,209,116,39,0.15032076835632324,11
"[[209, 120, 42, 2, -11], [209, 120, 41, 2, -11], [209, 120, 41, 2, -10], [209, 129, 43, 2, -10]]",0,209,116,39,0.15032076835632324,10
"[[209, 120, 42, 2, -11], [209, 120, 42, 2, -11], [209, 120, 41, 2, -11], [209, 120, 41, 2, -10]]",0,209,114,39,0.15032076835632324,10
"[[209, 115, 42, 2, -12], [209, 120, 42, 2, -11], [209, 120, 42, 2, -11], [209, 120, 41, 2, -11]]",0,209,113,39,0.1745758056640625,9
"[[209, 115, 42, 2, -12], [209, 115, 42, 2, -12], [209, 120, 42, 2, -11], [209, 120, 42, 2, -11]]",0,209,113,39,0.1745758056640625,9
"[[209, 115, 43, 2, -12], [209, 115, 42, 2, -12], [209, 115, 42, 2, -12], [209, 120, 42, 2, -11]]",0,209,113,39,0.1745758056640625,8
"[[209, 116, 42, 2, -13], [209, 115, 43, 2, -12], [209, 115, 42, 2, -12], [209, 115, 42, 2, -12]]",0,209,110,40,0.11988258361816406,8
"[[209, 116, 43, 2, -13], [209, 116, 42, 2, -13], [209, 115, 43, 2, -12], [209, 115, 42, 2, -12]]",0,209,112,40,0.11988258361816406,7
"[[209, 116, 43, 2, -13], [209, 116, 43, 2, -13], [209, 116, 42, 2, -13], [209, 115, 43, 2, -12]]",0,209,110,40,0.11988258361816406,7
"[[209, 110, 39, 2, -14], [209, 116, 43, 2, -13], [209, 116, 43, 2, -13], [209, 116, 42, 2, -13]]",0,209,109,39,0.12409234046936035,6
"[[209, 110, 39, 2, -14], [209, 110, 39, 2, -14], [209, 116, 43, 2, -13], [209, 116, 43, 2, -13]]",0,209,117,39,0.12409234046936035,6
"[[209, 110, 40, 2, -14], [209, 110, 39, 2, -14], [209, 110, 39, 2, -14], [209, 116, 43, 2, -13]]",0,209,117,39,0.12409234046936035,5
"[[209, 110, 40, 2, -15], [209, 110, 40, 2, -14], [209, 110, 39, 2, -14], [209, 110, 39, 2, -14]]",0,209,114,39,0.12409234046936035,5
"[[209, 110, 41, 2, -15], [209, 110, 40, 2, -15], [209, 110, 40, 2, -14], [209, 110, 39, 2, -14]]",0,209,114,39,0.12409234046936035,4
"[[209, 109, 39, 2, -15], [209, 110, 41, 2, -15], [209, 110, 40, 2, -15], [209, 110, 40, 2, -14]]",0,209,112,40,0.19518518447875977,4
"[[209, 109, 40, 2, -16], [209, 109, 39, 2, -15], [209, 110, 41, 2, -15], [209, 110, 40, 2, -15]]",0,209,115,40,0.19518518447875977,3
"[[209, 109, 40, 2, -16], [209, 109, 40, 2, -16], [209, 109, 39, 2, -15], [209, 110, 41, 2, -15]]",0,209,113,40,0.19518518447875977,3
"[[209, 114, 36, 2, -16], [209, 109, 40, 2, -16], [209, 109, 40, 2, -16], [209, 109, 39, 2, -15]]",0,209,113,39,0.11117196083068848,2
"[[209, 114, 36, 2, -16], [209, 114, 36, 2, -16], [209, 109, 40, 2, -16], [209, 109, 40, 2, -16]]",0,209,121,39,0.11117196083068848,2
"[[209, 114, 37, 2, -17], [209, 114, 36, 2, -16], [209, 114, 36, 2, -16], [209, 109, 40, 2, -16]]",0,209,120,39,0.11117196083068848,1
"[[209, 115, 35, 2, -17], [209, 114, 37, 2, -17], [209, 114, 36, 2, -16], [209, 114, 36, 2, -16]]",0,209,118,40,0.1391613483428955,1
"[[209, 115, 36, 2, -17], [209, 115, 35, 2, -17], [209, 114, 37, 2, -17], [209, 114, 36, 2, -16]]",0,209,122,40,0.1391613483428955,0
"[[209, 115, 36, 2, -18], [209, 115, 36, 2, -17], [209, 115, 35, 2, -17], [209, 114, 37, 2, -17]]",0,209,119,40,0.1391613483428955,0
"[[209, 121, 36, 2, -18], [209, 115, 36, 2, -18], [209, 115, 36, 2, -17], [209, 115, 35, 2, -17]]",0,209,119,40,0.1235055923461914,0
"[[209, 121, 36, 2, -18], [209, 121, 36, 2, -18], [209, 115, 36, 2, -18], [209, 115, 36, 2, -17]]",0,209,119,40,0.1235055923461914,0
"[[209, 121, 37, 2, -18], [209, 121, 36, 2, -18], [209, 121, 36, 2, -18], [209, 115, 36, 2, -18]]",0,209,119,40,0.1235055923461914,-1
"[[209, 121, 37, 2, -19], [209, 121, 37, 2, -18], [209, 121, 36, 2, -18], [209, 121, 36, 2, -18]]",0,209,116,40,0.1235055923461914,-1
"[[209, 119, 35, 2, -19], [209, 121, 37, 2, -19], [209, 121, 37, 2, -18], [209, 121, 36, 2, -18]]",0,209,116,39,0.1618199348449707,-2
"[[209, 119, 35, 2, -19], [209, 119, 35, 2, -19], [209, 121, 37, 2, -19], [209, 121, 37, 2, -18]]",0,209,120,39,0.1618199348449707,-2
"[[209, 119, 36, 2, -20], [209, 119, 35, 2, -19], [209, 119, 35, 2, -19], [209, 121, 37, 2, -19]]",0,209,119,39,0.1618199348449707,-3
"[[209, 119, 36, 2, -20], [209, 119, 36, 2, -20], [209, 119, 35, 2, -19], [209, 119, 35, 2, -19]]",0,209,117,39,0.1618199348449707,-3
"[[209, 116, 37, 2, -20], [209, 119, 36, 2, -20], [209, 119, 36, 2, -20], [209, 119, 35, 2, -19]]",0,209,117,40,0.16260290145874023,-4
"[[209, 116, 37, 2, -20], [209, 116, 37, 2, -20], [209, 119, 36, 2, -20], [209, 119, 36, 2, -20]]",0,209,115,40,0.16260290145874023,-4
"[[209, 116, 38, 2, -21], [209, 116, 37, 2, -20], [209, 116, 37, 2, -20], [209, 119, 36, 2, -20]]",0,209,114,40,0.16260290145874023,-5
"[[209, 116, 38, 2, -21], [209, 116, 38, 2, -21], [209, 116, 37, 2, -20], [209, 116, 37, 2, -20]]",0,209,112,40,0.16260290145874023,-5
"[[209, 117, 38, 2, -21], [209, 116, 38, 2, -21], [209, 116, 38, 2, -21], [209, 116, 37, 2, -20]]",0,209,112,40,0.12426185607910156,-6
"[[209, 117, 38, 2, -22], [209, 117, 38, 2, -21], [209, 116, 38, 2, -21], [209, 116, 38, 2, -21]]",0,209,111,40,0.12426185607910156,-6
"[[209, 117, 39, 2, -22], [209, 117, 38, 2, -22], [209, 117, 38, 2, -21], [209, 116, 38, 2, -21]]",0,209,111,40,0.12426185607910156,-7
"[[209, 114, 37, 2, -22], [209, 117, 39, 2, -22], [209, 117, 38, 2, -22], [209, 117, 38, 2, -21]]",0,209,109,40,0.16130328178405762,-7
"[[209, 114, 38, 2, -23], [209, 114, 37, 2, -22], [209, 117, 39, 2, -22], [209, 117, 38, 2, -22]]",0,209,112,40,0.16130328178405762,-8
"[[209, 114, 38, 2, -23], [209, 114, 38, 2, -23], [209, 114, 37, 2, -22], [209, 117, 39, 2, -22]]",0,209,110,40,0.16130328178405762,-8
"[[209, 114, 38, 2, -23], [209, 114, 38, 2, -23], [209, 114, 38, 2, -23], [209, 114, 37, 2, -22]]",0,209,110,40,0.16130328178405762,-8
"[[209, 111, 36, 2, -24], [209, 114, 38, 2, -23], [209, 114, 38, 2, -23], [209, 114, 38, 2, -23]]",0,209,109,39,0.14874577522277832,-9
"[[209, 111, 36, 2, -24], [209, 111, 36, 2, -24], [209, 114, 38, 2, -23], [209, 114, 38, 2, -23]]",0,209,113,39,0.14874577522277832,-9
"[[209, 111, 37, 2, -24], [209, 111, 36, 2, -24], [209, 111, 36, 2, -24], [209, 114, 38, 2, -23]]",0,209,113,39,0.14874577522277832,-10
"[[209, 110, 36, 2, -24], [209, 111, 37, 2, -24], [209, 111, 36, 2, -24], [209, 111, 36, 2, -24]]",0,209,111,40,0.09720325469970703,-10
"[[209, 110, 37, 2, -25], [209, 110, 36, 2, -24], [209, 111, 37, 2, -24], [209, 111, 36, 2, -24]]",0,209,112,40,0.09720325469970703,-11
"[[209, 110, 37, 2, -25], [209, 110, 37, 2, -25], [209, 110, 36, 2, -24], [209, 111, 37, 2, -24]]",0,209,110,40,0.09720325469970703,-11
"[[209, 113, 33, 2, -25], [209, 110, 37, 2, -25], [209, 110, 37, 2, -25], [209, 110, 36, 2, -24]]",0,209,110,40,0.1607358455657959,-11
"[[209, 113, 34, 2, -26], [209, 113, 33, 2, -25], [209, 110, 37, 2, -25], [209, 110, 37, 2, -25]]",0,209,117,40,0.1607358455657959,-12
"[[209, 113, 34, 2, -26], [209, 113, 34, 2, -26], [209, 113, 33, 2, -25], [209, 110, 37, 2, -25]]",0,209,115,40,0.1607358455657959,-12
"[[209, 112, 30, 2, -26], [209, 113, 34, 2, -26], [209, 113, 34, 2, -26], [209, 113, 33, 2, -25]]",0,209,115,39,0.1225883960723877,-13
"[[209, 112, 30, 2, -26], [209, 112, 30, 2, -26], [209, 113, 34, 2, -26], [209, 113, 34, 2, -26]]",0,209,123,39,0.1225883960723877,-13
"[[209, 112, 30, 2, -27], [209, 112, 30, 2, -26], [209, 112, 30, 2, -26], [209, 113, 34, 2, -26]]",0,209,122,39,0.1225883960723877,-13
"[[209, 112, 31, 2, -27], [209, 112, 30, 2, -27], [209, 112, 30, 2, -26], [209, 112, 30, 2, -26]]",0,209,122,39,0.1225883960723877,-14
"[[209, 117, 29, 2, -27], [209, 112, 31, 2, -27], [209, 112, 30, 2, -27], [209, 112, 30, 2, -26]]",0,209,120,40,0.16327333450317383,-14
"[[209, 117, 30, 2, -27], [209, 117, 29, 2, -27], [209, 112, 31, 2, -27], [209, 112, 30, 2, -27]]",0,209,124,40,0.16327333450317383,-15
"[[209, 117, 30, 2, -27], [209, 117, 30, 2, -27], [209, 117, 29, 2, -27], [209, 112, 31, 2, -27]]",0,209,122,40,0.16327333450317383,-15
"[[209, 122, 26, 2, -28], [209, 117, 30, 2, -27], [209, 117, 30, 2, -27], [209, 117, 29, 2, -27]]",0,209,121,40,0.12031292915344238,-15
"[[209, 122, 26, 2, -28], [209, 122, 26, 2, -28], [209, 117, 30, 2, -27], [209, 117, 30, 2, -27]]",0,209,129,40,0.12031292915344238,-15
"[[209, 122, 27, 2, -28], [209, 122, 26, 2, -28], [209, 122, 26, 2, -28], [209, 117, 30, 2, -27]]",0,209,129,40,0.12031292915344238,-16
"[[209, 122, 27, 2, -28], [209, 122, 27, 2, -28], [209, 122, 26, 2, -28], [209, 122, 26, 2, -28]]",0,209,127,40,0.12031292915344238,-16
"[[209, 122, 25, 2, -29], [209, 122, 27, 2, -28], [209, 122, 27, 2, -28], [209, 122, 26, 2, -28]]",0,209,126,40,0.1627366542816162,-16
"[[209, 122, 26, 2, -29], [209, 122, 25, 2, -29], [209, 122, 27, 2, -28], [209, 122, 27, 2, -28]]",0,209,130,40,0.1627366542816162,-17
"[[209, 122, 26, 2, -29], [209, 122, 26, 2, -29], [209, 122, 25, 2, -29], [209, 122, 27, 2, -28]]",0,209,128,40,0.1627366542816162,-17
"[[209, 127, 20, 2, -29], [209, 122, 26, 2, -29], [209, 122, 26, 2, -29], [209, 122, 25, 2, -29]]",0,209,128,40,0.12265396118164062,-17
