103.12241,-398.83588,-256.95154,-19.48018,102.441696,70.66435
102.61691,-396.56976,-255.83379,-19.89722,101.95758,70.04679
102.65907,-396.5614,-256.0212,-20.1915,102.00732,69.92489
101.04217,-390.02557,-252.10583,-20.337322,100.42506,68.575714
104.07564,-402.22324,-259.48212,-20.170818,103.39658,71.050476
104.80445,-405.5721,-261.05466,-19.433386,104.090675,72.012596
107.055504,-414.0112,-266.8207,-20.331,106.32479,73.31089
109.22119,-423.0196,-271.9436,-19.711718,108.43202,75.34141
109.80608,-425.62402,-273.2453,-19.258497,108.99299,76.0405
110.91239,-429.60538,-276.1584,-19.976677,110.098854,76.53257
110.13079,-426.7692,-274.11145,-19.50827,109.31867,76.16438
112.148285,-434.89612,-279.01035,-19.373354,111.29428,77.82304
112.61894,-437.006,-280.05103,-18.985048,111.74502,78.398026
113.77607,-441.36444,-283.00525,-19.412401,112.89247,79.08334
115.31538,-447.78748,-286.63684,-18.93868,114.38927,80.54426
115.829506,-450.00732,-287.81424,-18.656149,114.88567,81.09772
116.83398,-453.77643,-290.38556,-19.05107,115.882416,81.68
116.4334,-452.2874,-289.35342,-18.870108,115.48426,81.46017
116.41497,-452.24866,-289.29172,-18.81216,115.46453,81.4762
116.6203,-452.99066,-289.8309,-18.940317,115.669624,81.57022
117.5085,-456.5834,-291.98056,-18.85613,116.53867,82.31351
117.583984,-456.95816,-292.1301,-18.733212,116.609245,82.43769
118.31137,-459.76294,-293.95612,-18.89345,117.32747,82.92561
118.31538,-459.8567,-293.9288,-18.763775,117.327705,82.99711
118.6659,-461.16977,-294.82718,-18.905256,117.675644,83.19837
118.6684,-461.16953,-294.83817,-18.922312,117.67859,83.19136
118.28041,-459.5244,-293.93527,-19.085325,117.30255,82.80014
117.917915,-458.11813,-293.0293,-19.019619,116.94502,82.549515
117.80688,-457.67484,-292.75778,-19.02038,116.83609,82.46174
117.75099,-457.39603,-292.64774,-19.113646,116.78392,82.36862
117.75222,-457.40387,-292.64932,-19.10878,116.78499,82.372154
117.90496,-457.97934,-293.03918,-19.164904,116.93644,82.46276
117.86097,-457.76086,-292.9521,-19.236677,116.89532,82.39032
117.73135,-457.2143,-292.649,-19.286028,116.76955,82.262314
117.15045,-454.80884,-291.26968,-19.434027,116.20381,81.72721
117.18153,-454.78308,-291.41724,-19.683645,116.24141,81.620125
116.592064,-452.40845,-289.98596,-19.72334,115.664185,81.13536
116.39821,-451.54053,-289.5568,-19.881403,115.478485,80.89951
116.051445,-450.1234,-288.72443,-19.938383,115.13988,80.59663
115.77121,-448.98956,-288.04636,-19.965471,114.8657,80.36183
115.47929,-447.78345,-287.3519,-20.035288,114.58126,80.09533
115.38224,-447.34933,-287.13687,-20.113802,114.48828,79.977585
115.238144,-446.7349,-286.80322,-20.180147,114.348785,79.82923
115.36255,-447.2794,-287.0846,-20.099556,114.46856,79.969604
115.30262,-447.08066,-286.9187,-20.032362,114.407845,79.957855
115.93951,-449.63858,-288.4688,-20.002375,115.03187,80.474815
116.33904,-451.16077,-289.48062,-20.121145,115.427246,80.726616
115.21259,-446.61417,-286.74963,-20.211493,114.32461,79.79261
114.82409,-444.86987,-285.89188,-20.536465,113.952675,79.315636
114.03888,-441.81192,-283.93512,-20.413877,113.178795,78.762375
114.00002,-441.5787,-283.87735,-20.544271,113.14438,78.66308
112.748436,-436.3682,-280.91885,-20.909506,111.92678,77.48573
112.60097,-435.5786,-280.65408,-21.245443,111.79164,77.19265
111.15744,-429.8886,-277.0894,-21.13388,110.37218,76.11555
110.74416,-428.10263,-276.14368,-21.363558,109.97322,75.669304
110.00175,-425.05826,-274.36664,-21.502928,109.24878,75.01166
109.864685,-424.36182,-274.1027,-21.752665,109.1214,74.7722
108.93036,-420.68036,-271.79474,-21.67811,108.202576,74.07627
109.181435,-421.55786,-272.4683,-21.884546,108.45479,74.16505
109.10667,-421.30695,-272.26276,-21.805758,108.379196,74.14774
109.1234,-421.24725,-272.36404,-22.016537,108.401596,74.04982
108.62758,-419.15112,-271.2073,-22.214552,107.92076,73.55531
108.63284,-419.0268,-271.28952,-22.456827,107.93282,73.43178
107.30578,-413.68143,-268.067,-22.544985,106.633286,72.341064
106.7912,-411.57367,-266.8342,-22.637674,106.13106,71.8873
106.63854,-410.98428,-266.45126,-22.605246,105.980354,71.78426
106.68537,-411.05017,-266.6236,-22.80678,106.03203,71.714905
106.67721,-411.0009,-266.6116,-22.834675,106.02482,71.69378
106.40146,-409.81143,-265.97958,-22.984327,105.75852,71.39793
107.4395,-413.95792,-268.51685,-22.97319,106.776665,72.22063
107.819855,-415.59363,-269.391,-22.775095,107.14422,72.62432
108.1934,-416.84048,-270.42108,-23.179989,107.52222,72.70488
108.02124,-416.25308,-269.95242,-23.0147,107.34861,72.65652
107.94847,-415.98532,-269.7636,-22.977242,107.27615,72.618996
108.033066,-416.17114,-270.043,-23.229952,107.36634,72.55239
108.75079,-419.16534,-271.73654,-23.010075,108.06427,73.23303
108.94408,-419.99002,-272.1839,-22.920313,108.25136,73.43243
109.539955,-422.2843,-273.68146,-23.057312,108.83989,73.829124
109.587456,-422.4881,-273.79086,-23.033415,108.885826,73.879105
109.504684,-422.1111,-273.6107,-23.111616,108.80683,73.77276
109.51524,-422.0491,-273.68616,-23.285124,108.82213,73.68962
108.98948,-419.89212,-272.42816,-23.385477,108.30913,73.223015
108.62292,-418.41443,-271.5386,-23.411758,107.950226,72.920715
107.94133,-415.6476,-269.89374,-23.492825,107.283806,72.34167
107.83064,-415.1219,-269.66306,-23.633371,107.17921,72.180504
107.44596,-413.62448,-268.70413,-23.572157,106.80004,71.910065
107.43212,-413.4809,-268.7124,-23.719494,106.79065,71.821526
107.53121,-413.8626,-268.96136,-23.741943,106.88851,71.887665
107.68753,-414.4366,-269.36752,-23.824327,107.04423,71.96726
107.6055,-414.08322,-269.17923,-23.868078,106.96498,71.87965
107.21058,-412.39566,-268.2665,-24.055782,106.58285,71.46997
107.13471,-412.03366,-268.1092,-24.154875,106.51123,71.358055
106.58889,-409.80118,-266.79996,-24.247728,105.97834,70.87961
106.2881,-408.57675,-266.0757,-24.28918,105.6844,70.621086
106.186676,-408.0368,-265.89212,-24.515024,105.59132,70.42225
106.08763,-407.5675,-265.68515,-24.63888,105.49766,70.27904
105.29451,-404.35782,-263.76642,-24.716686,104.72172,69.61394
104.89922,-402.75565,-262.81128,-24.759523,104.3351,69.28031
104.92987,-402.84857,-262.90024,-24.808353,104.36655,69.278694
104.71855,-401.9447,-262.41223,-24.91023,104.16212,69.05872
105.549805,-405.22208,-264.4646,-24.973162,104.97947,69.67966
105.81848,-406.3267,-265.10638,-24.918043,105.241516,69.92013
105.83627,-406.2023,-265.24313,-25.243713,105.268234,69.762505
105.6676,-405.55432,-264.8186,-25.2026,105.101585,69.65145
105.84487,-406.25195,-265.25687,-25.218115,105.27595,69.78276
105.53964,-404.8801,-264.58365,-25.475836,104.9838,69.40676
104.8507,-402.18988,-262.8702,-25.380205,104.305145,68.91504
105.75353,-405.7631,-265.09277,-25.425825,105.19224,69.601425
105.86095,-406.35986,-265.2753,-25.145102,105.28964,69.833885
106.48103,-408.664,-266.87344,-25.42658,105.90604,70.17349
107.73826,-413.7598,-269.91122,-25.290085,107.13566,71.23472
108.1159,-415.35544,-270.7927,-25.140749,107.50193,71.61058
108.27426,-415.74677,-271.29495,-25.541325,107.6687,71.52409
107.67951,-413.51883,-269.77066,-25.301268,107.07834,71.182594
108.094475,-415.11755,-270.81302,-25.39497,107.48815,71.45975
108.08329,-415.05673,-270.7934,-25.421938,107.47793,71.43673
107.782745,-413.74002,-270.11426,-25.618948,107.18867,71.09643
109.12923,-419.16217,-273.3846,-25.531805,108.50727,72.20188
109.68055,-421.4865,-274.67392,-25.322355,109.04224,72.746086
109.925224,-422.16217,-275.416,-25.822805,109.296524,72.67488
109.64898,-421.18542,-274.68027,-25.61445,109.01956,72.56731
109.75176,-421.61032,-274.92465,-25.589464,109.1197,72.661354
109.72845,-421.40057,-274.92334,-25.784178,109.10236,72.540405
109.37575,-420.06656,-274.0255,-25.663122,108.75287,72.32666
111.555534,-428.85297,-279.31573,-25.507742,110.88713,74.1238
112.06005,-431.11926,-280.42908,-25.083836,111.37007,74.744194
113.3522,-435.9992,-283.7219,-25.539583,112.65082,75.5208
113.093704,-435.1135,-283.01996,-25.297419,112.390305,75.44501
114.70933,-441.47125,-287.01474,-25.440037,113.97951,76.641174
115.069466,-442.99014,-287.85666,-25.302202,114.328926,76.9972
115.011345,-442.46713,-287.85342,-25.787859,114.28572,76.69553
114.07168,-438.9305,-285.4531,-25.436228,113.353775,76.14142
115.80367,-445.80173,-289.70917,-25.496565,115.054825,77.47252
116.28125,-447.85828,-290.80542,-25.243202,115.51618,77.981834
116.50546,-448.4667,-291.4905,-25.719656,115.7497,77.90717
115.68425,-445.3956,-289.3834,-25.379564,114.934326,77.4402
119.333046,-460.03226,-298.27274,-25.238049,118.51027,80.38599
120.22705,-463.9909,-300.27295,-24.58231,119.36876,81.435036
121.87227,-470.05045,-304.53885,-25.418955,121.00674,82.288734
120.940636,-466.70145,-302.08395,-24.80798,120.07531,81.87763
123.73882,-477.97696,-308.87665,-24.614447,122.81521,84.18148
124.38893,-480.89444,-310.31268,-24.072973,123.43766,84.97841
126.021805,-487.0534,-314.47742,-24.66171,125.056465,85.95304
128.20074,-496.24368,-319.5712,-23.827377,127.17059,88.10732
128.87201,-499.29193,-321.0368,-23.20841,127.811584,88.96172
131.09586,-507.9141,-326.59714,-23.619925,130.0052,90.49479
131.07164,-508.03867,-326.43228,-23.251152,129.97095,90.670074
132.37001,-513.31494,-329.563,-23.087452,131.24017,91.778015
132.64082,-514.5658,-330.14426,-22.802649,131.4978,92.14122
133.85266,-519.24854,-333.1817,-23.053095,132.6939,92.96281
133.90204,-519.55566,-333.25,-22.86943,132.73712,93.098465
134.19302,-520.7382,-333.9516,-22.832586,133.02158,93.346855
134.04523,-520.28314,-333.52563,-22.608389,132.87016,93.348694
134.60034,-522.4978,-334.88394,-22.607233,133.4148,93.78613
134.9793,-524.06854,-335.78293,-22.508085,133.78377,94.136566
135.03627,-524.3624,-335.89056,-22.396862,133.83652,94.24002
134.90742,-523.84326,-335.57776,-22.405737,133.71034,94.13395
135.253,-525.2933,-336.38925,-22.286057,134.046,94.46896
135.18242,-524.99365,-336.22516,-22.316269,133.97762,94.39749
135.19199,-524.98364,-336.2716,-22.396635,133.98929,94.36268
135.22984,-525.21545,-336.32565,-22.261911,134.0226,94.46346
135.40031,-525.8139,-336.7817,-22.397593,134.19371,94.5261
134.63333,-522.7258,-334.91858,-22.446299,133.44258,93.896904
134.4104,-521.80835,-334.38657,-22.493692,133.2252,93.696495
133.95581,-520.0867,-333.23044,-22.341501,132.77486,93.419
134.01918,-520.28955,-333.40933,-22.424656,132.8394,93.425026
134.12244,-520.66547,-333.67917,-22.484497,132.9424,93.47475
133.72348,-519.05115,-332.7139,-22.52325,132.55208,93.140396
133.61807,-518.6306,-332.45596,-22.523417,132.44865,93.05736
133.5614,-518.45123,-332.29504,-22.445719,132.39084,93.05371
133.44275,-517.9578,-332.0143,-22.479425,132.27539,92.94258
133.72034,-519.1111,-332.67157,-22.402359,132.54556,93.20162
134.00066,-520.2087,-333.3673,-22.436277,132.82155,93.40433
134.71692,-523.0717,-335.1172,-22.425444,133.524,93.97367
134.69104,-523.1373,-334.97333,-22.144115,133.49062,94.10156
135.25237,-525.30225,-336.38223,-22.266912,134.04483,94.478546
135.39638,-525.9887,-336.6811,-22.079859,134.1808,94.69044
135.39178,-525.9847,-336.66302,-22.056032,134.17561,94.69938
135.4148,-526.02747,-336.7428,-22.13781,134.20053,94.6744
135.40549,-526.0453,-336.69373,-22.046118,134.1888,94.71539
135.59035,-526.7201,-337.176,-22.150282,134.37312,94.80596
135.7405,-527.4099,-337.5,-21.998508,134.51613,95.0041
135.82104,-527.7397,-337.69302,-21.984253,134.59474,95.07499
136.19374,-529.31555,-338.56244,-21.834978,134.95618,95.44694
136.48328,-530.4901,-339.26157,-21.801931,135.23932,95.692184
136.48296,-530.578,-339.2182,-21.653255,135.23476,95.77028
136.89677,-532.2199,-340.23495,-21.667284,135.64117,96.08852
137.05928,-532.86755,-340.6329,-21.668055,135.80063,96.21599
136.90414,-532.2379,-340.25854,-21.686436,135.64896,96.084236
136.3198,-529.992,-338.78796,-21.545279,135.0716,95.698784
136.22968,-529.6163,-338.57523,-21.572485,134.98396,95.61354
136.38014,-530.3257,-338.89133,-21.390284,135.12642,95.827965
136.80058,-531.9002,-339.9691,-21.56074,135.54376,96.06897
136.63931,-531.3404,-339.53464,-21.42182,135.38159,96.01529
136.79198,-531.9297,-339.9175,-21.454245,135.53229,96.118324
136.84584,-532.22534,-340.01083,-21.319641,135.58133,96.23166
136.99577,-532.77454,-340.40097,-21.40083,135.73073,96.30684
136.48671,-530.80884,-339.12442,-21.293371,135.22823,95.9629
136.31819,-530.05927,-338.7489,-21.422516,135.06653,95.76223
136.54758,-531.0917,-339.25424,-21.226582,135.28604,96.04599
136.39825,-530.4907,-338.89136,-21.235537,135.13979,95.92377
136.07791,-529.23334,-338.09778,-21.201988,134.82452,95.68938
136.2882,-530.20654,-338.5481,-20.977457,135.02446,95.97317
136.62964,-531.529,-339.40256,-21.043081,135.36134,96.207275
135.90916,-528.6397,-337.64688,-21.069563,134.6552,95.62638
135.83145,-528.2499,-337.4948,-21.202776,134.58273,95.49502
135.99327,-529.01013,-337.836,-21.01121,134.73607,95.723305
136.52753,-531.0288,-339.197,-21.197948,135.26555,96.04531
135.22632,-525.765,-336.04797,-21.322031,133.9924,94.95599
134.81732,-524.01276,-335.10483,-21.524023,133.59686,94.52771
134.26744,-521.96533,-333.6896,-21.28129,133.05045,94.22293
133.85474,-520.2519,-332.71188,-21.394014,132.64876,93.83878
133.71179,-519.59204,-332.40488,-21.543692,132.51276,93.647415
133.76071,-519.945,-332.44916,-21.280264,132.55325,93.82473
134.29831,-521.954,-333.82935,-21.50548,133.08711,94.129074
133.50543,-518.8356,-331.8681,-21.432787,132.30714,93.54348
133.24117,-517.69086,-331.26462,-21.58406,132.05215,93.2558
132.07278,-513.0975,-328.3736,-21.47355,130.90268,92.39466
132.22171,-513.4778,-328.84003,-21.829824,131.05891,92.32409
131.73605,-511.6677,-327.591,-21.61849,130.57642,92.05331
131.79976,-511.88663,-327.7636,-21.676962,130.64056,92.07261
132.20132,-513.4401,-328.7693,-21.756998,131.03683,92.34643
132.24672,-513.65356,-328.86496,-21.703009,131.07983,92.4106
131.077,-508.9002,-326.0444,-21.85033,129.93637,91.41251
130.84355,-507.8406,-325.5345,-22.064787,129.71344,91.11581
130.14177,-505.1791,-323.75143,-21.835833,129.01837,90.68424
130.19112,-505.24966,-323.93253,-22.04643,129.07278,90.61209
130.07333,-504.79977,-323.63474,-22.013285,128.95628,90.536865
130.07333,-504.79977,-323.63474,-22.013285,128.95628,90.536865
130.20485,-505.31033,-323.9633,-22.03652,129.08597,90.62811
130.11739,-504.9819,-323.73947,-22.00252,128.99919,90.5772
130.14043,-505.02472,-323.81924,-22.0843,129.02412,90.55224
130.13109,-505.0425,-323.77017,-21.992609,129.01236,90.59321
130.18446,-505.20685,-323.92398,-22.073534,129.06702,90.59257
130.52277,-506.5865,-324.73734,-22.022696,129.39749,90.88556
130.76599,-507.5918,-325.31586,-21.963964,129.63448,91.10792
131.0157,-508.5314,-325.9538,-22.057783,129.88214,91.25497
130.83482,-507.82715,-325.50296,-22.029184,129.70386,91.1277
131.04163,-508.69635,-325.98785,-21.95511,129.90466,91.329475
131.10933,-509.00903,-326.13315,-21.88391,129.96906,91.420265
131.37941,-510.0521,-326.81042,-21.940716,130.23567,91.60287
131.29323,-509.79123,-326.55988,-21.802483,130.14716,91.60788
131.89651,-512.2834,-327.99518,-21.658812,130.73499,92.15832
132.11551,-513.2901,-328.46753,-21.436483,130.94353,92.44781
132.80295,-515.98615,-330.1717,-21.512484,131.62016,92.9487
132.4282,-514.6056,-329.20023,-21.32254,131.24709,92.75392
132.24184,-513.8514,-328.74933,-21.340769,131.06476,92.597664
132.8305,-516.3114,-330.13638,-21.153517,131.63701,93.15957
133.46422,-518.75867,-331.72546,-21.286875,132.26256,93.587944
132.54916,-515.11194,-329.4848,-21.282633,131.36464,92.87013
132.18748,-513.6208,-328.62286,-21.363752,131.01208,92.542786
132.17513,-513.7202,-328.52164,-21.115835,130.9929,92.663704
130.55756,-507.14917,-324.6202,-21.315937,129.41154,91.2854
130.10999,-505.09763,-323.65204,-21.760347,128.98503,90.699005
129.33064,-502.27457,-321.60867,-21.285051,128.20688,90.33622
129.90442,-504.28552,-323.1453,-21.747522,128.78299,90.544014
129.82158,-503.9612,-322.93964,-21.737352,128.70142,90.48418
127.865685,-496.13242,-318.1665,-21.784876,126.783775,88.92006
127.37465,-493.971,-317.0617,-22.123512,126.31163,88.3552
126.61646,-491.22684,-315.07275,-21.65741,125.55449,88.004234
127.20008,-493.35126,-316.59796,-21.996046,126.13673,88.28501
123.90666,-480.18262,-308.55414,-22.052937,122.90705,85.66347
123.15772,-476.8031,-306.90866,-22.707651,122.19085,84.7291
121.89642,-472.22913,-303.60406,-21.94701,120.93172,84.13745
122.820274,-475.5117,-306.05685,-22.616991,121.857185,84.51134
120.58841,-466.5499,-300.62378,-22.7185,119.67031,82.701614
120.0737,-464.25784,-299.47836,-23.11757,119.17666,82.08629
119.068535,-460.4771,-296.90958,-22.737452,118.17964,81.49565
116.495255,-449.7352,-290.84067,-23.53677,115.67763,79.049515
115.768486,-446.38312,-289.27853,-24.293112,114.98607,78.07904
113.05542,-435.86426,-282.495,-23.791088,112.309906,76.20872
111.85873,-430.71307,-279.74707,-24.422441,111.15374,74.934326
111.642204,-429.6337,-279.32016,-24.782328,110.95154,74.57429
110.103935,-423.53668,-275.5375,-24.719397,109.4405,73.39701
109.68133,-421.7685,-274.54272,-24.857378,109.02978,72.99174
110.435356,-424.7446,-276.4029,-24.90914,109.77106,73.5578
110.635185,-425.60364,-276.86234,-24.80564,109.96418,73.76959
111.15493,-427.55014,-278.19458,-25.016161,110.4801,74.06763
110.77482,-426.15424,-277.20703,-24.816046,110.10147,73.873985
111.116714,-427.44095,-278.08047,-24.94416,110.44056,74.07551
111.15365,-427.61334,-278.15887,-24.9023,110.47561,74.126625
110.890656,-426.59232,-277.5019,-24.85583,110.21625,73.94416
110.89009,-426.5202,-277.5339,-24.972372,110.21902,73.8823
110.93336,-426.7269,-277.62344,-24.915396,110.25984,73.94637
111.041306,-427.06326,-277.9326,-25.072382,110.370224,73.948586
111.44535,-428.7176,-278.90094,-25.000826,110.76461,74.30424
111.54691,-429.18668,-279.11893,-24.894022,110.86121,74.440445
112.039566,-431.0433,-280.3762,-25.074234,111.3497,74.73314
111.14448,-427.428,-278.2074,-25.150297,110.47366,73.988716
110.84762,-426.08292,-277.55777,-25.418993,110.19003,73.61352
110.08953,-423.15088,-275.6589,-25.266811,109.441925,73.09718
109.529396,-420.8817,-274.3049,-25.325628,108.89403,72.62542
109.45093,-420.47107,-274.15952,-25.488537,108.82166,72.47782
109.423584,-420.4419,-274.0545,-25.355385,108.79105,72.52648
109.51715,-420.702,-274.33743,-25.543894,108.88822,72.50076
109.39026,-420.1956,-274.02707,-25.544487,108.76374,72.4006
109.32318,-419.97067,-273.8426,-25.473473,108.69591,72.38524
109.48447,-420.53055,-274.27707,-25.612398,108.85809,72.43894
108.4587,-416.34537,-271.81168,-25.769678,107.856155,71.54888
108.25594,-415.3195,-271.4192,-26.131956,107.66753,71.19842
107.16338,-411.05893,-268.69916,-25.970749,106.59099,70.42365
106.99693,-410.2812,-268.34616,-26.160666,106.433075,70.19258
106.3188,-407.45792,-266.74326,-26.358797,105.77337,69.55455
106.042915,-406.25198,-266.1185,-26.534948,105.5077,69.24463
105.229744,-403.0166,-264.1248,-26.522242,104.7095,68.61145
105.01126,-402.1058,-263.6089,-26.588,104.49701,68.40487
105.100136,-402.37064,-263.86917,-26.737434,104.58846,68.396065
104.95966,-401.79022,-263.53506,-26.77118,104.4516,68.267746
104.68666,-400.6409,-262.8958,-26.872076,104.18661,67.99974
104.38333,-399.50058,-262.1203,-26.756376,103.88571,67.82203
104.96991,-401.74103,-263.60312,-26.921305,104.46593,68.196686
104.939186,-401.6722,-263.50226,-26.831747,104.43322,68.2197
104.8915,-401.32693,-263.4596,-27.090311,104.3938,68.04592
104.50665,-399.89352,-262.4693,-26.92122,104.0114,67.83219
104.312515,-398.98523,-262.0582,-27.144762,103.82727,67.56162
104.10234,-398.1089,-261.56204,-27.208372,103.62288,67.362724
103.57891,-395.96307,-260.30884,-27.305548,103.11208,66.89963
103.50228,-395.72565,-260.08875,-27.191893,103.03366,66.899216
103.68721,-396.4161,-260.5638,-27.270376,103.21734,67.00338
103.86906,-397.15536,-261.00217,-27.246979,103.39509,67.1588
103.578926,-395.87283,-260.352,-27.456125,103.11638,66.82028
103.502975,-395.54712,-260.17703,-27.494215,103.042946,66.74045
103.23875,-394.43896,-259.55634,-27.584948,102.78628,66.48472
102.90187,-393.0672,-258.74533,-27.631987,102.45709,66.19483
102.05019,-389.5345,-256.72598,-27.858988,101.62794,65.40504
101.77503,-388.3855,-256.07718,-27.94504,101.360405,65.14316
101.19669,-386.0522,-254.67459,-27.989729,100.79424,64.66451
100.922874,-384.93475,-254.01665,-28.03222,100.52681,64.42666
100.70671,-383.9796,-253.532,-28.187283,100.31912,64.17484
100.61045,-383.5661,-253.31055,-28.236704,100.22609,64.07305
100.46357,-382.94785,-252.96657,-28.290808,100.08351,63.928955
100.044304,-381.18637,-251.9832,-28.439955,99.6764,63.520447
100.02173,-381.02493,-251.962,-28.558962,99.65764,63.43996
99.50822,-378.9564,-250.71512,-28.593311,99.15479,63.017784
98.44728,-374.61533,-248.17113,-28.776663,98.11908,62.08632
98.08332,-373.04523,-247.33698,-28.974344,97.7676,61.695744
97.399,-370.38104,-245.63121,-28.866081,97.09311,61.21431
97.4161,-370.37,-245.71088,-28.998137,97.11365,61.158173
97.76797,-371.65582,-246.6281,-29.194044,97.46445,61.33181
97.847084,-371.95007,-246.83188,-29.229486,97.54308,61.375397
97.44531,-370.19333,-245.92229,-29.48695,97.1562,60.923557
97.10683,-368.85254,-245.08957,-29.471792,96.82367,60.66519
97.00022,-368.42847,-244.82814,-29.46994,96.719025,60.582283
96.86227,-367.80075,-244.52751,-29.59924,96.58734,60.405586
96.64712,-366.96808,-243.98888,-29.55694,96.37505,60.258583
97.485886,-370.2325,-246.08012,-29.691452,97.20183,60.84771
97.666565,-370.99588,-246.50189,-29.6201,97.37707,61.027493
97.582375,-370.51157,-246.36674,-29.867758,97.301506,60.830727
97.15601,-368.8532,-245.30324,-29.797716,96.881195,60.532135
97.49857,-370.15686,-246.17143,-29.901928,97.22025,60.74677
97.63106,-370.61545,-246.52898,-30.018305,97.353546,60.7897
97.15543,-368.62714,-245.40865,-30.170847,96.89124,60.33505
98.53391,-374.12424,-248.78242,-30.171515,98.24373,61.419403
98.9157,-375.79056,-249.64821,-29.931898,98.61151,61.846107
99.21176,-376.64273,-250.52957,-30.479668,98.91756,61.790405
100.15817,-380.5841,-252.76607,-30.201273,99.8382,62.681835
100.63574,-382.64066,-253.8623,-29.947908,100.29955,63.19116
100.85995,-383.24902,-254.5474,-30.424362,100.53308,63.116486
102.87604,-391.5169,-259.3729,-30.045073,102.50036,64.902824
103.60076,-394.6937,-261.00977,-29.567333,103.19783,65.72486
104.5708,-398.14572,-263.58264,-30.261974,104.16932,66.12211
103.59182,-394.50003,-261.06332,-29.830835,103.19655,65.578964
106.654884,-406.76053,-268.5384,-29.756357,106.19972,68.02852
107.37393,-409.94656,-270.14618,-29.225496,106.89011,68.87409
108.84845,-415.3742,-273.97095,-29.980543,108.358284,69.63647
107.90176,-411.9333,-271.4944,-29.422705,107.41359,69.1855
107.8577,-411.75113,-271.38965,-29.43347,107.37067,69.145164
107.922134,-412.0367,-271.53363,-29.385693,107.43252,69.22105
115.05204,-440.50436,-288.96732,-29.331066,114.42639,74.8603
116.75942,-448.07614,-292.78186,-28.05952,116.06541,76.87392
119.071075,-456.29935,-298.91464,-29.720104,118.38068,77.81782
116.81681,-448.10458,-293.01797,-28.393698,116.13121,76.742966
116.96409,-448.7145,-293.36765,-28.356087,116.27464,76.87867
117.4148,-450.39795,-294.52518,-28.546333,116.722275,77.13309
