"[[193, 99, 17, 2, -23], [193, 91, 23, 2, -22], [193, 91, 28, 2, -22], [194, -1, 32, 2, -22]]",0,192,123,39,0.04144787788391113,-17
"[[193, 107, 12, 2, -23], [193, 99, 17, 2, -23], [193, 91, 23, 2, -22], [193, 91, 28, 2, -22]]",0,192,135,39,0.04090142250061035,-17
"[[193, 107, 12, 2, -23], [193, 107, 12, 2, -23], [193, 99, 17, 2, -23], [193, 91, 23, 2, -22]]",0,192,145,39,0.04090142250061035,-17
"[[192, 123, 12, 2, -23], [193, 107, 12, 2, -23], [193, 107, 12, 2, -23], [193, 99, 17, 2, -23]]",0,191,144,40,0.07214164733886719,-18
"[[192, 135, 9, 6, -23], [192, 123, 12, 2, -23], [193, 107, 12, 2, -23], [193, 107, 12, 2, -23]]",4,191,96,39,0.04582071304321289,-18
"[[191, 144, 7, 2, -23], [192, 135, 9, 6, -23], [192, 123, 12, 2, -23], [193, 107, 12, 2, -23]]",0,191,150,39,0.04260063171386719,-18
"[[191, 144, 4, 6, -23], [191, 144, 7, 2, -23], [192, 135, 9, 6, -23], [192, 123, 12, 2, -23]]",4,191,126,39,0.04264950752258301,-18
"[[191, 144, 4, 6, -23], [191, 144, 4, 6, -23], [191, 144, 7, 2, -23], [192, 135, 9, 6, -23]]",4,191,144,39,0.04264950752258301,-18
"[[191, 96, 0, 6, -23], [191, 144, 4, 6, -23], [191, 144, 4, 6, -23], [191, 144, 7, 2, -23]]",4,190,143,40,0.07778358459472656,-19
"[[191, 126, -3, 6, -23], [191, 96, 0, 6, -23], [191, 144, 4, 6, -23], [191, 144, 4, 6, -23]]",4,190,167,21,0.0729522705078125,-19
"[[191, 126, -3, 6, -23], [191, 126, -3, 6, -23], [191, 96, 0, 6, -23], [191, 144, 4, 6, -23]]",4,190,185,21,0.0729522705078125,-19
"[[190, 167, -9, 6, -23], [191, 126, -3, 6, -23], [191, 126, -3, 6, -23], [191, 96, 0, 6, -23]]",4,190,185,39,0.08075737953186035,-19
"[[190, 167, -9, 6, -23], [190, 167, -9, 6, -23], [191, 126, -3, 6, -23], [191, 126, -3, 6, -23]]",4,160,190,39,0.08075737953186035,-19
"[[190, 185, -13, 6, -23], [190, 167, -9, 6, -23], [190, 167, -9, 6, -23], [191, 126, -3, 6, -23]]",4,160,190,39,0.04686737060546875,-19
"[[160, 190, -14, 6, -23], [190, 185, -13, 6, -23], [190, 167, -9, 6, -23], [190, 167, -9, 6, -23]]",4,136,190,21,0.04713153839111328,-19
"[[160, 190, -16, 6, -23], [160, 190, -14, 6, -23], [190, 185, -13, 6, -23], [190, 167, -9, 6, -23]]",4,130,190,40,0.04072237014770508,-19
"[[160, 190, -16, 6, -23], [160, 190, -16, 6, -23], [160, 190, -14, 6, -23], [190, 185, -13, 6, -23]]",4,118,190,39,0.04040360450744629,-19
"[[160, 190, -16, 2, -23], [160, 190, -16, 6, -23], [160, 190, -16, 6, -23], [160, 190, -14, 6, -23]]",0,182,190,39,0.04040360450744629,-19
"[[130, 190, -16, 2, -23], [160, 190, -16, 2, -23], [160, 190, -16, 6, -23], [160, 190, -16, 6, -23]]",0,182,190,39,0.07093000411987305,-19
"[[118, 190, -17, 3.5, -22], [130, 190, -16, 2, -23], [160, 190, -16, 2, -23], [160, 190, -16, 6, -23]]",1,157,190,21,0.07836675643920898,-19
"[[118, 190, -17, 2, -22], [118, 190, -17, 3.5, -22], [130, 190, -16, 2, -23], [160, 190, -16, 2, -23]]",0,179,190,21,0.07836675643920898,-19
"[[182, 190, -14, 2, -22], [118, 190, -17, 2, -22], [118, 190, -17, 3.5, -22], [130, 190, -16, 2, -23]]",0,179,190,39,0.05172276496887207,-19
"[[157, 190, -14, 2, -22], [182, 190, -14, 2, -22], [118, 190, -17, 2, -22], [118, 190, -17, 3.5, -22]]",0,185,190,39,0.04188728332519531,-19
"[[179, 190, -14, 9, -22], [157, 190, -14, 2, -22], [182, 190, -14, 2, -22], [118, 190, -17, 2, -22]]",5,87,190,39,0.039328575134277344,-19
"[[179, 190, -13, 6, -22], [179, 190, -14, 9, -22], [157, 190, -14, 2, -22], [182, 190, -14, 2, -22]]",4,129,190,21,0.041188955307006836,-19
"[[185, 190, -15, 6, -22], [179, 190, -13, 6, -22], [179, 190, -14, 9, -22], [157, 190, -14, 2, -22]]",4,135,190,40,0.06955838203430176,-19
"[[185, 190, -15, 6, -22], [185, 190, -15, 6, -22], [179, 190, -13, 6, -22], [179, 190, -14, 9, -22]]",4,123,190,40,0.06955838203430176,-19
"[[129, 190, -16, 6, -22], [185, 190, -15, 6, -22], [185, 190, -15, 6, -22], [179, 190, -13, 6, -22]]",4,123,190,39,0.05280494689941406,-19
"[[135, 190, -19, 6, -22], [129, 190, -16, 6, -22], [185, 190, -15, 6, -22], [185, 190, -15, 6, -22]]",4,117,190,39,0.04166555404663086,-19
"[[123, 190, -19, 6, -21], [135, 190, -19, 6, -22], [129, 190, -16, 6, -22], [185, 190, -15, 6, -22]]",4,98,190,40,0.04025006294250488,-19
"[[123, 190, -17, 6, -21], [123, 190, -19, 6, -21], [135, 190, -19, 6, -22], [129, 190, -16, 6, -22]]",4,98,190,40,0.040459632873535156,-19
"[[117, 190, -20, 4, -21], [123, 190, -17, 6, -21], [123, 190, -19, 6, -21], [135, 190, -19, 6, -22]]",2,144,190,39,0.06943607330322266,-19
"[[117, 190, -20, 6, -21], [117, 190, -20, 4, -21], [123, 190, -17, 6, -21], [123, 190, -19, 6, -21]]",4,92,190,39,0.06943607330322266,-19
"[[98, 190, -18, 6, -21], [117, 190, -20, 6, -21], [117, 190, -20, 4, -21], [123, 190, -17, 6, -21]]",4,93,191,39,0.049749135971069336,-18
"[[144, 190, -18, 2, -21], [98, 190, -18, 6, -21], [117, 190, -20, 6, -21], [117, 190, -20, 4, -21]]",0,177,191,40,0.04260611534118652,-18
"[[93, 191, -18, 2, -21], [144, 190, -18, 2, -21], [98, 190, -18, 6, -21], [117, 190, -20, 6, -21]]",0,177,191,40,0.06754469871520996,-18
"[[93, 191, -18, 2, -20], [93, 191, -18, 2, -21], [144, 190, -18, 2, -21], [98, 190, -18, 6, -21]]",0,176,191,40,0.06754469871520996,-18
"[[177, 191, -14, 2, -20], [93, 191, -18, 2, -20], [93, 191, -18, 2, -21], [144, 190, -18, 2, -21]]",0,176,191,39,0.052213430404663086,-18
"[[177, 191, -15, 2, -20], [177, 191, -14, 2, -20], [93, 191, -18, 2, -20], [93, 191, -18, 2, -21]]",0,185,192,39,0.052213430404663086,-17
"[[176, 191, -12, 6, -20], [177, 191, -15, 2, -20], [177, 191, -14, 2, -20], [93, 191, -18, 2, -20]]",4,123,192,39,0.08187603950500488,-17
"[[176, 191, -12, 6, -20], [176, 191, -12, 6, -20], [177, 191, -15, 2, -20], [177, 191, -14, 2, -20]]",4,141,192,21,0.04053068161010742,-17
"[[123, 192, -10, 4, -20], [176, 191, -12, 6, -20], [176, 191, -12, 6, -20], [177, 191, -15, 2, -20]]",2,165,192,39,0.04089236259460449,-17
"[[123, 192, -13, 6, -20], [123, 192, -10, 4, -20], [176, 191, -12, 6, -20], [176, 191, -12, 6, -20]]",4,154,193,38,0.06835007667541504,-16
"[[123, 192, -13, 6, -20], [123, 192, -13, 6, -20], [123, 192, -10, 4, -20], [176, 191, -12, 6, -20]]",4,136,193,38,0.06835007667541504,-16
"[[154, 193, -11, 6, -20], [123, 192, -13, 6, -20], [123, 192, -13, 6, -20], [123, 192, -10, 4, -20]]",4,136,193,40,0.05460667610168457,-16
"[[154, 193, -13, 6, -19], [154, 193, -11, 6, -20], [123, 192, -13, 6, -20], [123, 192, -13, 6, -20]]",4,147,193,40,0.03920340538024902,-16
"[[136, 193, -15, 6, -19], [154, 193, -13, 6, -19], [154, 193, -11, 6, -20], [123, 192, -13, 6, -20]]",4,136,194,39,0.041719913482666016,-15
"[[136, 193, -13, 6, -19], [136, 193, -15, 6, -19], [154, 193, -13, 6, -19], [154, 193, -11, 6, -20]]",4,124,194,38,0.06874203681945801,-15
"[[136, 193, -13, 6, -19], [136, 193, -13, 6, -19], [136, 193, -15, 6, -19], [154, 193, -13, 6, -19]]",4,136,194,38,0.06874203681945801,-15
"[[136, 194, -16, 6, -19], [136, 193, -13, 6, -19], [136, 193, -13, 6, -19], [136, 193, -15, 6, -19]]",4,137,195,40,0.05240368843078613,-14
"[[136, 194, -13, 6, -19], [136, 194, -16, 6, -19], [136, 193, -13, 6, -19], [136, 193, -13, 6, -19]]",4,119,195,39,0.03947854042053223,-14
"[[136, 194, -13, 6, -19], [136, 194, -13, 6, -19], [136, 194, -16, 6, -19], [136, 193, -13, 6, -19]]",4,137,195,39,0.04288482666015625,-14
"[[137, 195, -14, 6, -19], [136, 194, -13, 6, -19], [136, 194, -13, 6, -19], [136, 194, -16, 6, -19]]",4,138,196,39,0.056525468826293945,-13
"[[137, 195, -11, 4, -19], [137, 195, -14, 6, -19], [136, 194, -13, 6, -19], [136, 194, -13, 6, -19]]",2,160,196,39,0.022809505462646484,-13
"[[137, 195, -10, 6, -19], [137, 195, -11, 4, -19], [137, 195, -14, 6, -19], [136, 194, -13, 6, -19]]",4,151,197,40,0.04209303855895996,-12
"[[138, 196, -10, 2, -18], [137, 195, -10, 6, -19], [137, 195, -11, 4, -19], [137, 195, -14, 6, -19]]",0,196,197,39,0.03855490684509277,-12
"[[138, 196, -9, 2, -18], [138, 196, -10, 2, -18], [137, 195, -10, 6, -19], [137, 195, -11, 4, -19]]",0,196,197,39,0.04088878631591797,-12
"[[151, 197, -8, 2, -18], [138, 196, -9, 2, -18], [138, 196, -10, 2, -18], [137, 195, -10, 6, -19]]",0,198,198,39,0.07018780708312988,-11
"[[151, 197, -8, 2, -18], [151, 197, -8, 2, -18], [138, 196, -9, 2, -18], [138, 196, -10, 2, -18]]",0,198,196,39,0.07018780708312988,-11
"[[198, 198, -7, 4.5, -18], [151, 197, -8, 2, -18], [151, 197, -8, 2, -18], [138, 196, -9, 2, -18]]",3,181,198,39,0.08053827285766602,-11
"[[198, 198, -8, 2, -18], [198, 198, -7, 4.5, -18], [151, 197, -8, 2, -18], [151, 197, -8, 2, -18]]",0,199,195,39,0.08053827285766602,-10
"[[198, 196, -6, 2, -18], [198, 198, -8, 2, -18], [198, 198, -7, 4.5, -18], [151, 197, -8, 2, -18]]",0,199,197,39,0.05282306671142578,-10
"[[198, 196, -8, 2, -18], [198, 196, -6, 2, -18], [198, 198, -8, 2, -18], [198, 198, -7, 4.5, -18]]",0,200,194,39,0.04087710380554199,-9
"[[199, 195, -8, 2, -18], [198, 196, -8, 2, -18], [198, 196, -6, 2, -18], [198, 198, -8, 2, -18]]",0,200,198,40,0.04089498519897461,-9
"[[200, 194, -9, 2, -18], [199, 195, -8, 2, -18], [198, 196, -8, 2, -18], [198, 196, -6, 2, -18]]",0,201,199,40,0.04196596145629883,-8
"[[200, 194, -11, 2, -18], [200, 194, -9, 2, -18], [199, 195, -8, 2, -18], [198, 196, -8, 2, -18]]",0,201,201,40,0.0388791561126709,-8
"[[200, 198, -13, 6, -18], [200, 194, -11, 2, -18], [200, 194, -9, 2, -18], [199, 195, -8, 2, -18]]",4,155,202,40,0.04308152198791504,-7
"[[200, 198, -13, 6, -18], [200, 198, -13, 6, -18], [200, 194, -11, 2, -18], [200, 194, -9, 2, -18]]",4,143,202,40,0.04308152198791504,-7
"[[201, 199, -15, 6, -18], [200, 198, -13, 6, -18], [200, 198, -13, 6, -18], [200, 194, -11, 2, -18]]",4,144,203,40,0.0747995376586914,-6
"[[155, 202, -16, 6, -17], [201, 199, -15, 6, -18], [200, 198, -13, 6, -18], [200, 198, -13, 6, -18]]",4,131,203,39,0.04487442970275879,-6
"[[155, 202, -17, 6, -17], [155, 202, -16, 6, -17], [201, 199, -15, 6, -18], [200, 198, -13, 6, -18]]",4,126,204,39,0.04487442970275879,-5
"[[143, 202, -18, 6, -17], [155, 202, -17, 6, -17], [155, 202, -16, 6, -17], [201, 199, -15, 6, -18]]",4,120,204,40,0.08136320114135742,-5
"[[131, 203, -19, 6, -17], [143, 202, -18, 6, -17], [155, 202, -17, 6, -17], [155, 202, -16, 6, -17]]",4,115,205,21,0.042884111404418945,-4
"[[126, 204, -18, 6, -17], [131, 203, -19, 6, -17], [143, 202, -18, 6, -17], [155, 202, -17, 6, -17]]",4,109,205,40,0.06832170486450195,-4
"[[126, 204, -19, 2, -17], [126, 204, -18, 6, -17], [131, 203, -19, 6, -17], [143, 202, -18, 6, -17]]",0,188,206,40,0.06832170486450195,-3
"[[115, 205, -19, 2, -17], [126, 204, -19, 2, -17], [126, 204, -18, 6, -17], [131, 203, -19, 6, -17]]",0,186,206,40,0.05358266830444336,-3
"[[109, 205, -17, 2, -16], [115, 205, -19, 2, -17], [126, 204, -19, 2, -17], [126, 204, -18, 6, -17]]",0,186,207,41,0.03818106651306152,-2
"[[109, 205, -19, 2, -16], [109, 205, -17, 2, -16], [115, 205, -19, 2, -17], [126, 204, -19, 2, -17]]",0,190,207,40,0.04077434539794922,-2
"[[186, 206, -18, 2, -16], [109, 205, -19, 2, -16], [109, 205, -17, 2, -16], [115, 205, -19, 2, -17]]",0,187,208,40,0.04093456268310547,-1
"[[190, 207, -14, 3.5, -16], [186, 206, -18, 2, -16], [109, 205, -19, 2, -16], [109, 205, -17, 2, -16]]",1,162,208,39,0.06807327270507812,-1
"[[187, 208, -14, 6, -16], [190, 207, -14, 3.5, -16], [186, 206, -18, 2, -16], [109, 205, -19, 2, -16]]",4,142,209,40,0.04320645332336426,0
"[[187, 208, -12, 6, -16], [187, 208, -14, 6, -16], [190, 207, -14, 3.5, -16], [186, 206, -18, 2, -16]]",4,142,209,39,0.03916001319885254,0
"[[187, 208, -12, 6, -16], [187, 208, -12, 6, -16], [187, 208, -14, 6, -16], [190, 207, -14, 3.5, -16]]",4,154,209,39,0.03916001319885254,0
"[[142, 209, -10, 6, -16], [187, 208, -12, 6, -16], [187, 208, -12, 6, -16], [187, 208, -14, 6, -16]]",4,154,209,39,0.052710533142089844,0
"[[142, 209, -10, 6, -16], [142, 209, -10, 6, -16], [187, 208, -12, 6, -16], [187, 208, -12, 6, -16]]",4,167,210,39,0.038429975509643555,1
"[[154, 209, -7, 6, -15], [142, 209, -10, 6, -16], [142, 209, -10, 6, -16], [187, 208, -12, 6, -16]]",4,166,210,40,0.044005632400512695,1
"[[167, 210, -7, 6, -15], [154, 209, -7, 6, -15], [142, 209, -10, 6, -16], [142, 209, -10, 6, -16]]",4,185,211,39,0.04231715202331543,2
"[[167, 210, -6, 9, -15], [167, 210, -7, 6, -15], [154, 209, -7, 6, -15], [142, 209, -10, 6, -16]]",5,164,211,21,0.04188990592956543,2
"[[185, 211, -7, 6, -15], [167, 210, -6, 9, -15], [167, 210, -7, 6, -15], [154, 209, -7, 6, -15]]",4,192,212,40,0.03458285331726074,3
"[[185, 211, -5, 6, -15], [185, 211, -7, 6, -15], [167, 210, -6, 9, -15], [167, 210, -7, 6, -15]]",4,186,212,39,0.03521585464477539,3
"[[164, 211, -6, 2, -15], [185, 211, -5, 6, -15], [185, 211, -7, 6, -15], [167, 210, -6, 9, -15]]",0,213,208,40,0.04753398895263672,4
"[[186, 212, -7, 3.5, -15], [164, 211, -6, 2, -15], [185, 211, -5, 6, -15], [185, 211, -7, 6, -15]]",1,208,213,39,0.040505409240722656,4
"[[186, 212, -7, 2, -15], [186, 212, -7, 3.5, -15], [164, 211, -6, 2, -15], [185, 211, -5, 6, -15]]",0,214,213,21,0.038965463638305664,5
"[[213, 208, -7, 6, -15], [186, 212, -7, 2, -15], [186, 212, -7, 3.5, -15], [164, 211, -6, 2, -15]]",4,188,214,40,0.041870832443237305,5
"[[208, 213, -10, 6, -15], [213, 208, -7, 6, -15], [186, 212, -7, 2, -15], [186, 212, -7, 3.5, -15]]",4,189,215,39,0.0408785343170166,6
"[[188, 214, -10, 6, -15], [208, 213, -10, 6, -15], [213, 208, -7, 6, -15], [186, 212, -7, 2, -15]]",4,171,215,40,0.04189276695251465,6
"[[188, 214, -12, 6, -15], [188, 214, -10, 6, -15], [208, 213, -10, 6, -15], [213, 208, -7, 6, -15]]",4,172,216,39,0.04188084602355957,7
"[[188, 214, -12, 6, -15], [188, 214, -12, 6, -15], [188, 214, -10, 6, -15], [208, 213, -10, 6, -15]]",4,160,216,39,0.04188084602355957,7
"[[171, 215, -13, 9, -15], [188, 214, -12, 6, -15], [188, 214, -12, 6, -15], [188, 214, -10, 6, -15]]",5,125,217,40,0.08078241348266602,8
"[[172, 216, -15, 3.5, -15], [171, 215, -13, 9, -15], [188, 214, -12, 6, -15], [188, 214, -12, 6, -15]]",1,187,217,21,0.041889190673828125,8
"[[160, 216, -15, 6, -15], [172, 216, -15, 3.5, -15], [171, 215, -13, 9, -15], [188, 214, -12, 6, -15]]",4,143,217,40,0.03889942169189453,8
"[[160, 216, -15, 2, -14], [160, 216, -15, 6, -15], [172, 216, -15, 3.5, -15], [171, 215, -13, 9, -15]]",0,203,218,39,0.04088640213012695,9
"[[160, 216, -15, 6, -14], [160, 216, -15, 2, -14], [160, 216, -15, 6, -15], [172, 216, -15, 3.5, -15]]",4,143,218,39,0.04088640213012695,9
"[[143, 217, -19, 6, -14], [160, 216, -15, 6, -14], [160, 216, -15, 2, -14], [160, 216, -15, 6, -15]]",4,144,219,40,0.08011937141418457,10
"[[143, 218, -17, 6, -14], [143, 217, -19, 6, -14], [160, 216, -15, 6, -14], [160, 216, -15, 2, -14]]",4,120,219,21,0.04377031326293945,10
"[[143, 218, -20, 6, -14], [143, 218, -17, 6, -14], [143, 217, -19, 6, -14], [160, 216, -15, 6, -14]]",4,133,220,40,0.03939509391784668,11
"[[144, 219, -18, 9, -14], [143, 218, -20, 6, -14], [143, 218, -17, 6, -14], [143, 217, -19, 6, -14]]",5,55,220,39,0.03955698013305664,11
"[[144, 219, -19, 6, -14], [144, 219, -18, 9, -14], [143, 218, -20, 6, -14], [143, 218, -17, 6, -14]]",4,128,221,39,0.03955698013305664,12
"[[133, 220, -17, 6, -14], [144, 219, -19, 6, -14], [144, 219, -18, 9, -14], [143, 218, -20, 6, -14]]",4,122,221,40,0.07569456100463867,12
"[[128, 221, -14, 6, -13], [133, 220, -17, 6, -14], [144, 219, -19, 6, -14], [144, 219, -18, 9, -14]]",4,133,221,21,0.04655742645263672,12
"[[128, 221, -12, 6, -13], [128, 221, -14, 6, -13], [133, 220, -17, 6, -14], [144, 219, -19, 6, -14]]",4,152,222,40,0.03904986381530762,13
"[[122, 221, -11, 6, -13], [128, 221, -12, 6, -13], [128, 221, -14, 6, -13], [133, 220, -17, 6, -14]]",4,164,222,39,0.04088950157165527,13
"[[133, 221, -6, 6, -13], [122, 221, -11, 6, -13], [128, 221, -12, 6, -13], [128, 221, -14, 6, -13]]",4,170,222,40,0.046013832092285156,13
"[[164, 222, -4, 6, -13], [133, 221, -6, 6, -13], [122, 221, -11, 6, -13], [128, 221, -12, 6, -13]]",4,201,223,39,0.06685638427734375,14
"[[164, 222, -4, 6, -13], [164, 222, -4, 6, -13], [133, 221, -6, 6, -13], [122, 221, -11, 6, -13]]",4,213,223,39,0.06685638427734375,14
"[[201, 223, 0, 6, -13], [164, 222, -4, 6, -13], [164, 222, -4, 6, -13], [133, 221, -6, 6, -13]]",4,213,223,40,0.05000591278076172,14
"[[201, 223, 0, 6, -13], [201, 223, 0, 6, -13], [164, 222, -4, 6, -13], [164, 222, -4, 6, -13]]",4,224,211,39,0.03890872001647949,15
"[[213, 223, 3, 6, -13], [201, 223, 0, 6, -13], [201, 223, 0, 6, -13], [164, 222, -4, 6, -13]]",4,224,211,40,0.07160210609436035,15
"[[213, 223, 3, 2, -13], [213, 223, 3, 6, -13], [201, 223, 0, 6, -13], [201, 223, 0, 6, -13]]",0,224,205,40,0.07160210609436035,15
"[[224, 211, 1, 4.5, -13], [213, 223, 3, 2, -13], [213, 223, 3, 6, -13], [201, 223, 0, 6, -13]]",3,225,198,21,0.0521092414855957,16
"[[224, 211, 4, 6, -13], [224, 211, 1, 4.5, -13], [213, 223, 3, 2, -13], [213, 223, 3, 6, -13]]",4,225,206,40,0.040776729583740234,16
"[[225, 198, 2, 6, -13], [224, 211, 4, 6, -13], [224, 211, 1, 4.5, -13], [213, 223, 3, 2, -13]]",4,225,188,39,0.07042694091796875,16
"[[225, 198, 1, 6, -13], [225, 198, 2, 6, -13], [224, 211, 4, 6, -13], [224, 211, 1, 4.5, -13]]",4,226,201,39,0.07042694091796875,17
"[[225, 206, 2, 2, -13], [225, 198, 1, 6, -13], [225, 198, 2, 6, -13], [224, 211, 4, 6, -13]]",0,226,211,39,0.05255007743835449,17
"[[226, 201, 1, 2, -13], [225, 206, 2, 2, -13], [225, 198, 1, 6, -13], [225, 198, 2, 6, -13]]",0,226,209,21,0.0405886173248291,17
"[[226, 201, 3, 6, -13], [226, 201, 1, 2, -13], [225, 206, 2, 2, -13], [225, 198, 1, 6, -13]]",4,226,207,40,0.039510250091552734,17
"[[226, 211, 2, 4.5, -13], [226, 201, 3, 6, -13], [226, 201, 1, 2, -13], [225, 206, 2, 2, -13]]",3,227,200,39,0.04013967514038086,18
"[[226, 207, 1, 6, -13], [226, 211, 2, 4.5, -13], [226, 201, 3, 6, -13], [226, 201, 1, 2, -13]]",4,227,202,40,0.03987264633178711,18
"[[227, 200, 2, 6, -13], [226, 207, 1, 6, -13], [226, 211, 2, 4.5, -13], [226, 201, 3, 6, -13]]",4,227,208,39,0.07070803642272949,18
"[[227, 200, 1, 6, -13], [227, 200, 2, 6, -13], [226, 207, 1, 6, -13], [226, 211, 2, 4.5, -13]]",4,227,202,21,0.01296687126159668,18
"[[227, 208, -1, 6, -13], [227, 200, 1, 6, -13], [227, 200, 2, 6, -13], [226, 207, 1, 6, -13]]",4,227,208,40,0.04085969924926758,18
"[[227, 202, -1, 6, -13], [227, 208, -1, 6, -13], [227, 200, 1, 6, -13], [227, 200, 2, 6, -13]]",4,228,221,21,0.03930306434631348,19
"[[227, 202, -3, 6, -13], [227, 202, -1, 6, -13], [227, 208, -1, 6, -13], [227, 200, 1, 6, -13]]",4,228,221,40,0.039913177490234375,19
"[[227, 208, -2, 6, -13], [227, 202, -3, 6, -13], [227, 202, -1, 6, -13], [227, 208, -1, 6, -13]]",4,224,228,39,0.043871402740478516,19
"[[228, 221, -4, 6, -13], [227, 208, -2, 6, -13], [227, 202, -3, 6, -13], [227, 202, -1, 6, -13]]",4,228,227,40,0.04786825180053711,19
"[[228, 221, -4, 2, -13], [228, 221, -4, 6, -13], [227, 208, -2, 6, -13], [227, 202, -3, 6, -13]]",0,228,223,40,0.04786825180053711,19
"[[228, 227, -4, 2, -13], [228, 221, -4, 2, -13], [228, 221, -4, 6, -13], [227, 208, -2, 6, -13]]",0,228,223,39,0.06410408020019531,19
"[[228, 227, -4, 2, -13], [228, 227, -4, 2, -13], [228, 221, -4, 2, -13], [228, 221, -4, 6, -13]]",0,228,223,40,0.047548532485961914,19
"[[228, 223, -5, 3.5, -13], [228, 227, -4, 2, -13], [228, 227, -4, 2, -13], [228, 221, -4, 2, -13]]",1,228,228,39,0.042891502380371094,19
"[[228, 223, -4, 2, -13], [228, 223, -5, 3.5, -13], [228, 227, -4, 2, -13], [228, 227, -4, 2, -13]]",0,228,225,40,0.04511737823486328,19
"[[228, 228, -5, 2, -13], [228, 223, -4, 2, -13], [228, 223, -5, 3.5, -13], [228, 227, -4, 2, -13]]",0,228,223,39,0.06782889366149902,19
"[[228, 228, -5, 2, -13], [228, 228, -5, 2, -13], [228, 223, -4, 2, -13], [228, 223, -5, 3.5, -13]]",0,228,225,39,0.06782889366149902,19
"[[228, 225, -3, 2, -13], [228, 228, -5, 2, -13], [228, 228, -5, 2, -13], [228, 223, -4, 2, -13]]",0,228,225,40,0.04690194129943848,19
"[[228, 225, -4, 6, -13], [228, 225, -3, 2, -13], [228, 228, -5, 2, -13], [228, 228, -5, 2, -13]]",4,224,228,39,0.041887760162353516,19
"[[228, 225, -2, 6, -13], [228, 225, -4, 6, -13], [228, 225, -3, 2, -13], [228, 228, -5, 2, -13]]",4,218,228,40,0.04560375213623047,19
"[[228, 225, -2, 6, -13], [228, 225, -2, 6, -13], [228, 225, -4, 6, -13], [228, 225, -3, 2, -13]]",4,228,227,40,0.04560375213623047,19
"[[224, 228, -2, 6, -13], [228, 225, -2, 6, -13], [228, 225, -2, 6, -13], [228, 225, -4, 6, -13]]",4,228,227,39,0.07001876831054688,19
"[[218, 228, -2, 6, -13], [224, 228, -2, 6, -13], [228, 225, -2, 6, -13], [228, 225, -2, 6, -13]]",4,228,227,40,0.046708106994628906,19
"[[228, 227, -1, 6, -13], [218, 228, -2, 6, -13], [224, 228, -2, 6, -13], [228, 225, -2, 6, -13]]",4,228,227,39,0.04062199592590332,19
"[[228, 227, -1, 6, -13], [228, 227, -1, 6, -13], [218, 228, -2, 6, -13], [224, 228, -2, 6, -13]]",4,228,221,40,0.0579376220703125,19
"[[228, 227, 0, 6, -13], [228, 227, -1, 6, -13], [228, 227, -1, 6, -13], [218, 228, -2, 6, -13]]",4,228,221,39,0.024945735931396484,19
"[[228, 221, 0, 6, -13], [228, 227, 0, 6, -13], [228, 227, -1, 6, -13], [228, 227, -1, 6, -13]]",4,228,215,21,0.041764020919799805,19
"[[228, 221, 1, 2, -13], [228, 221, 0, 6, -13], [228, 227, 0, 6, -13], [228, 227, -1, 6, -13]]",0,228,215,40,0.039922475814819336,19
"[[228, 221, 1, 2, -13], [228, 221, 1, 2, -13], [228, 221, 0, 6, -13], [228, 227, 0, 6, -13]]",0,228,213,39,0.041855812072753906,19
"[[228, 215, 1, 2, -13], [228, 221, 1, 2, -13], [228, 221, 1, 2, -13], [228, 221, 0, 6, -13]]",0,228,213,40,0.03989005088806152,19
"[[228, 213, 1, 2, -13], [228, 215, 1, 2, -13], [228, 221, 1, 2, -13], [228, 221, 1, 2, -13]]",0,228,213,39,0.04059123992919922,19
"[[228, 213, 2, 4.5, -13], [228, 213, 1, 2, -13], [228, 215, 1, 2, -13], [228, 221, 1, 2, -13]]",3,227,210,39,0.04059123992919922,18
"[[228, 213, 2, 2, -13], [228, 213, 2, 4.5, -13], [228, 213, 1, 2, -13], [228, 215, 1, 2, -13]]",0,227,210,21,0.07593321800231934,18
"[[228, 213, 2, 4.5, -13], [228, 213, 2, 2, -13], [228, 213, 2, 4.5, -13], [228, 213, 1, 2, -13]]",3,227,205,39,0.04468584060668945,18
"[[227, 210, 2, 2, -13], [228, 213, 2, 4.5, -13], [228, 213, 2, 2, -13], [228, 213, 2, 4.5, -13]]",0,227,210,40,0.04094696044921875,18
"[[227, 210, 3, 2, -13], [227, 210, 2, 2, -13], [228, 213, 2, 4.5, -13], [228, 213, 2, 2, -13]]",0,227,210,39,0.043566226959228516,18
"[[227, 210, 4, 4.5, -13], [227, 210, 3, 2, -13], [227, 210, 2, 2, -13], [228, 213, 2, 4.5, -13]]",3,226,200,39,0.043566226959228516,17
"[[227, 210, 5, 4, -13], [227, 210, 4, 4.5, -13], [227, 210, 3, 2, -13], [227, 210, 2, 2, -13]]",2,226,197,40,0.07578015327453613,17
"[[227, 210, 7, 6, -13], [227, 210, 5, 4, -13], [227, 210, 4, 4.5, -13], [227, 210, 3, 2, -13]]",4,226,183,21,0.044455528259277344,17
"[[226, 197, 8, 6, -13], [227, 210, 7, 6, -13], [227, 210, 5, 4, -13], [227, 210, 4, 4.5, -13]]",4,226,171,40,0.05955386161804199,17
"[[226, 197, 10, 2, -13], [226, 197, 8, 6, -13], [227, 210, 7, 6, -13], [227, 210, 5, 4, -13]]",0,225,196,39,0.020929813385009766,16
