423.01334,-443.61472,-316.34772,-52.107227,402.2703,87.98585
434.9687,-463.62405,-328.44205,-55.60134,419.2204,94.16929
387.72742,-408.1855,-293.20102,-55.88993,372.61557,82.61603
277.44058,-291.1586,-209.55783,-41.87608,266.56744,57.84441
280.60065,-308.118,-213.47626,-35.968464,276.24533,61.0119
280.6244,-330.04373,-215.7544,-25.135443,286.81357,66.7511
338.71365,-404.30106,-262.04285,-26.874214,348.86752,83.285835
425.5097,-463.59106,-324.96106,-57.58742,416.76474,92.2729
420.73764,-457.0085,-319.91418,-54.501663,410.62177,90.450775
409.18967,-444.14563,-308.84946,-48.06026,397.62366,86.38783
353.81183,-369.35684,-263.814,-46.324234,335.93048,70.89364
358.1848,-362.33752,-264.8044,-51.063736,333.8821,69.97987
356.4213,-368.4264,-263.4169,-45.657284,335.57306,74.09763
362.2628,-387.31158,-268.49216,-41.045578,347.26212,79.83896
420.7832,-435.40195,-309.73138,-57.238724,396.5331,88.40454
412.4077,-429.84097,-301.93375,-52.710587,389.56357,85.78171
398.44202,-417.87872,-291.68713,-49.405014,377.51007,82.7611
400.83145,-421.95657,-294.0931,-49.808964,380.99905,84.16445
413.46722,-436.5653,-304.41235,-52.854626,394.31454,89.013824
413.99304,-437.3354,-305.51984,-53.505074,394.66956,89.59307
403.93677,-427.64978,-298.2378,-51.121105,384.89362,86.77919
390.48642,-414.00488,-289.90976,-49.874973,372.7075,82.05314
389.08386,-412.69476,-290.9166,-52.242382,372.50473,80.60304
383.76093,-410.0233,-289.9874,-53.257763,370.09827,79.120575
375.4185,-405.9568,-285.65073,-51.785675,366.55365,78.86731
366.8075,-401.16812,-282.09427,-50.647808,362.42303,78.49795
357.25745,-397.85184,-279.82315,-50.708225,359.2026,78.42877
318.52682,-345.97733,-252.527,-55.303047,318.6098,66.41022
313.9767,-335.75256,-250.34448,-59.520008,312.87463,62.411385
298.0513,-324.34628,-237.50558,-51.26245,298.95325,60.912857
297.27444,-329.11884,-236.38898,-44.384136,300.16748,63.370995
322.62317,-344.73657,-254.23767,-53.191612,319.01672,67.26643
322.4761,-340.70184,-252.47096,-54.964874,315.98065,66.831474
264.91992,-270.57794,-204.83795,-50.883385,253.71165,52.09877
258.3575,-257.69727,-197.91689,-53.18174,243.00414,49.30343
296.9494,-313.05594,-227.5911,-49.341724,285.4483,62.209827
306.49475,-336.18494,-235.08557,-41.174892,300.05984,67.2175
371.19067,-399.68835,-281.7347,-50.212105,358.62375,77.46503
378.889,-412.42105,-285.43182,-46.016888,366.64096,77.9875
378.8288,-411.52505,-283.52863,-45.1519,365.88562,76.92046
390.25095,-425.51306,-292.34216,-46.91142,377.62234,80.07995
403.10605,-445.2994,-305.00327,-50.38296,394.67203,85.691765
420.58557,-470.63293,-322.1418,-52.204914,417.55673,94.131996
422.77832,-480.28748,-327.24695,-49.851044,425.5721,97.95693
411.51828,-474.34555,-321.49326,-44.24939,419.18738,96.93599
381.15552,-439.306,-299.8706,-41.5229,389.9015,88.35696
399.64963,-462.83548,-316.90613,-43.45441,410.94464,93.21937
386.1607,-447.50934,-308.3155,-43.805847,398.2762,90.94071
429.45688,-498.36618,-341.7476,-48.62287,442.1696,101.05843
432.15704,-500.40048,-341.5802,-47.638832,442.7143,99.83402
459.0727,-526.3555,-358.62567,-49.035603,465.0802,102.48731
448.24316,-516.3925,-348.23532,-42.76858,453.1859,99.91593
458.51727,-526.1138,-354.58023,-43.203373,461.11853,102.14841
465.21042,-532.5589,-359.13794,-44.533516,464.31522,105.1226
455.02795,-522.6539,-350.61755,-41.342686,452.1463,106.32091
431.99298,-500.36816,-332.30835,-34.682037,428.80432,103.47076
409.67978,-478.50592,-314.4553,-29.941734,407.37827,99.06867
393.60678,-462.37076,-302.48184,-28.15219,391.2669,93.851326
409.14282,-480.68143,-316.6575,-33.23471,406.49802,95.836685
415.43256,-490.97363,-323.43408,-37.194733,417.2087,97.95581
436.65213,-512.0492,-341.2983,-45.876255,442.35144,102.52615
449.5966,-527.40875,-352.06635,-48.898308,462.03622,106.36936
450.84744,-533.2862,-354.9861,-46.744144,471.60385,108.87939
466.97205,-553.86554,-369.39218,-45.723854,492.50143,112.61076
443.53656,-528.0221,-351.24976,-39.993176,469.75412,105.80094
429.62323,-511.11545,-339.3936,-36.94994,453.46347,101.507835
412.0605,-489.86963,-326.039,-36.354744,430.31464,97.81981
392.93777,-467.03134,-310.55423,-34.505527,405.31516,94.65659
390.61307,-465.24344,-305.98975,-32.27701,397.34424,95.97093
385.20374,-460.6068,-298.2695,-28.196276,387.70557,95.28871
375.15607,-448.0914,-288.02234,-25.24429,374.52307,91.3056
385.7783,-459.65286,-297.67426,-29.653168,382.69113,92.089775
379.8811,-449.57422,-293.79614,-31.226885,375.40942,89.072075
373.60556,-439.84723,-286.87125,-28.434072,367.58368,85.166626
397.78604,-470.34662,-309.62604,-35.09458,392.73178,92.74986
404.8026,-495.02463,-317.93692,-26.941248,408.0031,99.86653
431.51898,-519.2027,-337.93533,-35.26089,431.85815,103.6975
462.6084,-545.5285,-362.56134,-48.510513,460.02963,106.01616
439.829,-524.785,-348.80573,-45.554832,443.07443,101.97478
422.4261,-508.17752,-336.5988,-40.970024,428.59338,99.769806
404.4913,-489.85965,-324.6132,-36.85373,412.77713,97.68724
401.88065,-486.54965,-323.1401,-37.12135,409.61768,97.23479
409.04675,-495.09485,-328.5893,-38.66088,415.35178,97.59568
412.17615,-501.97363,-331.46396,-39.879974,418.73102,98.36288
419.037,-514.18256,-338.46967,-40.73808,425.52704,101.03717
412.27203,-506.99124,-331.8106,-38.781055,417.57462,98.828445
403.51788,-495.57867,-321.6964,-36.15801,407.3277,95.681755
402.33334,-491.50903,-319.62317,-37.323406,405.11395,95.35732
408.7273,-495.3856,-323.7054,-41.079884,410.41397,97.34288
415.03915,-499.69727,-328.3864,-42.264694,416.27942,99.13127
412.4733,-493.29825,-324.80548,-40.2237,413.46576,97.88247
410.17633,-486.64856,-321.33124,-37.083565,409.50137,96.05536
410.13373,-485.1614,-321.7679,-35.953365,408.50085,96.54572
416.40186,-491.55618,-327.5763,-37.07366,414.5456,99.11802
425.74924,-503.6699,-335.01837,-40.551685,423.11682,100.92652
420.68866,-499.7213,-329.97763,-39.66952,416.90518,98.346504
447.11823,-529.6771,-349.70526,-44.564194,439.44156,103.099495
472.49817,-558.13074,-369.43994,-49.389404,460.3729,108.90429
489.51898,-577.7566,-383.8938,-51.98104,476.44885,112.68833
505.0631,-594.0742,-395.82498,-53.313766,491.62582,114.66492
495.05032,-582.6423,-388.04666,-52.14462,486.2025,111.986115
492.00082,-580.8548,-389.07526,-54.21947,490.06686,112.71803
491.80646,-586.6731,-394.54303,-56.021942,500.10974,116.182915
484.8275,-585.1939,-393.00116,-53.578533,501.88367,116.50292
483.03094,-587.0703,-395.0999,-52.829327,503.3133,115.18265
492.68414,-600.1032,-405.78818,-55.013603,511.79132,116.60758
483.52545,-589.0913,-397.84314,-53.193287,498.12076,113.46069
469.8143,-571.92584,-384.26865,-48.409523,478.69974,110.965126
454.7766,-551.04974,-366.96735,-43.89319,457.91443,109.1616
438.9684,-532.02167,-351.45508,-41.583523,439.3049,106.89661
432.71106,-522.6063,-342.28305,-39.571247,430.4501,105.301155
426.6751,-508.15848,-326.98837,-29.830755,421.5278,99.43996
422.40002,-493.07318,-314.01938,-21.130466,414.9602,91.50491
417.71625,-484.85822,-308.51352,-16.94078,412.58804,88.12826
410.56696,-475.65778,-300.8024,-11.72024,407.14673,86.199524
419.22244,-499.84262,-325.81802,-30.231127,424.05508,98.794525
436.38248,-532.3217,-346.88852,-34.787872,445.2384,107.639206
463.789,-561.99725,-373.11035,-46.321068,471.7537,111.996414
489.49536,-594.40125,-397.22513,-52.801167,498.01678,115.12971
487.72058,-597.75464,-397.06738,-49.61211,500.4569,115.415764
472.8352,-580.5496,-385.35876,-46.465973,486.82178,113.78509
459.5229,-560.4963,-371.57874,-44.914383,470.4358,111.27741
456.72824,-552.3162,-367.29575,-46.12925,464.16483,108.753525
455.04855,-547.1072,-365.09674,-47.664364,459.29526,106.88921
457.2797,-549.167,-366.3243,-47.200287,459.99142,107.94129
472.943,-567.7864,-379.2564,-48.288464,473.32126,113.446655
489.6332,-586.851,-393.2077,-51.814827,485.79456,117.994385
491.5733,-592.12256,-396.7057,-53.348186,487.20032,117.76257
489.64655,-595.7445,-397.07233,-51.110252,488.74457,115.93905
476.71906,-582.7083,-387.21976,-51.171066,479.61823,111.39355
481.0193,-590.471,-392.77682,-56.192543,487.39032,112.354454
501.83804,-620.933,-414.00037,-60.597626,513.2981,119.31628
504.74982,-630.38806,-421.32205,-59.11642,522.2928,124.47505
505.83514,-637.4688,-425.66846,-54.896538,530.4371,127.23103
488.74667,-619.2596,-412.1303,-50.399918,518.7196,123.31028
479.2752,-605.72064,-404.61383,-49.874214,510.38586,118.23463
485.83923,-610.1674,-410.38638,-53.08556,516.96655,118.31772
483.4884,-601.8285,-406.14343,-53.740097,511.41284,116.81103
471.92886,-581.3419,-391.9015,-50.82684,493.82062,114.10827
460.78726,-564.1774,-377.74884,-45.77287,476.4013,112.66053
459.05408,-558.6656,-373.26132,-45.045773,469.4233,114.49282
460.70245,-559.90063,-373.97705,-46.201946,468.71402,115.664
466.84525,-567.41595,-377.80014,-47.04802,472.3421,116.091835
458.49622,-560.89417,-370.2142,-43.27949,465.36658,112.45937
452.82895,-557.3683,-366.56165,-42.034176,464.22876,108.08264
444.60394,-551.00006,-362.53543,-42.038353,460.59476,105.33998
441.26624,-550.65576,-363.494,-43.98453,461.0472,105.30489
432.28738,-539.70996,-355.14648,-41.435734,450.56525,105.64857
419.84335,-524.88745,-343.51456,-36.77844,435.56772,106.08225
420.61713,-525.5642,-344.6698,-37.58254,434.09402,106.869965
439.04703,-547.35095,-362.3945,-44.071163,450.89444,109.641304
451.3644,-558.5908,-371.649,-46.939182,457.94412,109.06631
475.56158,-583.3939,-389.53928,-49.519306,479.51224,111.65622
498.4398,-607.5696,-406.75275,-52.67606,500.51004,115.718575
521.3557,-632.0064,-424.90073,-57.41657,520.9113,121.3765
544.8639,-656.03534,-442.3377,-63.197063,543.7128,128.28342
544.41437,-653.9129,-440.15594,-62.8143,545.2279,128.71907
541.88763,-648.00507,-435.72665,-59.87719,542.8278,126.760315
529.43414,-631.5308,-424.69165,-58.16076,530.2953,123.45148
540.38293,-641.89575,-433.5267,-61.779522,539.1146,126.90513
545.98834,-649.6788,-441.0688,-66.66163,545.65326,128.46011
537.998,-643.93225,-437.7592,-66.88709,540.7392,125.64018
530.35974,-638.537,-432.95273,-64.24511,536.04694,122.35644
524.7622,-637.8781,-430.9872,-62.13,534.25183,121.71884
532.2945,-650.409,-439.51968,-62.633446,542.85425,125.227394
545.90594,-666.0989,-452.79544,-67.216255,557.5527,130.56851
542.2912,-660.2247,-449.1508,-66.53285,552.3528,129.93172
535.73914,-650.0486,-441.0447,-64.179756,543.888,126.87662
533.8007,-644.2625,-437.5906,-64.58831,538.54456,125.59675
544.0214,-654.4397,-445.49567,-67.291176,545.4389,128.64398
548.98517,-662.13416,-450.78677,-67.64077,550.3563,130.73137
559.97125,-673.7347,-457.79788,-66.71583,559.75555,131.85915
558.37146,-668.598,-452.07584,-62.118393,556.57794,128.6683
560.34076,-670.2007,-451.3757,-58.707935,558.50574,127.02337
559.45605,-669.3069,-450.50018,-57.628498,557.4421,126.63657
565.5459,-676.9482,-456.46185,-60.276665,563.0196,129.2376
574.9242,-689.70264,-467.28787,-65.84937,572.0083,134.22678
569.8407,-688.86694,-466.36438,-65.61333,567.92084,135.1558
550.30133,-672.58856,-453.08142,-60.382076,549.98706,131.50484
537.8353,-665.99524,-448.4133,-59.670033,541.60913,128.9925
541.3131,-676.254,-456.5233,-63.96491,547.5347,131.39128
549.1968,-691.9713,-468.14166,-66.67581,558.1244,133.82257
552.0838,-699.8635,-472.75778,-65.25184,564.64825,132.97668
545.65955,-697.16595,-468.2682,-59.411304,564.09515,128.74422
533.574,-679.5451,-453.71417,-56.178764,550.6146,124.82402
535.3209,-673.9393,-450.22778,-58.19974,548.51886,124.939064
548.3668,-679.1743,-456.40652,-64.916664,554.38074,128.63893
564.58386,-691.435,-467.35437,-68.81124,565.7784,135.39227
571.52277,-691.1821,-468.4342,-68.43154,566.4431,137.54245
562.1144,-674.40546,-455.80066,-62.397617,552.7456,134.62602
553.58514,-659.6035,-445.08273,-57.71886,540.5058,130.11021
554.24915,-653.3891,-442.1123,-58.44102,536.9982,126.93824
561.0254,-656.3336,-446.15744,-62.305088,540.88654,127.204765
570.03143,-666.989,-454.81555,-66.67111,551.0866,129.10109
562.91785,-662.49506,-450.651,-65.429115,547.1074,126.64643
545.7315,-649.3772,-438.40994,-59.289886,536.1597,122.79437
536.2813,-642.5744,-432.476,-56.818497,531.1311,121.85028
534.84485,-644.21423,-434.10513,-58.12514,532.4608,124.1147
541.73285,-656.63403,-444.70374,-63.334496,542.15015,129.63406
546.4177,-661.5319,-450.6648,-65.86984,546.8706,132.0703
541.271,-656.71246,-447.83203,-63.840607,541.96893,130.93144
529.4002,-641.78784,-437.01404,-60.46725,529.0879,125.86102
524.5311,-636.96246,-433.92065,-60.237988,523.6982,120.61884
524.7226,-637.01416,-435.74487,-62.233677,522.066,118.31049
520.62994,-630.80646,-432.23758,-63.11117,517.47205,117.422485
512.84155,-620.7703,-424.13177,-60.50288,512.0779,118.49413
509.35333,-616.1053,-419.5553,-60.552944,511.27588,121.57902
517.0018,-623.1612,-424.86398,-63.844032,520.2886,124.23891
506.53848,-606.88885,-412.525,-61.45658,507.73102,120.56505
468.29977,-551.15796,-379.282,-61.717728,464.81467,106.80448
467.50815,-543.1122,-377.82104,-65.32298,458.70844,101.17109
412.29913,-477.2045,-332.57117,-56.998596,401.81635,87.31554
423.04086,-492.49445,-342.76526,-57.488308,411.98914,91.16097
422.79565,-494.70023,-345.07446,-58.300594,411.01144,94.10499
462.6347,-541.3088,-380.10208,-63.940376,444.98242,106.62232
468.49606,-550.55994,-384.93533,-62.1753,446.78207,109.587845
462.16653,-546.4539,-379.59973,-57.210125,438.8671,108.38572
449.9678,-533.48376,-368.50156,-53.363297,426.61697,103.9862
447.18655,-530.2316,-366.08862,-53.87997,424.55255,100.03692
452.06702,-535.8162,-371.21442,-57.911304,431.05118,99.37359
457.43488,-541.1875,-375.69574,-63.789814,439.6628,100.70979
454.30075,-538.0513,-372.7311,-65.48867,442.08472,101.16941
441.29886,-525.54584,-361.93262,-63.010643,438.2581,98.92617
425.42914,-511.4421,-350.05875,-60.33139,431.79773,96.383644
420.5114,-508.89575,-347.4515,-60.86708,432.2212,97.39479
422.23035,-515.11334,-351.81427,-64.07562,438.30624,100.8728
424.47128,-523.75946,-357.74625,-65.10765,442.11807,102.68395
376.07135,-458.39597,-321.1457,-63.608143,388.662,87.705925
363.62308,-439.1189,-312.3248,-63.022938,371.38513,81.3086
296.99158,-354.66177,-255.69356,-53.722263,300.08765,62.8516
293.05795,-345.81256,-252.7658,-55.880474,292.08066,59.694363
299.72693,-352.23676,-257.12427,-59.014294,294.35175,60.686832
308.59607,-362.0836,-262.31476,-59.977097,300.1541,63.64422
305.46317,-355.50943,-256.45877,-58.42483,295.4106,64.97817
304.74347,-350.3001,-251.05917,-55.83484,292.59973,65.54477
296.71854,-336.99915,-242.58392,-54.511963,285.63855,63.23864
344.97815,-407.79926,-282.11874,-51.7798,338.20822,77.24576
359.84402,-438.8579,-296.4767,-45.997593,359.30695,83.598175
427.5252,-512.6334,-354.0355,-62.98421,428.67462,95.73364
434.56888,-527.44214,-360.43723,-59.1779,439.3843,99.007126
442.1307,-546.4644,-370.83347,-57.759224,454.3875,103.98545
442.42273,-554.0735,-375.57062,-57.71212,458.44904,106.02167
443.8618,-560.4785,-380.40527,-61.16337,461.88522,106.14818
436.0668,-550.763,-376.74075,-65.75592,453.65753,103.69535
442.51358,-560.3284,-383.50897,-67.87704,461.63437,106.057526
425.46646,-537.23676,-366.8147,-63.57436,443.96808,101.75144
443.4352,-556.7666,-379.78577,-62.819683,461.0853,105.71668
438.41766,-546.684,-371.04407,-56.30518,451.9378,102.890396
443.89008,-549.9069,-373.02194,-54.461544,452.83218,103.8387
453.8703,-556.6773,-379.57767,-55.904083,456.1299,105.95851
450.28537,-544.6531,-373.69025,-58.58005,445.5108,103.109146
440.89395,-526.50604,-362.44366,-61.69536,431.12,98.22262
431.60883,-512.5988,-354.37198,-62.785305,420.4779,95.755554
438.01205,-520.02167,-360.40018,-62.778652,424.1111,98.87279
436.4822,-521.6393,-358.80875,-59.028355,421.03632,101.05679
435.83887,-525.3636,-358.23303,-56.571754,422.417,101.97929
433.14713,-526.04474,-356.912,-55.29551,421.68857,100.63471
428.8,-521.4565,-354.17792,-55.771187,418.49948,97.28176
428.40942,-519.9126,-355.821,-58.743614,420.5367,95.977135
423.98624,-509.79572,-351.4589,-61.72839,415.80594,94.63435
424.57452,-510.13483,-352.54172,-62.248104,417.50467,96.77799
417.32715,-503.64197,-346.8057,-59.471783,414.7634,96.70228
411.87662,-500.50986,-341.11435,-55.243538,414.21698,95.47627
412.65475,-504.39825,-341.99524,-54.795017,418.16797,93.87904
409.27554,-502.31824,-341.72757,-55.508957,416.58905,92.72959
408.06946,-499.33765,-343.86813,-58.928127,416.4314,93.479706
380.78574,-459.2641,-323.06195,-61.851757,386.80475,87.711945
376.19278,-447.8159,-319.1624,-64.28094,378.91583,86.28077
339.31958,-402.79288,-286.3825,-57.42022,340.00272,76.79433
332.83966,-395.62805,-278.48166,-54.03891,331.42963,73.57244
334.20935,-400.81854,-279.18942,-52.6108,332.26123,72.963326
312.8146,-371.3045,-261.97183,-54.097153,311.0462,66.63971
323.21082,-385.25067,-270.6182,-57.422188,323.8736,69.3445
320.71765,-404.18265,-268.07455,-42.960087,325.7857,75.395584
343.86005,-440.23447,-288.46295,-42.509953,349.99417,83.85313
398.30072,-498.96027,-336.5893,-57.826267,401.2929,93.185814
409.88876,-515.259,-345.74197,-56.656384,411.74417,94.79077
383.24585,-478.23248,-322.51675,-56.140064,384.79425,84.76974
384.21533,-478.13193,-324.5776,-59.589554,387.31516,83.3025
358.8035,-446.905,-304.41086,-57.40256,362.1381,77.48141
377.56223,-478.10873,-323.7852,-57.31383,384.14102,84.40001
385.56067,-495.84995,-332.58588,-53.207245,396.0708,90.32761
393.2057,-506.0848,-339.7789,-51.93503,406.2748,95.66977
402.97174,-516.6468,-346.36896,-52.345184,416.53094,99.545395
410.57004,-525.0237,-350.95074,-52.67309,423.3054,101.651024
429.39108,-544.3154,-365.5164,-57.773212,441.10645,103.44543
441.0331,-554.8372,-372.55066,-61.208794,449.77798,102.328
442.52734,-555.4598,-370.84985,-60.39795,448.0954,100.06144
439.68015,-554.9655,-369.12473,-57.80996,445.6277,99.24071
447.5953,-569.48596,-378.9766,-58.17243,455.62225,102.53446
445.64233,-571.6524,-379.71808,-58.021698,458.03397,105.60832
436.13196,-562.43146,-372.60403,-57.694332,450.99863,106.67317
430.28564,-557.58575,-370.30487,-60.058308,447.66064,106.192986
435.61832,-566.27716,-377.41812,-61.559612,454.12543,106.318436
418.72607,-542.9292,-362.67365,-58.198425,435.81027,99.28081
413.89374,-533.23474,-356.16968,-55.18326,428.9024,97.10353
