"[['204', '210', '3', 3.5], ['201', '210', '1', 3.5], ['201', '210', '-2', 3.5], ['208', '210', '-3', 3.5]]",1,209,205,21,0.14310884475708008
"[['210', '206', '8', 3.5], ['204', '210', '3', 3.5], ['201', '210', '1', 3.5], ['201', '210', '-2', 3.5]]",1,209,198,40,0.1247098445892334
"[['210', '199', '8', 3.5], ['210', '206', '8', 3.5], ['204', '210', '3', 3.5], ['201', '210', '1', 3.5]]",1,209,181,39,0.12570810317993164
"[['210', '182', '6', 3.5], ['210', '199', '8', 3.5], ['210', '206', '8', 3.5], ['204', '210', '3', 3.5]]",1,209,181,21,0.13982534408569336
"[['210', '182', '5', 3.5], ['210', '182', '6', 3.5], ['210', '199', '8', 3.5], ['210', '206', '8', 3.5]]",1,209,188,40,0.14271092414855957
"[['210', '189', '4', 3.5], ['210', '182', '5', 3.5], ['210', '182', '6', 3.5], ['210', '199', '8', 3.5]]",1,209,191,39,0.12457442283630371
"[['210', '192', '5', 3.5], ['210', '189', '4', 3.5], ['210', '182', '5', 3.5], ['210', '182', '6', 3.5]]",1,209,195,21,0.14187884330749512
"[['210', '196', '4', 3.5], ['210', '192', '5', 3.5], ['210', '189', '4', 3.5], ['210', '182', '5', 3.5]]",1,209,191,40,0.15752220153808594
"[['210', '192', '4', 3.5], ['210', '196', '4', 3.5], ['210', '192', '5', 3.5], ['210', '189', '4', 3.5]]",1,209,195,40,0.12371325492858887
"[['210', '196', '3', 3.5], ['210', '192', '4', 3.5], ['210', '196', '4', 3.5], ['210', '192', '5', 3.5]]",1,209,195,40,0.15719389915466309
"[['210', '199', '5', 3.5], ['210', '196', '3', 3.5], ['210', '192', '4', 3.5], ['210', '196', '4', 3.5]]",1,209,198,40,0.15689730644226074
"[['210', '192', '7', 3.5], ['210', '199', '5', 3.5], ['210', '196', '3', 3.5], ['210', '192', '4', 3.5]]",1,209,191,40,0.15806913375854492
"[['210', '192', '9', 3.5], ['210', '192', '7', 3.5], ['210', '199', '5', 3.5], ['210', '196', '3', 3.5]]",1,209,184,40,0.1257801055908203
"[['210', '178', '11', 3.5], ['210', '192', '9', 3.5], ['210', '192', '7', 3.5], ['210', '199', '5', 3.5]]",1,209,177,40,0.15593910217285156
"[['210', '178', '11', 3.5], ['210', '178', '11', 3.5], ['210', '192', '9', 3.5], ['210', '192', '7', 3.5]]",1,209,170,40,0.15671896934509277
"[['210', '171', '13', 3.5], ['210', '178', '11', 3.5], ['210', '178', '11', 3.5], ['210', '192', '9', 3.5]]",1,209,170,40,0.12499451637268066
"[['210', '164', '13', 3.5], ['210', '171', '13', 3.5], ['210', '178', '11', 3.5], ['210', '178', '11', 3.5]]",1,209,163,40,0.1563866138458252
"[['210', '164', '13', 3.5], ['210', '164', '13', 3.5], ['210', '171', '13', 3.5], ['210', '178', '11', 3.5]]",1,209,163,40,0.15861248970031738
"[['210', '164', '12', 3.5], ['210', '164', '13', 3.5], ['210', '164', '13', 3.5], ['210', '171', '13', 3.5]]",1,209,163,40,0.12378668785095215
"[['210', '164', '11', 3.5], ['210', '164', '12', 3.5], ['210', '164', '13', 3.5], ['210', '164', '13', 3.5]]",1,209,166,40,0.1552431583404541
"[['210', '167', '9', 3.5], ['210', '164', '11', 3.5], ['210', '164', '12', 3.5], ['210', '164', '13', 3.5]]",1,209,170,39,0.14117002487182617
"[['210', '171', '9', 3.5], ['210', '167', '9', 3.5], ['210', '164', '11', 3.5], ['210', '164', '12', 3.5]]",1,209,177,40,0.139817476272583
"[['210', '178', '8', 3.5], ['210', '171', '9', 3.5], ['210', '167', '9', 3.5], ['210', '164', '11', 3.5]]",1,209,177,39,0.15903520584106445
"[['210', '178', '5', 3.5], ['210', '178', '8', 3.5], ['210', '171', '9', 3.5], ['210', '167', '9', 3.5]]",1,209,180,40,0.14139103889465332
"[['210', '181', '3', 3.5], ['210', '178', '5', 3.5], ['210', '178', '8', 3.5], ['210', '171', '9', 3.5]]",1,209,191,39,0.12484288215637207
"[['210', '192', '2', 3.5], ['210', '181', '3', 3.5], ['210', '178', '5', 3.5], ['210', '178', '8', 3.5]]",1,209,198,21,0.1429762840270996
"[['210', '199', '0', 3.5], ['210', '192', '2', 3.5], ['210', '181', '3', 3.5], ['210', '178', '5', 3.5]]",1,209,201,40,0.12451314926147461
"[['210', '202', '0', 3.5], ['210', '199', '0', 3.5], ['210', '192', '2', 3.5], ['210', '181', '3', 3.5]]",1,209,208,39,0.12462472915649414
"[['210', '209', '2', 3.5], ['210', '202', '0', 3.5], ['210', '199', '0', 3.5], ['210', '192', '2', 3.5]]",1,209,208,21,0.142564058303833
"[['210', '209', '4', 3.5], ['210', '209', '2', 3.5], ['210', '202', '0', 3.5], ['210', '199', '0', 3.5]]",1,209,201,40,0.173858642578125
"[['210', '202', '7', 3.5], ['210', '209', '4', 3.5], ['210', '209', '2', 3.5], ['210', '202', '0', 3.5]]",1,209,194,21,0.12576079368591309
"[['210', '195', '8', 3.5], ['210', '202', '7', 3.5], ['210', '209', '4', 3.5], ['210', '209', '2', 3.5]]",1,209,184,40,0.1418287754058838
"[['210', '185', '10', 3.5], ['210', '195', '8', 3.5], ['210', '202', '7', 3.5], ['210', '209', '4', 3.5]]",1,209,180,39,0.12489962577819824
"[['210', '181', '11', 3.5], ['210', '185', '10', 3.5], ['210', '195', '8', 3.5], ['210', '202', '7', 3.5]]",1,209,173,21,0.14232134819030762
"[['210', '174', '12', 3.5], ['210', '181', '11', 3.5], ['210', '185', '10', 3.5], ['210', '195', '8', 3.5]]",1,209,170,40,0.12714886665344238
"[['210', '171', '12', 3.5], ['210', '174', '12', 3.5], ['210', '181', '11', 3.5], ['210', '185', '10', 3.5]]",1,209,166,39,0.1253185272216797
"[['210', '167', '13', 3.5], ['210', '171', '12', 3.5], ['210', '174', '12', 3.5], ['210', '181', '11', 3.5]]",1,209,166,21,0.14125418663024902
"[['210', '167', '14', 3.5], ['210', '167', '13', 3.5], ['210', '171', '12', 3.5], ['210', '174', '12', 3.5]]",1,209,163,40,0.14191269874572754
"[['210', '164', '16', 3.5], ['210', '167', '14', 3.5], ['210', '167', '13', 3.5], ['210', '171', '12', 3.5]]",1,209,159,39,0.12475013732910156
"[['210', '160', '17', 3.5], ['210', '164', '16', 3.5], ['210', '167', '14', 3.5], ['210', '167', '13', 3.5]]",1,209,152,40,0.15663623809814453
"[['210', '149', '15', 3.5], ['210', '160', '17', 3.5], ['210', '164', '16', 3.5], ['210', '167', '14', 3.5]]",1,209,148,40,0.15822887420654297
"[['210', '156', '11', 3.5], ['210', '149', '15', 3.5], ['210', '160', '17', 3.5], ['210', '164', '16', 3.5]]",1,209,155,40,0.15757346153259277
"[['210', '156', '8', 3.5], ['210', '156', '11', 3.5], ['210', '149', '15', 3.5], ['210', '160', '17', 3.5]]",1,209,169,40,0.15851926803588867
"[['210', '170', '3', 3.5], ['210', '156', '8', 3.5], ['210', '156', '11', 3.5], ['210', '149', '15', 3.5]]",1,209,180,40,0.1261427402496338
"[['210', '198', '1', 3.5], ['210', '170', '3', 3.5], ['210', '156', '8', 3.5], ['210', '156', '11', 3.5]]",1,209,197,40,0.15744543075561523
"[['210', '198', '-1', 3.5], ['210', '198', '1', 3.5], ['210', '170', '3', 3.5], ['210', '156', '8', 3.5]]",1,209,204,40,0.12276291847229004
"[['209', '210', '-2', 3.5], ['210', '198', '-1', 3.5], ['210', '198', '1', 3.5], ['210', '170', '3', 3.5]]",1,208,209,40,0.15804767608642578
"[['205', '210', '-3', 3.5], ['209', '210', '-2', 3.5], ['210', '198', '-1', 3.5], ['210', '198', '1', 3.5]]",1,204,209,40,0.1580667495727539
"[['205', '210', '-3', 3.5], ['205', '210', '-3', 3.5], ['209', '210', '-2', 3.5], ['210', '198', '-1', 3.5]]",1,201,209,40,0.15509414672851562
"[['202', '210', '-1', 3.5], ['205', '210', '-3', 3.5], ['205', '210', '-3', 3.5], ['209', '210', '-2', 3.5]]",1,201,209,21,0.14147424697875977
"[['202', '210', '1', 3.5], ['202', '210', '-1', 3.5], ['205', '210', '-3', 3.5], ['205', '210', '-3', 3.5]]",1,208,209,40,0.1252737045288086
"[['209', '210', '1', 3.5], ['202', '210', '1', 3.5], ['202', '210', '-1', 3.5], ['205', '210', '-3', 3.5]]",1,209,204,40,0.15570425987243652
"[['210', '205', '-1', 3.5], ['209', '210', '1', 3.5], ['202', '210', '1', 3.5], ['202', '210', '-1', 3.5]]",1,209,204,40,0.14142131805419922
"[['210', '205', '-3', 3.5], ['210', '205', '-1', 3.5], ['209', '210', '1', 3.5], ['202', '210', '1', 3.5]]",1,208,209,39,0.12369108200073242
"[['209', '210', '-7', 3.5], ['210', '205', '-3', 3.5], ['210', '205', '-1', 3.5], ['209', '210', '1', 3.5]]",1,201,209,21,0.1414635181427002
"[['188', '210', '-8', 3.5], ['209', '210', '-7', 3.5], ['210', '205', '-3', 3.5], ['210', '205', '-1', 3.5]]",1,187,209,39,0.15780878067016602
"[['188', '210', '-9', 3.5], ['188', '210', '-8', 3.5], ['209', '210', '-7', 3.5], ['210', '205', '-3', 3.5]]",1,183,209,40,0.14308452606201172
"[['158', '210', '-5', 6], ['188', '210', '-9', 3.5], ['188', '210', '-8', 3.5], ['209', '210', '-7', 3.5]]",4,157,209,21,0.1588740348815918
"[['158', '210', '-3', 3.5], ['158', '210', '-5', 6], ['188', '210', '-9', 3.5], ['188', '210', '-8', 3.5]]",1,194,209,40,0.1421346664428711
"[['195', '210', '-4', 6], ['158', '210', '-3', 3.5], ['158', '210', '-5', 6], ['188', '210', '-9', 3.5]]",4,193,209,39,0.10916876792907715
"[['194', '210', '-6', 6], ['195', '210', '-4', 6], ['158', '210', '-3', 3.5], ['158', '210', '-5', 6]]",4,187,209,21,0.13981199264526367
"[['188', '210', '-9', 6], ['194', '210', '-6', 6], ['195', '210', '-4', 6], ['158', '210', '-3', 3.5]]",4,175,209,39,0.1415719985961914
"[['176', '210', '-8', 6], ['188', '210', '-9', 6], ['194', '210', '-6', 6], ['195', '210', '-4', 6]]",4,157,209,39,0.12651419639587402
"[['158', '210', '-4', 6], ['176', '210', '-8', 6], ['188', '210', '-9', 6], ['194', '210', '-6', 6]]",4,163,209,21,0.14310073852539062
"[['164', '210', '-2', 6], ['158', '210', '-4', 6], ['176', '210', '-8', 6], ['188', '210', '-9', 6]]",4,187,209,40,0.1273784637451172
"[['188', '210', '-3', 6], ['164', '210', '-2', 6], ['158', '210', '-4', 6], ['176', '210', '-8', 6]]",4,199,209,38,0.1251688003540039
"[['200', '210', '-4', 6], ['188', '210', '-3', 6], ['164', '210', '-2', 6], ['158', '210', '-4', 6]]",4,193,209,22,0.14200639724731445
"[['194', '210', '-5', 6], ['200', '210', '-4', 6], ['188', '210', '-3', 6], ['164', '210', '-2', 6]]",4,187,209,40,0.1403179168701172
"[['188', '210', '-4', 6], ['194', '210', '-5', 6], ['200', '210', '-4', 6], ['188', '210', '-3', 6]]",4,181,209,39,0.11079621315002441
"[['182', '210', '-3', 6], ['188', '210', '-4', 6], ['194', '210', '-5', 6], ['200', '210', '-4', 6]]",4,187,209,21,0.15383291244506836
"[['188', '210', '-3', 6], ['182', '210', '-3', 6], ['188', '210', '-4', 6], ['194', '210', '-5', 6]]",4,193,209,21,0.1279280185699463
"[['194', '210', '-4', 6], ['188', '210', '-3', 6], ['182', '210', '-3', 6], ['188', '210', '-4', 6]]",4,193,209,40,0.12633609771728516
"[['194', '210', '-5', 6], ['194', '210', '-4', 6], ['188', '210', '-3', 6], ['182', '210', '-3', 6]]",4,187,209,40,0.1570892333984375
"[['188', '210', '-4', 6], ['194', '210', '-5', 6], ['194', '210', '-4', 6], ['188', '210', '-3', 6]]",4,181,209,39,0.1237492561340332
"[['188', '210', '-3', 6], ['188', '210', '-4', 6], ['194', '210', '-5', 6], ['194', '210', '-4', 6]]",4,187,209,40,0.15697693824768066
"[['188', '210', '-3', 6], ['188', '210', '-3', 6], ['188', '210', '-4', 6], ['194', '210', '-5', 6]]",4,193,209,40,0.12627220153808594
"[['194', '210', '-5', 6], ['188', '210', '-3', 6], ['188', '210', '-3', 6], ['188', '210', '-4', 6]]",4,193,209,39,0.1565401554107666
"[['194', '210', '-8', 6], ['194', '210', '-5', 6], ['188', '210', '-3', 6], ['188', '210', '-3', 6]]",4,181,209,39,0.12354636192321777
"[['164', '210', '-9', 6], ['194', '210', '-8', 6], ['194', '210', '-5', 6], ['188', '210', '-3', 6]]",4,163,209,40,0.15585660934448242
"[['164', '210', '-7', 3.5], ['164', '210', '-9', 6], ['194', '210', '-8', 6], ['194', '210', '-5', 6]]",1,179,209,40,0.1244809627532959
"[['170', '210', '-4', 6], ['164', '210', '-7', 3.5], ['164', '210', '-9', 6], ['194', '210', '-8', 6]]",4,169,209,40,0.15465474128723145
"[['170', '210', '-4', 6], ['170', '210', '-4', 6], ['164', '210', '-7', 3.5], ['164', '210', '-9', 6]]",4,187,209,40,0.12569427490234375
"[['188', '210', '-5', 6], ['170', '210', '-4', 6], ['170', '210', '-4', 6], ['164', '210', '-7', 3.5]]",4,187,209,40,0.1585371494293213
"[['188', '210', '-5', 6], ['188', '210', '-5', 6], ['170', '210', '-4', 6], ['170', '210', '-4', 6]]",4,181,209,39,0.1400763988494873
"[['182', '210', '-4', 6], ['188', '210', '-5', 6], ['188', '210', '-5', 6], ['170', '210', '-4', 6]]",4,181,209,40,0.14164972305297852
"[['182', '210', '-3', 6], ['182', '210', '-4', 6], ['188', '210', '-5', 6], ['188', '210', '-5', 6]]",4,187,209,21,0.15909624099731445
"[['188', '210', '-4', 6], ['182', '210', '-3', 6], ['182', '210', '-4', 6], ['188', '210', '-5', 6]]",4,193,209,40,0.14125394821166992
"[['188', '210', '-5', 6], ['188', '210', '-4', 6], ['182', '210', '-3', 6], ['182', '210', '-4', 6]]",4,187,209,21,0.15741467475891113
"[['188', '210', '-3', 6], ['188', '210', '-5', 6], ['188', '210', '-4', 6], ['182', '210', '-3', 6]]",4,181,209,40,0.14203619956970215
"[['194', '210', '0', 6], ['188', '210', '-3', 6], ['188', '210', '-5', 6], ['188', '210', '-4', 6]]",4,193,209,21,0.1554579734802246
"[['194', '210', '3', 6], ['194', '210', '0', 6], ['188', '210', '-3', 6], ['188', '210', '-5', 6]]",4,209,208,40,0.13919830322265625
"[['210', '209', '3', 6], ['194', '210', '3', 6], ['194', '210', '0', 6], ['188', '210', '-3', 6]]",4,209,190,39,0.12611150741577148
"[['210', '191', '0', 6], ['210', '209', '3', 6], ['194', '210', '3', 6], ['194', '210', '0', 6]]",4,209,190,21,0.13987207412719727
"[['210', '191', '-3', 3.5], ['210', '191', '0', 6], ['210', '209', '3', 6], ['194', '210', '3', 6]]",1,209,208,40,0.1401224136352539
"[['201', '210', '-5', 3.5], ['210', '191', '-3', 3.5], ['210', '191', '0', 6], ['210', '209', '3', 6]]",1,200,209,21,0.15782928466796875
"[['201', '210', '-5', 3.5], ['201', '210', '-5', 3.5], ['210', '191', '-3', 3.5], ['210', '191', '0', 6]]",1,193,209,40,0.14127516746520996
"[['194', '210', '-2', 3.5], ['201', '210', '-5', 3.5], ['201', '210', '-5', 3.5], ['210', '191', '-3', 3.5]]",1,193,209,39,0.12707090377807617
"[['194', '210', '0', 3.5], ['194', '210', '-2', 3.5], ['201', '210', '-5', 3.5], ['201', '210', '-5', 3.5]]",1,204,209,40,0.12474846839904785
"[['205', '210', '1', 3.5], ['194', '210', '0', 3.5], ['194', '210', '-2', 3.5], ['201', '210', '-5', 3.5]]",1,209,208,40,0.12624621391296387
"[['210', '206', '1', 3.5], ['205', '210', '1', 3.5], ['194', '210', '0', 3.5], ['194', '210', '-2', 3.5]]",1,209,205,40,0.15729069709777832
"[['210', '206', '0', 3.5], ['210', '206', '1', 3.5], ['205', '210', '1', 3.5], ['194', '210', '0', 3.5]]",1,209,205,40,0.1573927402496338
"[['210', '206', '-2', 3.5], ['210', '206', '0', 3.5], ['210', '206', '1', 3.5], ['205', '210', '1', 3.5]]",1,209,208,40,0.12511014938354492
"[['205', '210', '-4', 3.5], ['210', '206', '-2', 3.5], ['210', '206', '0', 3.5], ['210', '206', '1', 3.5]]",1,204,209,40,0.1599714756011963
"[['198', '210', '-3', 3.5], ['205', '210', '-4', 3.5], ['210', '206', '-2', 3.5], ['210', '206', '0', 3.5]]",1,197,209,40,0.15716934204101562
"[['198', '210', '-2', 3.5], ['198', '210', '-3', 3.5], ['205', '210', '-4', 3.5], ['210', '206', '-2', 3.5]]",1,200,209,40,0.15525269508361816
"[['201', '210', '-1', 3.5], ['198', '210', '-2', 3.5], ['198', '210', '-3', 3.5], ['205', '210', '-4', 3.5]]",1,204,209,40,0.12564992904663086
"[['205', '210', '1', 3.5], ['201', '210', '-1', 3.5], ['198', '210', '-2', 3.5], ['198', '210', '-3', 3.5]]",1,207,209,40,0.15788865089416504
"[['208', '210', '2', 3.5], ['205', '210', '1', 3.5], ['201', '210', '-1', 3.5], ['198', '210', '-2', 3.5]]",1,209,205,40,0.12374663352966309
"[['210', '202', '0', 3.5], ['208', '210', '2', 3.5], ['205', '210', '1', 3.5], ['201', '210', '-1', 3.5]]",1,209,201,40,0.1408710479736328
"[['210', '202', '-2', 3.5], ['210', '202', '0', 3.5], ['208', '210', '2', 3.5], ['205', '210', '1', 3.5]]",1,209,208,21,0.14093613624572754
"[['205', '210', '-2', 3.5], ['210', '202', '-2', 3.5], ['210', '202', '0', 3.5], ['208', '210', '2', 3.5]]",1,204,209,39,0.13962554931640625
"[['205', '210', '-2', 3.5], ['205', '210', '-2', 3.5], ['210', '202', '-2', 3.5], ['210', '202', '0', 3.5]]",1,204,209,40,0.14306879043579102
"[['205', '210', '0', 3.5], ['205', '210', '-2', 3.5], ['205', '210', '-2', 3.5], ['210', '202', '-2', 3.5]]",1,204,209,21,0.1572568416595459
"[['205', '210', '2', 3.5], ['205', '210', '0', 3.5], ['205', '210', '-2', 3.5], ['205', '210', '-2', 3.5]]",1,209,208,40,0.12628626823425293
"[['210', '209', '4', 3.5], ['205', '210', '2', 3.5], ['205', '210', '0', 3.5], ['205', '210', '-2', 3.5]]",1,209,201,39,0.1258540153503418
"[['210', '202', '5', 3.5], ['210', '209', '4', 3.5], ['205', '210', '2', 3.5], ['205', '210', '0', 3.5]]",1,209,194,21,0.14037537574768066
"[['210', '195', '3', 3.5], ['210', '202', '5', 3.5], ['210', '209', '4', 3.5], ['205', '210', '2', 3.5]]",1,209,191,40,0.14011907577514648
"[['210', '192', '2', 3.5], ['210', '195', '3', 3.5], ['210', '202', '5', 3.5], ['210', '209', '4', 3.5]]",1,209,198,39,0.12686920166015625
"[['210', '199', '0', 3.5], ['210', '192', '2', 3.5], ['210', '195', '3', 3.5], ['210', '202', '5', 3.5]]",1,209,201,21,0.1416316032409668
"[['210', '202', '-2', 3.5], ['210', '199', '0', 3.5], ['210', '192', '2', 3.5], ['210', '195', '3', 3.5]]",1,209,208,40,0.13938283920288086
"[['210', '209', '-3', 3.5], ['210', '202', '-2', 3.5], ['210', '199', '0', 3.5], ['210', '192', '2', 3.5]]",1,204,209,21,0.15857577323913574
"[['205', '210', '-1', 3.5], ['210', '209', '-3', 3.5], ['210', '202', '-2', 3.5], ['210', '199', '0', 3.5]]",1,200,209,40,0.14089441299438477
"[['208', '210', '-2', 3.5], ['205', '210', '-1', 3.5], ['210', '209', '-3', 3.5], ['210', '202', '-2', 3.5]]",1,207,209,21,0.15830063819885254
"[['208', '210', '0', 3.5], ['208', '210', '-2', 3.5], ['205', '210', '-1', 3.5], ['210', '209', '-3', 3.5]]",1,204,209,40,0.14069509506225586
"[['210', '209', '2', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-2', 3.5], ['205', '210', '-1', 3.5]]",1,209,208,21,0.15770792961120605
"[['210', '209', '2', 3.5], ['210', '209', '2', 3.5], ['208', '210', '0', 3.5], ['208', '210', '-2', 3.5]]",1,209,201,40,0.1414961814880371
"[['210', '202', '1', 3.5], ['210', '209', '2', 3.5], ['210', '209', '2', 3.5], ['208', '210', '0', 3.5]]",1,209,201,39,0.140394926071167
"[['210', '206', '-2', 3.5], ['210', '202', '1', 3.5], ['210', '209', '2', 3.5], ['210', '209', '2', 3.5]]",1,209,205,40,0.15792489051818848
"[['205', '210', '-5', 3.5], ['210', '206', '-2', 3.5], ['210', '202', '1', 3.5], ['210', '209', '2', 3.5]]",1,204,209,40,0.1571211814880371
"[['205', '210', '-4', 3.5], ['205', '210', '-5', 3.5], ['210', '206', '-2', 3.5], ['210', '202', '1', 3.5]]",1,193,209,40,0.12487459182739258
