"[209, 164, 7, 3.5]","[209, 164, 7, 4.5]","[209, 138, 8, 4.5]","[209, 183, 12, 4.5]"
"[209, 150, 14, 4.5]","[209, 164, 7, 3.5]","[209, 164, 7, 4.5]","[209, 138, 8, 4.5]"
"[209, 168, 9, 4.5]","[209, 150, 14, 4.5]","[209, 164, 7, 3.5]","[209, 164, 7, 4.5]"
"[209, 172, 13, 3.5]","[209, 168, 9, 4.5]","[209, 150, 14, 4.5]","[209, 164, 7, 3.5]"
"[209, 172, 13, 4.5]","[209, 172, 13, 3.5]","[209, 168, 9, 4.5]","[209, 150, 14, 4.5]"
"[209, 172, 8, 2]","[209, 172, 13, 4.5]","[209, 172, 13, 3.5]","[209, 168, 9, 4.5]"
"[209, 172, 8, 4.5]","[209, 172, 8, 2]","[209, 172, 13, 4.5]","[209, 172, 13, 3.5]"
"[209, 145, 8, 4.5]","[209, 172, 8, 4.5]","[209, 172, 8, 2]","[209, 172, 13, 4.5]"
"[209, 177, 5, 4.5]","[209, 145, 8, 4.5]","[209, 172, 8, 4.5]","[209, 172, 8, 2]"
"[209, 177, 2, 4.5]","[209, 177, 5, 4.5]","[209, 145, 8, 4.5]","[209, 172, 8, 4.5]"
"[209, 167, 2, 4.5]","[209, 177, 2, 4.5]","[209, 177, 5, 4.5]","[209, 145, 8, 4.5]"
"[209, 167, 3, 4.5]","[209, 167, 2, 4.5]","[209, 177, 2, 4.5]","[209, 177, 5, 4.5]"
"[209, 194, -2, 4.5]","[209, 167, 3, 4.5]","[209, 167, 2, 4.5]","[209, 177, 2, 4.5]"
"[209, 194, -2, 4.5]","[209, 194, -2, 4.5]","[209, 167, 3, 4.5]","[209, 167, 2, 4.5]"
"[209, 194, -2, 4]","[209, 194, -2, 4.5]","[209, 194, -2, 4.5]","[209, 167, 3, 4.5]"
"[209, 194, 4, 4.5]","[209, 194, -2, 4]","[209, 194, -2, 4.5]","[209, 194, -2, 4.5]"
"[207, 209, 2, 4.5]","[209, 194, 4, 4.5]","[209, 194, -2, 4]","[209, 194, -2, 4.5]"
"[207, 209, 2, 3.5]","[207, 209, 2, 4.5]","[209, 194, 4, 4.5]","[209, 194, -2, 4]"
"[208, 209, 6, 3.5]","[207, 209, 2, 3.5]","[207, 209, 2, 4.5]","[209, 194, 4, 4.5]"
"[209, 185, 3, 3.5]","[208, 209, 6, 3.5]","[207, 209, 2, 3.5]","[207, 209, 2, 4.5]"
"[209, 185, 7, 3.5]","[209, 185, 3, 3.5]","[208, 209, 6, 3.5]","[207, 209, 2, 3.5]"
"[209, 182, 7, 3.5]","[209, 185, 7, 3.5]","[209, 185, 3, 3.5]","[208, 209, 6, 3.5]"
"[209, 182, 7, 3.5]","[209, 182, 7, 3.5]","[209, 185, 7, 3.5]","[209, 185, 3, 3.5]"
"[209, 193, 13, 9]","[209, 182, 7, 3.5]","[209, 182, 7, 3.5]","[209, 185, 7, 3.5]"
"[209, 179, 8, 3.5]","[209, 193, 13, 9]","[209, 182, 7, 3.5]","[209, 182, 7, 3.5]"
"[209, 179, 11, 4.5]","[209, 179, 8, 3.5]","[209, 193, 13, 9]","[209, 182, 7, 3.5]"
"[209, 140, 12, 4.5]","[209, 179, 11, 4.5]","[209, 179, 8, 3.5]","[209, 193, 13, 9]"
"[209, 167, 8, 4.5]","[209, 140, 12, 4.5]","[209, 179, 11, 4.5]","[209, 179, 8, 3.5]"
"[209, 167, 8, 4.5]","[209, 167, 8, 4.5]","[209, 140, 12, 4.5]","[209, 179, 11, 4.5]"
"[209, 167, 8, 4.5]","[209, 167, 8, 4.5]","[209, 167, 8, 4.5]","[209, 140, 12, 4.5]"
"[209, 153, 7, 4.5]","[209, 167, 8, 4.5]","[209, 167, 8, 4.5]","[209, 167, 8, 4.5]"
"[209, 167, 6, 4.5]","[209, 153, 7, 4.5]","[209, 167, 8, 4.5]","[209, 167, 8, 4.5]"
"[209, 166, 4, 4.5]","[209, 167, 6, 4.5]","[209, 153, 7, 4.5]","[209, 167, 8, 4.5]"
"[209, 166, 2, 4.5]","[209, 166, 4, 4.5]","[209, 167, 6, 4.5]","[209, 153, 7, 4.5]"
"[209, 166, 2, 3.5]","[209, 166, 2, 4.5]","[209, 166, 4, 4.5]","[209, 167, 6, 4.5]"
"[209, 175, 5, 3.5]","[209, 166, 2, 3.5]","[209, 166, 2, 4.5]","[209, 166, 4, 4.5]"
"[209, 175, 1, 3.5]","[209, 175, 5, 3.5]","[209, 166, 2, 3.5]","[209, 166, 2, 4.5]"
"[209, 175, 1, 3.5]","[209, 175, 1, 3.5]","[209, 175, 5, 3.5]","[209, 166, 2, 3.5]"
"[209, 185, 9, 3.5]","[209, 175, 1, 3.5]","[209, 175, 1, 3.5]","[209, 175, 5, 3.5]"
"[209, 185, 4, 3.5]","[209, 185, 9, 3.5]","[209, 175, 1, 3.5]","[209, 175, 1, 3.5]"
"[209, 185, 4, 3.5]","[209, 185, 4, 3.5]","[209, 185, 9, 3.5]","[209, 175, 1, 3.5]"
"[209, 199, 15, 3.5]","[209, 185, 4, 3.5]","[209, 185, 4, 3.5]","[209, 185, 9, 3.5]"
"[209, 199, 11, 4.5]","[209, 199, 15, 3.5]","[209, 185, 4, 3.5]","[209, 185, 4, 3.5]"
"[209, 188, 18, 4.5]","[209, 199, 11, 4.5]","[209, 199, 15, 3.5]","[209, 185, 4, 3.5]"
"[209, 188, 18, 4.5]","[209, 188, 18, 4.5]","[209, 199, 11, 4.5]","[209, 199, 15, 3.5]"
"[209, 188, 16, 2]","[209, 188, 18, 4.5]","[209, 188, 18, 4.5]","[209, 199, 11, 4.5]"
"[209, 152, 21, 4.5]","[209, 188, 16, 2]","[209, 188, 18, 4.5]","[209, 188, 18, 4.5]"
"[209, 152, 21, 4.5]","[209, 152, 21, 4.5]","[209, 188, 16, 2]","[209, 188, 18, 4.5]"
"[209, 166, 18, 3.5]","[209, 152, 21, 4.5]","[209, 152, 21, 4.5]","[209, 188, 16, 2]"
"[209, 166, 18, 3.5]","[209, 166, 18, 3.5]","[209, 152, 21, 4.5]","[209, 152, 21, 4.5]"
"[209, 129, 22, 3.5]","[209, 166, 18, 3.5]","[209, 166, 18, 3.5]","[209, 152, 21, 4.5]"
"[209, 138, 20, 3.5]","[209, 129, 22, 3.5]","[209, 166, 18, 3.5]","[209, 166, 18, 3.5]"
"[209, 138, 20, 3.5]","[209, 138, 20, 3.5]","[209, 129, 22, 3.5]","[209, 166, 18, 3.5]"
"[209, 138, 16, 3.5]","[209, 138, 20, 3.5]","[209, 138, 20, 3.5]","[209, 129, 22, 3.5]"
"[209, 131, 20, 3.5]","[209, 138, 16, 3.5]","[209, 138, 20, 3.5]","[209, 138, 20, 3.5]"
"[209, 131, 20, 6]","[209, 131, 20, 3.5]","[209, 138, 16, 3.5]","[209, 138, 20, 3.5]"
"[209, 144, 14, 3.5]","[209, 131, 20, 6]","[209, 131, 20, 3.5]","[209, 138, 16, 3.5]"
"[209, 80, 20, 3.5]","[209, 144, 14, 3.5]","[209, 131, 20, 6]","[209, 131, 20, 3.5]"
"[209, 80, 16, 3.5]","[209, 80, 20, 3.5]","[209, 144, 14, 3.5]","[209, 131, 20, 6]"
"[209, 80, 16, 3.5]","[209, 80, 16, 3.5]","[209, 80, 20, 3.5]","[209, 144, 14, 3.5]"
"[209, 151, 16, 4.5]","[209, 80, 16, 3.5]","[209, 80, 16, 3.5]","[209, 80, 20, 3.5]"
"[209, 130, 14, 4.5]","[209, 151, 16, 4.5]","[209, 80, 16, 3.5]","[209, 80, 16, 3.5]"
"[209, 130, 14, 4]","[209, 130, 14, 4.5]","[209, 151, 16, 4.5]","[209, 80, 16, 3.5]"
"[209, 127, 16, 4.5]","[209, 130, 14, 4]","[209, 130, 14, 4.5]","[209, 151, 16, 4.5]"
"[209, 127, 10, 3.5]","[209, 127, 16, 4.5]","[209, 130, 14, 4]","[209, 130, 14, 4.5]"
"[209, 136, 15, 3.5]","[209, 127, 10, 3.5]","[209, 127, 16, 4.5]","[209, 130, 14, 4]"
"[209, 136, 15, 6]","[209, 136, 15, 3.5]","[209, 127, 10, 3.5]","[209, 127, 16, 4.5]"
"[209, 136, 15, 3.5]","[209, 136, 15, 6]","[209, 136, 15, 3.5]","[209, 127, 10, 3.5]"
"[209, 136, 15, 3.5]","[209, 136, 15, 3.5]","[209, 136, 15, 6]","[209, 136, 15, 3.5]"
"[209, 109, 13, 3.5]","[209, 136, 15, 3.5]","[209, 136, 15, 3.5]","[209, 136, 15, 6]"
"[209, 146, 12, 3.5]","[209, 109, 13, 3.5]","[209, 136, 15, 3.5]","[209, 136, 15, 3.5]"
"[209, 146, 13, 3.5]","[209, 146, 12, 3.5]","[209, 109, 13, 3.5]","[209, 136, 15, 3.5]"
"[209, 153, 8, 3.5]","[209, 146, 13, 3.5]","[209, 146, 12, 3.5]","[209, 109, 13, 3.5]"
"[209, 153, 9, 3.5]","[209, 153, 8, 3.5]","[209, 146, 13, 3.5]","[209, 146, 12, 3.5]"
"[209, 153, 12, 3.5]","[209, 153, 9, 3.5]","[209, 153, 8, 3.5]","[209, 146, 13, 3.5]"
"[209, 153, 7, 3.5]","[209, 153, 12, 3.5]","[209, 153, 9, 3.5]","[209, 153, 8, 3.5]"
"[209, 170, 6, 4.5]","[209, 153, 7, 3.5]","[209, 153, 12, 3.5]","[209, 153, 9, 3.5]"
"[209, 156, 12, 4.5]","[209, 170, 6, 4.5]","[209, 153, 7, 3.5]","[209, 153, 12, 3.5]"
"[209, 156, 6, 4.5]","[209, 156, 12, 4.5]","[209, 170, 6, 4.5]","[209, 153, 7, 3.5]"
"[209, 166, 6, 4.5]","[209, 156, 6, 4.5]","[209, 156, 12, 4.5]","[209, 170, 6, 4.5]"
"[209, 144, 10, 3.5]","[209, 166, 6, 4.5]","[209, 156, 6, 4.5]","[209, 156, 12, 4.5]"
"[209, 144, 7, 4.5]","[209, 144, 10, 3.5]","[209, 166, 6, 4.5]","[209, 156, 6, 4.5]"
"[209, 171, 7, 3.5]","[209, 144, 7, 4.5]","[209, 144, 10, 3.5]","[209, 166, 6, 4.5]"
"[209, 152, 6, 3.5]","[209, 171, 7, 3.5]","[209, 144, 7, 4.5]","[209, 144, 10, 3.5]"
"[209, 152, 4, 3.5]","[209, 152, 6, 3.5]","[209, 171, 7, 3.5]","[209, 144, 7, 4.5]"
"[209, 173, 5, 3.5]","[209, 152, 4, 3.5]","[209, 152, 6, 3.5]","[209, 171, 7, 3.5]"
"[209, 173, 5, 3.5]","[209, 173, 5, 3.5]","[209, 152, 4, 3.5]","[209, 152, 6, 3.5]"
"[209, 176, 0, 3.5]","[209, 173, 5, 3.5]","[209, 173, 5, 3.5]","[209, 152, 4, 3.5]"
"[209, 183, 6, 3.5]","[209, 176, 0, 3.5]","[209, 173, 5, 3.5]","[209, 173, 5, 3.5]"
"[209, 183, 6, 3.5]","[209, 183, 6, 3.5]","[209, 176, 0, 3.5]","[209, 173, 5, 3.5]"
"[209, 180, 1, 3.5]","[209, 183, 6, 3.5]","[209, 183, 6, 3.5]","[209, 176, 0, 3.5]"
"[209, 197, 8, 3.5]","[209, 180, 1, 3.5]","[209, 183, 6, 3.5]","[209, 183, 6, 3.5]"
"[209, 176, 10, 3.5]","[209, 197, 8, 3.5]","[209, 180, 1, 3.5]","[209, 183, 6, 3.5]"
"[209, 176, 5, 3.5]","[209, 176, 10, 3.5]","[209, 197, 8, 3.5]","[209, 180, 1, 3.5]"
"[209, 194, 12, 3.5]","[209, 176, 5, 3.5]","[209, 176, 10, 3.5]","[209, 197, 8, 3.5]"
"[209, 162, 12, 3.5]","[209, 194, 12, 3.5]","[209, 176, 5, 3.5]","[209, 176, 10, 3.5]"
"[209, 162, 7, 4.5]","[209, 162, 12, 3.5]","[209, 194, 12, 3.5]","[209, 176, 5, 3.5]"
"[209, 179, 11, 4.5]","[209, 162, 7, 4.5]","[209, 162, 12, 3.5]","[209, 194, 12, 3.5]"
"[209, 143, 11, 4.5]","[209, 179, 11, 4.5]","[209, 162, 7, 4.5]","[209, 162, 12, 3.5]"
"[209, 143, 7, 3.5]","[209, 143, 11, 4.5]","[209, 179, 11, 4.5]","[209, 162, 7, 4.5]"
"[209, 165, 8, 3.5]","[209, 143, 7, 3.5]","[209, 143, 11, 4.5]","[209, 179, 11, 4.5]"
"[209, 165, 8, 3.5]","[209, 165, 8, 3.5]","[209, 143, 7, 3.5]","[209, 143, 11, 4.5]"
"[209, 158, 6, 4.5]","[209, 165, 8, 3.5]","[209, 165, 8, 3.5]","[209, 143, 7, 3.5]"
"[209, 172, 5, 4.5]","[209, 158, 6, 4.5]","[209, 165, 8, 3.5]","[209, 165, 8, 3.5]"
"[209, 172, 1, 4.5]","[209, 172, 5, 4.5]","[209, 158, 6, 4.5]","[209, 165, 8, 3.5]"
"[209, 172, 1, 3.5]","[209, 172, 1, 4.5]","[209, 172, 5, 4.5]","[209, 158, 6, 4.5]"
"[209, 169, 4, 3.5]","[209, 172, 1, 3.5]","[209, 172, 1, 4.5]","[209, 172, 5, 4.5]"
"[209, 169, -1, 3.5]","[209, 169, 4, 3.5]","[209, 172, 1, 3.5]","[209, 172, 1, 4.5]"
"[209, 193, 1, 3.5]","[209, 169, -1, 3.5]","[209, 169, 4, 3.5]","[209, 172, 1, 3.5]"
"[209, 193, 1, 3.5]","[209, 193, 1, 3.5]","[209, 169, -1, 3.5]","[209, 169, 4, 3.5]"
"[209, 193, 1, 3.5]","[209, 193, 1, 3.5]","[209, 193, 1, 3.5]","[209, 169, -1, 3.5]"
"[209, 200, 5, 4.5]","[209, 193, 1, 3.5]","[209, 193, 1, 3.5]","[209, 193, 1, 3.5]"
"[209, 200, 5, 4.5]","[209, 200, 5, 4.5]","[209, 193, 1, 3.5]","[209, 193, 1, 3.5]"
"[209, 193, 7, 4.5]","[209, 200, 5, 4.5]","[209, 200, 5, 4.5]","[209, 193, 1, 3.5]"
"[209, 192, 10, 4.5]","[209, 193, 7, 4.5]","[209, 200, 5, 4.5]","[209, 200, 5, 4.5]"
"[209, 174, 16, 4.5]","[209, 192, 10, 4.5]","[209, 193, 7, 4.5]","[209, 200, 5, 4.5]"
"[209, 174, 16, 3.5]","[209, 174, 16, 4.5]","[209, 192, 10, 4.5]","[209, 193, 7, 4.5]"
"[209, 165, 12, 3.5]","[209, 174, 16, 3.5]","[209, 174, 16, 4.5]","[209, 192, 10, 4.5]"
"[209, 151, 12, 3.5]","[209, 165, 12, 3.5]","[209, 174, 16, 3.5]","[209, 174, 16, 4.5]"
"[209, 151, 12, 3.5]","[209, 151, 12, 3.5]","[209, 165, 12, 3.5]","[209, 174, 16, 3.5]"
"[209, 140, 11, 3.5]","[209, 151, 12, 3.5]","[209, 151, 12, 3.5]","[209, 165, 12, 3.5]"
"[209, 140, 11, 3.5]","[209, 140, 11, 3.5]","[209, 151, 12, 3.5]","[209, 151, 12, 3.5]"
"[209, 154, 11, 3.5]","[209, 140, 11, 3.5]","[209, 140, 11, 3.5]","[209, 151, 12, 3.5]"
"[209, 153, 7, 3.5]","[209, 154, 11, 3.5]","[209, 140, 11, 3.5]","[209, 140, 11, 3.5]"
"[209, 153, 7, 3.5]","[209, 153, 7, 3.5]","[209, 154, 11, 3.5]","[209, 140, 11, 3.5]"
"[209, 157, 4, 3.5]","[209, 153, 7, 3.5]","[209, 153, 7, 3.5]","[209, 154, 11, 3.5]"
"[209, 157, 4, 3.5]","[209, 157, 4, 3.5]","[209, 153, 7, 3.5]","[209, 153, 7, 3.5]"
"[209, 157, 6, 3.5]","[209, 157, 4, 3.5]","[209, 157, 4, 3.5]","[209, 153, 7, 3.5]"
"[209, 157, 6, 3.5]","[209, 157, 6, 3.5]","[209, 157, 4, 3.5]","[209, 157, 4, 3.5]"
"[209, 181, 7, 3.5]","[209, 157, 6, 3.5]","[209, 157, 6, 3.5]","[209, 157, 4, 3.5]"
"[209, 181, 1, 3.5]","[209, 181, 7, 3.5]","[209, 157, 6, 3.5]","[209, 157, 6, 3.5]"
"[209, 174, 8, 3.5]","[209, 181, 1, 3.5]","[209, 181, 7, 3.5]","[209, 157, 6, 3.5]"
"[209, 170, 7, 3.5]","[209, 174, 8, 3.5]","[209, 181, 1, 3.5]","[209, 181, 7, 3.5]"
"[209, 170, 3, 3.5]","[209, 170, 7, 3.5]","[209, 174, 8, 3.5]","[209, 181, 1, 3.5]"
"[209, 167, 7, 3.5]","[209, 170, 3, 3.5]","[209, 170, 7, 3.5]","[209, 174, 8, 3.5]"
"[209, 167, 8, 3.5]","[209, 167, 7, 3.5]","[209, 170, 3, 3.5]","[209, 170, 7, 3.5]"
"[209, 170, 4, 3.5]","[209, 167, 8, 3.5]","[209, 167, 7, 3.5]","[209, 170, 3, 3.5]"
"[209, 170, 5, 4.5]","[209, 170, 4, 3.5]","[209, 167, 8, 3.5]","[209, 167, 7, 3.5]"
"[209, 170, 5, 3.5]","[209, 170, 5, 4.5]","[209, 170, 4, 3.5]","[209, 167, 8, 3.5]"
"[209, 167, 4, 3.5]","[209, 170, 5, 3.5]","[209, 170, 5, 4.5]","[209, 170, 4, 3.5]"
"[209, 167, 4, 3.5]","[209, 167, 4, 3.5]","[209, 170, 5, 3.5]","[209, 170, 5, 4.5]"
"[209, 177, 2, 3.5]","[209, 167, 4, 3.5]","[209, 167, 4, 3.5]","[209, 170, 5, 3.5]"
"[209, 177, 2, 3.5]","[209, 177, 2, 3.5]","[209, 167, 4, 3.5]","[209, 167, 4, 3.5]"
"[209, 180, 3, 3.5]","[209, 177, 2, 3.5]","[209, 177, 2, 3.5]","[209, 167, 4, 3.5]"
"[209, 180, 3, 6]","[209, 180, 3, 3.5]","[209, 177, 2, 3.5]","[209, 177, 2, 3.5]"
"[209, 187, -1, 3.5]","[209, 180, 3, 6]","[209, 180, 3, 3.5]","[209, 177, 2, 3.5]"
"[209, 176, 7, 4.5]","[209, 187, -1, 3.5]","[209, 180, 3, 6]","[209, 180, 3, 3.5]"
"[209, 176, 3, 4.5]","[209, 176, 7, 4.5]","[209, 187, -1, 3.5]","[209, 180, 3, 6]"
"[209, 184, 9, 4.5]","[209, 176, 3, 4.5]","[209, 176, 7, 4.5]","[209, 187, -1, 3.5]"
"[209, 184, 9, 4.5]","[209, 184, 9, 4.5]","[209, 176, 3, 4.5]","[209, 176, 7, 4.5]"
"[209, 163, 8, 4.5]","[209, 184, 9, 4.5]","[209, 184, 9, 4.5]","[209, 176, 3, 4.5]"
"[209, 181, 8, 4.5]","[209, 163, 8, 4.5]","[209, 184, 9, 4.5]","[209, 184, 9, 4.5]"
"[209, 154, 15, 3.5]","[209, 181, 8, 4.5]","[209, 163, 8, 4.5]","[209, 184, 9, 4.5]"
"[209, 154, 15, 3.5]","[209, 154, 15, 3.5]","[209, 181, 8, 4.5]","[209, 163, 8, 4.5]"
"[209, 158, 9, 3.5]","[209, 154, 15, 3.5]","[209, 154, 15, 3.5]","[209, 181, 8, 4.5]"
"[209, 141, 13, 3.5]","[209, 158, 9, 3.5]","[209, 154, 15, 3.5]","[209, 154, 15, 3.5]"
"[209, 141, 11, 3.5]","[209, 141, 13, 3.5]","[209, 158, 9, 3.5]","[209, 154, 15, 3.5]"
"[209, 141, 9, 3.5]","[209, 141, 11, 3.5]","[209, 141, 13, 3.5]","[209, 158, 9, 3.5]"
"[209, 148, 6, 3.5]","[209, 141, 9, 3.5]","[209, 141, 11, 3.5]","[209, 141, 13, 3.5]"
"[209, 155, 6, 3.5]","[209, 148, 6, 3.5]","[209, 141, 9, 3.5]","[209, 141, 11, 3.5]"
"[209, 155, 7, 3.5]","[209, 155, 6, 3.5]","[209, 148, 6, 3.5]","[209, 141, 9, 3.5]"
"[209, 155, 6, 3.5]","[209, 155, 7, 3.5]","[209, 155, 6, 3.5]","[209, 148, 6, 3.5]"
"[209, 172, 0, 9]","[209, 155, 6, 3.5]","[209, 155, 7, 3.5]","[209, 155, 6, 3.5]"
"[209, 172, 8, 3.5]","[209, 172, 0, 9]","[209, 155, 6, 3.5]","[209, 155, 7, 3.5]"
"[209, 139, 0, 3.5]","[209, 172, 8, 3.5]","[209, 172, 0, 9]","[209, 155, 6, 3.5]"
"[209, 193, 6, 4]","[209, 139, 0, 3.5]","[209, 172, 8, 3.5]","[209, 172, 0, 9]"
"[209, 193, 9, 4.5]","[209, 193, 6, 4]","[209, 139, 0, 3.5]","[209, 172, 8, 3.5]"
"[209, 193, 9, 4.5]","[209, 193, 9, 4.5]","[209, 193, 6, 4]","[209, 139, 0, 3.5]"
"[209, 165, 3, 4.5]","[209, 193, 9, 4.5]","[209, 193, 9, 4.5]","[209, 193, 6, 4]"
"[209, 166, 7, 4.5]","[209, 165, 3, 4.5]","[209, 193, 9, 4.5]","[209, 193, 9, 4.5]"
"[209, 166, 7, 4.5]","[209, 166, 7, 4.5]","[209, 165, 3, 4.5]","[209, 193, 9, 4.5]"
"[209, 153, 4, 4.5]","[209, 166, 7, 4.5]","[209, 166, 7, 4.5]","[209, 165, 3, 4.5]"
"[209, 179, 4, 4.5]","[209, 153, 4, 4.5]","[209, 166, 7, 4.5]","[209, 166, 7, 4.5]"
"[209, 161, 3, 4.5]","[209, 179, 4, 4.5]","[209, 153, 4, 4.5]","[209, 166, 7, 4.5]"
"[209, 175, 3, 3.5]","[209, 161, 3, 4.5]","[209, 179, 4, 4.5]","[209, 153, 4, 4.5]"
"[209, 175, 3, 3.5]","[209, 175, 3, 3.5]","[209, 161, 3, 4.5]","[209, 179, 4, 4.5]"
"[209, 175, -1, 3.5]","[209, 175, 3, 3.5]","[209, 175, 3, 3.5]","[209, 161, 3, 4.5]"
"[209, 182, 3, 3.5]","[209, 175, -1, 3.5]","[209, 175, 3, 3.5]","[209, 175, 3, 3.5]"
"[209, 182, 1, 3.5]","[209, 182, 3, 3.5]","[209, 175, -1, 3.5]","[209, 175, 3, 3.5]"
"[209, 196, 0, 3.5]","[209, 182, 1, 3.5]","[209, 182, 3, 3.5]","[209, 175, -1, 3.5]"
"[209, 182, 6, 3.5]","[209, 196, 0, 3.5]","[209, 182, 1, 3.5]","[209, 182, 3, 3.5]"
"[209, 182, 2, 3.5]","[209, 182, 6, 3.5]","[209, 196, 0, 3.5]","[209, 182, 1, 3.5]"
"[209, 182, 3, 3.5]","[209, 182, 2, 3.5]","[209, 182, 6, 3.5]","[209, 196, 0, 3.5]"
"[209, 193, 11, 3.5]","[209, 182, 3, 3.5]","[209, 182, 2, 3.5]","[209, 182, 6, 3.5]"
"[209, 172, 9, 3.5]","[209, 193, 11, 3.5]","[209, 182, 3, 3.5]","[209, 182, 2, 3.5]"
"[209, 182, 8, 3.5]","[209, 172, 9, 3.5]","[209, 193, 11, 3.5]","[209, 182, 3, 3.5]"
"[209, 154, 11, 3.5]","[209, 182, 8, 3.5]","[209, 172, 9, 3.5]","[209, 193, 11, 3.5]"
"[209, 154, 10, 3.5]","[209, 154, 11, 3.5]","[209, 182, 8, 3.5]","[209, 172, 9, 3.5]"
"[209, 164, 7, 3.5]","[209, 154, 10, 3.5]","[209, 154, 11, 3.5]","[209, 182, 8, 3.5]"
"[209, 164, 9, 3.5]","[209, 164, 7, 3.5]","[209, 154, 10, 3.5]","[209, 154, 11, 3.5]"
"[209, 154, 7, 3.5]","[209, 164, 9, 3.5]","[209, 164, 7, 3.5]","[209, 154, 10, 3.5]"
"[209, 168, 6, 3.5]","[209, 154, 7, 3.5]","[209, 164, 9, 3.5]","[209, 164, 7, 3.5]"
"[209, 168, 6, 3.5]","[209, 168, 6, 3.5]","[209, 154, 7, 3.5]","[209, 164, 9, 3.5]"
"[209, 161, 4, 3.5]","[209, 168, 6, 3.5]","[209, 168, 6, 3.5]","[209, 154, 7, 3.5]"
"[209, 161, 5, 3.5]","[209, 161, 4, 3.5]","[209, 168, 6, 3.5]","[209, 168, 6, 3.5]"
"[209, 168, 2, 3.5]","[209, 161, 5, 3.5]","[209, 161, 4, 3.5]","[209, 168, 6, 3.5]"
"[209, 171, 0, 3.5]","[209, 168, 2, 3.5]","[209, 161, 5, 3.5]","[209, 161, 4, 3.5]"
"[209, 174, 5, 3.5]","[209, 171, 0, 3.5]","[209, 168, 2, 3.5]","[209, 161, 5, 3.5]"
"[209, 174, 5, 3.5]","[209, 174, 5, 3.5]","[209, 171, 0, 3.5]","[209, 168, 2, 3.5]"
"[209, 185, 2, 3.5]","[209, 174, 5, 3.5]","[209, 174, 5, 3.5]","[209, 171, 0, 3.5]"
"[209, 174, 7, 3.5]","[209, 185, 2, 3.5]","[209, 174, 5, 3.5]","[209, 174, 5, 3.5]"
"[209, 174, 8, 3.5]","[209, 174, 7, 3.5]","[209, 185, 2, 3.5]","[209, 174, 5, 3.5]"
"[209, 174, 8, 3.5]","[209, 174, 8, 3.5]","[209, 174, 7, 3.5]","[209, 185, 2, 3.5]"
"[209, 174, 8, 3.5]","[209, 174, 8, 3.5]","[209, 174, 8, 3.5]","[209, 174, 7, 3.5]"
"[209, 167, 11, 3.5]","[209, 174, 8, 3.5]","[209, 174, 8, 3.5]","[209, 174, 8, 3.5]"
"[209, 164, 8, 3.5]","[209, 167, 11, 3.5]","[209, 174, 8, 3.5]","[209, 174, 8, 3.5]"
"[209, 164, 9, 3.5]","[209, 164, 8, 3.5]","[209, 167, 11, 3.5]","[209, 174, 8, 3.5]"
"[209, 153, 8, 3.5]","[209, 164, 9, 3.5]","[209, 164, 8, 3.5]","[209, 167, 11, 3.5]"
"[209, 153, 8, 3.5]","[209, 153, 8, 3.5]","[209, 164, 9, 3.5]","[209, 164, 8, 3.5]"
"[209, 160, 7, 3.5]","[209, 153, 8, 3.5]","[209, 153, 8, 3.5]","[209, 164, 9, 3.5]"
"[209, 160, 6, 4.5]","[209, 160, 7, 3.5]","[209, 153, 8, 3.5]","[209, 153, 8, 3.5]"
"[209, 163, 6, 4.5]","[209, 160, 6, 4.5]","[209, 160, 7, 3.5]","[209, 153, 8, 3.5]"
"[209, 160, 5, 3.5]","[209, 163, 6, 4.5]","[209, 160, 6, 4.5]","[209, 160, 7, 3.5]"
"[209, 164, 4, 3.5]","[209, 160, 5, 3.5]","[209, 163, 6, 4.5]","[209, 160, 6, 4.5]"
"[209, 164, 5, 3.5]","[209, 164, 4, 3.5]","[209, 160, 5, 3.5]","[209, 163, 6, 4.5]"
"[209, 174, 7, 3.5]","[209, 164, 5, 3.5]","[209, 164, 4, 3.5]","[209, 160, 5, 3.5]"
"[209, 174, 6, 3.5]","[209, 174, 7, 3.5]","[209, 164, 5, 3.5]","[209, 164, 4, 3.5]"
"[209, 177, 7, 9]","[209, 174, 6, 3.5]","[209, 174, 7, 3.5]","[209, 164, 5, 3.5]"
"[209, 167, 8, 3.5]","[209, 177, 7, 9]","[209, 174, 6, 3.5]","[209, 174, 7, 3.5]"
"[209, 167, 10, 3.5]","[209, 167, 8, 3.5]","[209, 177, 7, 9]","[209, 174, 6, 3.5]"
"[209, 137, 10, 3.5]","[209, 167, 10, 3.5]","[209, 167, 8, 3.5]","[209, 177, 7, 9]"
"[209, 137, 11, 4.5]","[209, 137, 10, 3.5]","[209, 167, 10, 3.5]","[209, 167, 8, 3.5]"
"[209, 156, 10, 4.5]","[209, 137, 11, 4.5]","[209, 137, 10, 3.5]","[209, 167, 10, 3.5]"
"[209, 156, 9, 4.5]","[209, 156, 10, 4.5]","[209, 137, 11, 4.5]","[209, 137, 10, 3.5]"
"[209, 156, 9, 4.5]","[209, 156, 9, 4.5]","[209, 156, 10, 4.5]","[209, 137, 11, 4.5]"
"[209, 141, 9, 2]","[209, 156, 9, 4.5]","[209, 156, 9, 4.5]","[209, 156, 10, 4.5]"
"[209, 146, 7, 3.5]","[209, 141, 9, 2]","[209, 156, 9, 4.5]","[209, 156, 9, 4.5]"
