"[[209, 156, 12, 4.5], [209, 156, 12, 4.5], [209, 174, 9, 4.5], [209, 174, 15, 4.5]]",3,209,151,40,0.07136797904968262,0
"[[209, 165, 9, 4.5], [209, 156, 12, 4.5], [209, 156, 12, 4.5], [209, 174, 9, 4.5]]",3,209,151,21,0.04990339279174805,0
"[[209, 165, 8, 4.5], [209, 165, 9, 4.5], [209, 156, 12, 4.5], [209, 156, 12, 4.5]]",3,209,164,40,0.04089093208312988,0
"[[209, 151, 7, 4.5], [209, 165, 8, 4.5], [209, 165, 9, 4.5], [209, 156, 12, 4.5]]",3,209,169,39,0.04012274742126465,0
"[[209, 164, 6, 4], [209, 151, 7, 4.5], [209, 165, 8, 4.5], [209, 165, 9, 4.5]]",2,209,177,40,0.0409395694732666,0
"[[209, 164, 5, 3.5], [209, 164, 6, 4], [209, 151, 7, 4.5], [209, 165, 8, 4.5]]",1,209,184,39,0.042877197265625,0
"[[209, 169, 3, 4.5], [209, 164, 5, 3.5], [209, 164, 6, 4], [209, 151, 7, 4.5]]",3,209,182,21,0.03932809829711914,0
"[[209, 169, 1, 4.5], [209, 169, 3, 4.5], [209, 164, 5, 3.5], [209, 164, 6, 4]]",3,209,191,40,0.04161500930786133,0
"[[209, 184, 5, 6], [209, 169, 1, 4.5], [209, 169, 3, 4.5], [209, 164, 5, 3.5]]",4,209,199,39,0.038095712661743164,0
"[[209, 182, -1, 4.5], [209, 184, 5, 6], [209, 169, 1, 4.5], [209, 169, 3, 4.5]]",3,209,182,40,0.04188704490661621,0
"[[209, 199, 2, 4.5], [209, 182, -1, 4.5], [209, 184, 5, 6], [209, 169, 1, 4.5]]",3,209,209,39,0.0408015251159668,0
"[[209, 199, 5, 4.5], [209, 199, 2, 4.5], [209, 182, -1, 4.5], [209, 184, 5, 6]]",3,209,196,21,0.04074549674987793,0
"[[209, 182, 3, 4.5], [209, 199, 5, 4.5], [209, 199, 2, 4.5], [209, 182, -1, 4.5]]",3,209,182,40,0.04136228561401367,0
"[[209, 196, 5, 4.5], [209, 182, 3, 4.5], [209, 199, 5, 4.5], [209, 199, 2, 4.5]]",3,209,191,21,0.03937101364135742,0
"[[209, 196, 8, 3.5], [209, 196, 5, 4.5], [209, 182, 3, 4.5], [209, 199, 5, 4.5]]",1,209,187,40,0.04078102111816406,0
"[[209, 182, 3, 4.5], [209, 196, 8, 3.5], [209, 196, 5, 4.5], [209, 182, 3, 4.5]]",3,209,168,39,0.039728641510009766,0
"[[209, 182, 3, 3.5], [209, 182, 3, 4.5], [209, 196, 8, 3.5], [209, 196, 5, 4.5]]",1,209,194,21,0.04129624366760254,0
"[[209, 182, 3, 3.5], [209, 182, 3, 3.5], [209, 182, 3, 4.5], [209, 196, 8, 3.5]]",1,209,194,21,0.04129624366760254,0
"[[209, 168, 5, 4.5], [209, 182, 3, 3.5], [209, 182, 3, 3.5], [209, 182, 3, 4.5]]",3,209,191,39,0.07711386680603027,0
"[[209, 168, 3, 3.5], [209, 168, 5, 4.5], [209, 182, 3, 3.5], [209, 182, 3, 3.5]]",1,209,187,40,0.044454336166381836,0
"[[209, 194, 5, 4.5], [209, 168, 3, 3.5], [209, 168, 5, 4.5], [209, 182, 3, 3.5]]",3,209,191,39,0.039884328842163086,0
"[[209, 194, 2, 4.5], [209, 194, 5, 4.5], [209, 168, 3, 3.5], [209, 168, 5, 4.5]]",3,209,182,21,0.04117393493652344,0
"[[209, 194, 2, 4.5], [209, 194, 2, 4.5], [209, 194, 5, 4.5], [209, 168, 3, 3.5]]",3,209,195,21,0.04117393493652344,0
"[[209, 191, 1, 4.5], [209, 194, 2, 4.5], [209, 194, 2, 4.5], [209, 194, 5, 4.5]]",3,209,195,39,0.07414770126342773,0
"[[209, 182, -1, 4.5], [209, 191, 1, 4.5], [209, 194, 2, 4.5], [209, 194, 2, 4.5]]",3,209,200,40,0.04805469512939453,0
"[[209, 195, -2, 4.5], [209, 182, -1, 4.5], [209, 191, 1, 4.5], [209, 194, 2, 4.5]]",3,209,209,39,0.04076385498046875,0
"[[209, 195, -2, 4.5], [209, 195, -2, 4.5], [209, 182, -1, 4.5], [209, 191, 1, 4.5]]",3,206,209,39,0.04076385498046875,0
"[[209, 200, -4, 4.5], [209, 195, -2, 4.5], [209, 195, -2, 4.5], [209, 182, -1, 4.5]]",3,206,209,40,0.07215237617492676,0
"[[209, 200, -3, 4.5], [209, 200, -4, 4.5], [209, 195, -2, 4.5], [209, 195, -2, 4.5]]",3,197,209,39,0.041190385818481445,0
"[[206, 209, -4, 4.5], [209, 200, -3, 4.5], [209, 200, -4, 4.5], [209, 195, -2, 4.5]]",3,201,209,40,0.0479581356048584,0
"[[206, 209, -3, 4.5], [206, 209, -4, 4.5], [209, 200, -3, 4.5], [209, 200, -4, 4.5]]",3,197,209,39,0.04089069366455078,0
"[[201, 209, -1, 4.5], [206, 209, -3, 4.5], [206, 209, -4, 4.5], [209, 200, -3, 4.5]]",3,201,209,40,0.07013559341430664,0
"[[201, 209, -1, 3.5], [201, 209, -1, 4.5], [206, 209, -3, 4.5], [206, 209, -4, 4.5]]",1,209,208,40,0.07013559341430664,0
"[[201, 209, -3, 3.5], [201, 209, -1, 3.5], [201, 209, -1, 4.5], [206, 209, -3, 4.5]]",1,209,208,39,0.05111575126647949,0
"[[197, 209, 1, 3.5], [201, 209, -3, 3.5], [201, 209, -1, 3.5], [201, 209, -1, 4.5]]",1,204,209,40,0.04087090492248535,0
"[[209, 208, 1, 3.5], [197, 209, 1, 3.5], [201, 209, -3, 3.5], [201, 209, -1, 3.5]]",1,209,201,39,0.04045987129211426,0
"[[209, 208, 4, 3.5], [209, 208, 1, 3.5], [197, 209, 1, 3.5], [201, 209, -3, 3.5]]",1,209,201,40,0.07095956802368164,0
"[[209, 208, 4, 3.5], [209, 208, 4, 3.5], [209, 208, 1, 3.5], [197, 209, 1, 3.5]]",1,209,190,40,0.07095956802368164,0
"[[209, 201, 5, 3.5], [209, 208, 4, 3.5], [209, 208, 4, 3.5], [209, 208, 1, 3.5]]",1,209,190,21,0.0511629581451416,0
"[[209, 201, 4, 3.5], [209, 201, 5, 3.5], [209, 208, 4, 3.5], [209, 208, 4, 3.5]]",1,209,187,40,0.04054689407348633,0
"[[209, 201, 8, 3.5], [209, 201, 4, 3.5], [209, 201, 5, 3.5], [209, 208, 4, 3.5]]",1,209,190,39,0.03991079330444336,0
"[[209, 190, 6, 3.5], [209, 201, 8, 3.5], [209, 201, 4, 3.5], [209, 201, 5, 3.5]]",1,209,176,40,0.07081317901611328,0
"[[209, 190, 6, 3.5], [209, 190, 6, 3.5], [209, 201, 8, 3.5], [209, 201, 4, 3.5]]",1,209,183,40,0.07081317901611328,0
"[[209, 187, 11, 3.5], [209, 190, 6, 3.5], [209, 190, 6, 3.5], [209, 201, 8, 3.5]]",1,209,183,21,0.051871538162231445,0
"[[209, 176, 10, 6], [209, 187, 11, 3.5], [209, 190, 6, 3.5], [209, 190, 6, 3.5]]",4,209,138,40,0.0401768684387207,0
"[[209, 176, 6, 4], [209, 176, 10, 6], [209, 187, 11, 3.5], [209, 190, 6, 3.5]]",2,209,164,39,0.04110217094421387,0
"[[209, 183, 12, 4.5], [209, 176, 6, 4], [209, 176, 10, 6], [209, 187, 11, 3.5]]",3,209,177,39,0.03986167907714844,0
"[[209, 138, 8, 4.5], [209, 183, 12, 4.5], [209, 176, 6, 4], [209, 176, 10, 6]]",3,209,150,39,0.04051399230957031,0
"[[209, 164, 7, 4.5], [209, 138, 8, 4.5], [209, 183, 12, 4.5], [209, 176, 6, 4]]",3,209,168,21,0.03989386558532715,0
"[[209, 164, 7, 3.5], [209, 164, 7, 4.5], [209, 138, 8, 4.5], [209, 183, 12, 4.5]]",1,209,179,21,0.03989386558532715,0
"[[209, 150, 14, 4.5], [209, 164, 7, 3.5], [209, 164, 7, 4.5], [209, 138, 8, 4.5]]",3,209,172,40,0.08386397361755371,0
"[[209, 168, 9, 4.5], [209, 150, 14, 4.5], [209, 164, 7, 3.5], [209, 164, 7, 4.5]]",3,209,141,21,0.03813791275024414,0
"[[209, 172, 13, 3.5], [209, 168, 9, 4.5], [209, 150, 14, 4.5], [209, 164, 7, 3.5]]",1,209,172,40,0.0418851375579834,0
"[[209, 172, 13, 4.5], [209, 172, 13, 3.5], [209, 168, 9, 4.5], [209, 150, 14, 4.5]]",3,209,145,40,0.0418851375579834,0
"[[209, 172, 8, 2], [209, 172, 13, 4.5], [209, 172, 13, 3.5], [209, 168, 9, 4.5]]",0,209,177,39,0.07706546783447266,0
"[[209, 172, 8, 4.5], [209, 172, 8, 2], [209, 172, 13, 4.5], [209, 172, 13, 3.5]]",3,209,167,39,0.07706546783447266,0
"[[209, 145, 8, 4.5], [209, 172, 8, 4.5], [209, 172, 8, 2], [209, 172, 13, 4.5]]",3,209,167,39,0.07976126670837402,0
"[[209, 177, 5, 4.5], [209, 145, 8, 4.5], [209, 172, 8, 4.5], [209, 172, 8, 2]]",3,209,167,40,0.0460810661315918,0
"[[209, 177, 2, 4.5], [209, 177, 5, 4.5], [209, 145, 8, 4.5], [209, 172, 8, 4.5]]",3,209,181,39,0.03972053527832031,0
"[[209, 167, 2, 4.5], [209, 177, 2, 4.5], [209, 177, 5, 4.5], [209, 145, 8, 4.5]]",3,209,194,40,0.0706479549407959,0
"[[209, 167, 3, 4.5], [209, 167, 2, 4.5], [209, 177, 2, 4.5], [209, 177, 5, 4.5]]",3,209,194,39,0.0411531925201416,0
"[[209, 194, -2, 4.5], [209, 167, 3, 4.5], [209, 167, 2, 4.5], [209, 177, 2, 4.5]]",3,209,190,40,0.04738354682922363,0
"[[209, 194, -2, 4.5], [209, 194, -2, 4.5], [209, 167, 3, 4.5], [209, 167, 2, 4.5]]",3,207,209,40,0.04738354682922363,0
"[[209, 194, -2, 4], [209, 194, -2, 4.5], [209, 194, -2, 4.5], [209, 167, 3, 4.5]]",2,208,209,40,0.04738354682922363,0
"[[209, 194, 4, 4.5], [209, 194, -2, 4], [209, 194, -2, 4.5], [209, 194, -2, 4.5]]",3,207,209,40,0.08577251434326172,0
"[[207, 209, 2, 4.5], [209, 194, 4, 4.5], [209, 194, -2, 4], [209, 194, -2, 4.5]]",3,209,185,39,0.06910562515258789,0
"[[207, 209, 2, 3.5], [207, 209, 2, 4.5], [209, 194, 4, 4.5], [209, 194, -2, 4]]",1,209,196,39,0.06910562515258789,0
"[[208, 209, 6, 3.5], [207, 209, 2, 3.5], [207, 209, 2, 4.5], [209, 194, 4, 4.5]]",1,209,196,40,0.05147886276245117,0
"[[209, 185, 3, 3.5], [208, 209, 6, 3.5], [207, 209, 2, 3.5], [207, 209, 2, 4.5]]",1,209,182,39,0.04037046432495117,0
"[[209, 185, 7, 3.5], [209, 185, 3, 3.5], [208, 209, 6, 3.5], [207, 209, 2, 3.5]]",1,209,193,21,0.03954124450683594,0
"[[209, 182, 7, 3.5], [209, 185, 7, 3.5], [209, 185, 3, 3.5], [208, 209, 6, 3.5]]",1,209,179,39,0.07091164588928223,0
"[[209, 182, 7, 3.5], [209, 182, 7, 3.5], [209, 185, 7, 3.5], [209, 185, 3, 3.5]]",1,209,179,39,0.07091164588928223,0
"[[209, 193, 13, 9], [209, 182, 7, 3.5], [209, 182, 7, 3.5], [209, 185, 7, 3.5]]",5,209,140,39,0.05201554298400879,0
"[[209, 179, 8, 3.5], [209, 193, 13, 9], [209, 182, 7, 3.5], [209, 182, 7, 3.5]]",1,209,157,39,0.039907217025756836,0
"[[209, 179, 11, 4.5], [209, 179, 8, 3.5], [209, 193, 13, 9], [209, 182, 7, 3.5]]",3,209,167,39,0.06905794143676758,0
"[[209, 140, 12, 4.5], [209, 179, 11, 4.5], [209, 179, 8, 3.5], [209, 193, 13, 9]]",3,209,153,39,0.010961771011352539,0
"[[209, 167, 8, 4.5], [209, 140, 12, 4.5], [209, 179, 11, 4.5], [209, 179, 8, 3.5]]",3,209,149,41,0.041960954666137695,0
"[[209, 167, 8, 4.5], [209, 167, 8, 4.5], [209, 140, 12, 4.5], [209, 179, 11, 4.5]]",3,209,167,41,0.041960954666137695,0
"[[209, 167, 8, 4.5], [209, 167, 8, 4.5], [209, 167, 8, 4.5], [209, 140, 12, 4.5]]",3,209,166,39,0.07902240753173828,0
"[[209, 153, 7, 4.5], [209, 167, 8, 4.5], [209, 167, 8, 4.5], [209, 167, 8, 4.5]]",3,209,166,21,0.042284488677978516,0
"[[209, 167, 6, 4.5], [209, 153, 7, 4.5], [209, 167, 8, 4.5], [209, 167, 8, 4.5]]",3,209,171,39,0.04054737091064453,0
"[[209, 166, 4, 4.5], [209, 167, 6, 4.5], [209, 153, 7, 4.5], [209, 167, 8, 4.5]]",3,209,175,40,0.040017127990722656,0
"[[209, 166, 2, 4.5], [209, 166, 4, 4.5], [209, 167, 6, 4.5], [209, 153, 7, 4.5]]",3,209,184,40,0.04150891304016113,0
"[[209, 166, 2, 3.5], [209, 166, 2, 4.5], [209, 166, 4, 4.5], [209, 167, 6, 4.5]]",1,209,195,40,0.04150891304016113,0
"[[209, 175, 5, 3.5], [209, 166, 2, 3.5], [209, 166, 2, 4.5], [209, 166, 4, 4.5]]",1,209,195,40,0.0757908821105957,0
"[[209, 175, 1, 3.5], [209, 175, 5, 3.5], [209, 166, 2, 3.5], [209, 166, 2, 4.5]]",1,209,185,40,0.04488110542297363,0
"[[209, 175, 1, 3.5], [209, 175, 1, 3.5], [209, 175, 5, 3.5], [209, 166, 2, 3.5]]",1,209,199,40,0.04488110542297363,0
"[[209, 185, 9, 3.5], [209, 175, 1, 3.5], [209, 175, 1, 3.5], [209, 175, 5, 3.5]]",1,209,199,40,0.0798330307006836,0
"[[209, 185, 4, 3.5], [209, 185, 9, 3.5], [209, 175, 1, 3.5], [209, 175, 1, 3.5]]",1,209,171,40,0.04220986366271973,0
"[[209, 185, 4, 3.5], [209, 185, 4, 3.5], [209, 185, 9, 3.5], [209, 175, 1, 3.5]]",1,209,188,40,0.04220986366271973,0
"[[209, 199, 15, 3.5], [209, 185, 4, 3.5], [209, 185, 4, 3.5], [209, 185, 9, 3.5]]",1,209,188,40,0.07491326332092285,0
"[[209, 199, 11, 4.5], [209, 199, 15, 3.5], [209, 185, 4, 3.5], [209, 185, 4, 3.5]]",3,209,134,40,0.04134559631347656,0
"[[209, 188, 18, 4.5], [209, 199, 11, 4.5], [209, 199, 15, 3.5], [209, 185, 4, 3.5]]",3,209,152,40,0.0438082218170166,0
"[[209, 188, 18, 4.5], [209, 188, 18, 4.5], [209, 199, 11, 4.5], [209, 199, 15, 3.5]]",3,209,121,40,0.0438082218170166,0
"[[209, 188, 16, 2], [209, 188, 18, 4.5], [209, 188, 18, 4.5], [209, 199, 11, 4.5]]",0,209,166,40,0.07822990417480469,0
"[[209, 152, 21, 4.5], [209, 188, 16, 2], [209, 188, 18, 4.5], [209, 188, 18, 4.5]]",3,209,129,40,0.05668807029724121,0
"[[209, 152, 21, 4.5], [209, 152, 21, 4.5], [209, 188, 16, 2], [209, 188, 18, 4.5]]",3,209,107,40,0.05668807029724121,0
"[[209, 166, 18, 3.5], [209, 152, 21, 4.5], [209, 152, 21, 4.5], [209, 188, 16, 2]]",1,209,128,40,0.06898307800292969,0
"[[209, 166, 18, 3.5], [209, 166, 18, 3.5], [209, 152, 21, 4.5], [209, 152, 21, 4.5]]",1,209,138,40,0.06898307800292969,0
"[[209, 129, 22, 3.5], [209, 166, 18, 3.5], [209, 166, 18, 3.5], [209, 152, 21, 4.5]]",1,209,138,40,0.07457160949707031,0
"[[209, 138, 20, 3.5], [209, 129, 22, 3.5], [209, 166, 18, 3.5], [209, 166, 18, 3.5]]",1,209,124,40,0.07867860794067383,0
"[[209, 138, 20, 3.5], [209, 138, 20, 3.5], [209, 129, 22, 3.5], [209, 166, 18, 3.5]]",1,209,131,40,0.07867860794067383,0
"[[209, 138, 16, 3.5], [209, 138, 20, 3.5], [209, 138, 20, 3.5], [209, 129, 22, 3.5]]",1,209,130,40,0.05172467231750488,0
"[[209, 131, 20, 3.5], [209, 138, 16, 3.5], [209, 138, 20, 3.5], [209, 138, 20, 3.5]]",1,209,144,40,0.07096219062805176,0
"[[209, 131, 20, 6], [209, 131, 20, 3.5], [209, 138, 16, 3.5], [209, 138, 20, 3.5]]",4,209,80,40,0.07096219062805176,0
"[[209, 144, 14, 3.5], [209, 131, 20, 6], [209, 131, 20, 3.5], [209, 138, 16, 3.5]]",1,209,130,40,0.07722091674804688,0
"[[209, 80, 20, 3.5], [209, 144, 14, 3.5], [209, 131, 20, 6], [209, 131, 20, 3.5]]",1,209,151,40,0.013342857360839844,0
"[[209, 80, 16, 3.5], [209, 80, 20, 3.5], [209, 144, 14, 3.5], [209, 131, 20, 6]]",1,209,130,40,0.0402524471282959,0
"[[209, 80, 16, 3.5], [209, 80, 16, 3.5], [209, 80, 20, 3.5], [209, 144, 14, 3.5]]",1,209,144,40,0.0402524471282959,0
"[[209, 151, 16, 4.5], [209, 80, 16, 3.5], [209, 80, 16, 3.5], [209, 80, 20, 3.5]]",3,209,127,40,0.07175016403198242,0
"[[209, 130, 14, 4.5], [209, 151, 16, 4.5], [209, 80, 16, 3.5], [209, 80, 16, 3.5]]",3,209,127,40,0.04926133155822754,0
"[[209, 130, 14, 4], [209, 130, 14, 4.5], [209, 151, 16, 4.5], [209, 80, 16, 3.5]]",2,209,143,40,0.04926133155822754,0
"[[209, 127, 16, 4.5], [209, 130, 14, 4], [209, 130, 14, 4.5], [209, 151, 16, 4.5]]",3,209,136,40,0.0704190731048584,0
"[[209, 127, 10, 3.5], [209, 127, 16, 4.5], [209, 130, 14, 4], [209, 130, 14, 4.5]]",1,209,143,40,0.049053192138671875,0
"[[209, 136, 15, 3.5], [209, 127, 10, 3.5], [209, 127, 16, 4.5], [209, 130, 14, 4]]",1,209,164,40,0.039913177490234375,0
"[[209, 136, 15, 6], [209, 136, 15, 3.5], [209, 127, 10, 3.5], [209, 127, 16, 4.5]]",4,209,109,40,0.039913177490234375,0
"[[209, 136, 15, 3.5], [209, 136, 15, 6], [209, 136, 15, 3.5], [209, 127, 10, 3.5]]",1,209,146,40,0.07678389549255371,0
"[[209, 136, 15, 3.5], [209, 136, 15, 3.5], [209, 136, 15, 6], [209, 136, 15, 3.5]]",1,209,146,40,0.07678389549255371,0
"[[209, 109, 13, 3.5], [209, 136, 15, 3.5], [209, 136, 15, 3.5], [209, 136, 15, 6]]",1,209,146,40,0.07970666885375977,0
"[[209, 146, 12, 3.5], [209, 109, 13, 3.5], [209, 136, 15, 3.5], [209, 136, 15, 3.5]]",1,209,153,39,0.046524763107299805,0
"[[209, 146, 13, 3.5], [209, 146, 12, 3.5], [209, 109, 13, 3.5], [209, 136, 15, 3.5]]",1,209,156,39,0.04288935661315918,0
"[[209, 153, 8, 3.5], [209, 146, 13, 3.5], [209, 146, 12, 3.5], [209, 109, 13, 3.5]]",1,209,153,39,0.03889608383178711,0
"[[209, 153, 9, 3.5], [209, 153, 8, 3.5], [209, 146, 13, 3.5], [209, 146, 12, 3.5]]",1,209,170,39,0.04089021682739258,0
"[[209, 153, 12, 3.5], [209, 153, 9, 3.5], [209, 153, 8, 3.5], [209, 146, 13, 3.5]]",1,209,166,39,0.04266166687011719,0
"[[209, 153, 7, 3.5], [209, 153, 12, 3.5], [209, 153, 9, 3.5], [209, 153, 8, 3.5]]",1,209,156,39,0.04056715965270996,0
"[[209, 170, 6, 4.5], [209, 153, 7, 3.5], [209, 153, 12, 3.5], [209, 153, 9, 3.5]]",3,209,166,39,0.04014706611633301,0
"[[209, 156, 12, 4.5], [209, 170, 6, 4.5], [209, 153, 7, 3.5], [209, 153, 12, 3.5]]",3,209,171,39,0.039726972579956055,0
"[[209, 156, 6, 4.5], [209, 156, 12, 4.5], [209, 170, 6, 4.5], [209, 153, 7, 3.5]]",3,209,144,39,0.040204524993896484,0
"[[209, 166, 6, 4.5], [209, 156, 6, 4.5], [209, 156, 12, 4.5], [209, 170, 6, 4.5]]",3,209,171,39,0.04080510139465332,0
"[[209, 144, 10, 3.5], [209, 166, 6, 4.5], [209, 156, 6, 4.5], [209, 156, 12, 4.5]]",1,209,177,39,0.04122281074523926,0
"[[209, 144, 7, 4.5], [209, 144, 10, 3.5], [209, 166, 6, 4.5], [209, 156, 6, 4.5]]",3,209,152,39,0.04023003578186035,0
"[[209, 171, 7, 3.5], [209, 144, 7, 4.5], [209, 144, 10, 3.5], [209, 166, 6, 4.5]]",1,209,173,39,0.03974175453186035,0
"[[209, 152, 6, 3.5], [209, 171, 7, 3.5], [209, 144, 7, 4.5], [209, 144, 10, 3.5]]",1,209,173,39,0.04079270362854004,0
"[[209, 152, 4, 3.5], [209, 152, 6, 3.5], [209, 171, 7, 3.5], [209, 144, 7, 4.5]]",1,209,176,39,0.04005146026611328,0
"[[209, 173, 5, 3.5], [209, 152, 4, 3.5], [209, 152, 6, 3.5], [209, 171, 7, 3.5]]",1,209,183,39,0.07081103324890137,0
"[[209, 173, 5, 3.5], [209, 173, 5, 3.5], [209, 152, 4, 3.5], [209, 152, 6, 3.5]]",1,209,180,39,0.07081103324890137,0
"[[209, 176, 0, 3.5], [209, 173, 5, 3.5], [209, 173, 5, 3.5], [209, 152, 4, 3.5]]",1,209,180,39,0.052574872970581055,0
"[[209, 183, 6, 3.5], [209, 176, 0, 3.5], [209, 173, 5, 3.5], [209, 173, 5, 3.5]]",1,209,197,39,0.03957200050354004,0
"[[209, 183, 6, 3.5], [209, 183, 6, 3.5], [209, 176, 0, 3.5], [209, 173, 5, 3.5]]",1,209,176,39,0.04070401191711426,0
"[[209, 180, 1, 3.5], [209, 183, 6, 3.5], [209, 183, 6, 3.5], [209, 176, 0, 3.5]]",1,209,176,39,0.04049277305603027,0
"[[209, 197, 8, 3.5], [209, 180, 1, 3.5], [209, 183, 6, 3.5], [209, 183, 6, 3.5]]",1,209,194,39,0.040821075439453125,0
"[[209, 176, 10, 3.5], [209, 197, 8, 3.5], [209, 180, 1, 3.5], [209, 183, 6, 3.5]]",1,209,169,39,0.04089093208312988,0
"[[209, 176, 5, 3.5], [209, 176, 10, 3.5], [209, 197, 8, 3.5], [209, 180, 1, 3.5]]",1,209,162,39,0.04068422317504883,0
"[[209, 194, 12, 3.5], [209, 176, 5, 3.5], [209, 176, 10, 3.5], [209, 197, 8, 3.5]]",1,209,179,39,0.04197955131530762,0
"[[209, 162, 12, 3.5], [209, 194, 12, 3.5], [209, 176, 5, 3.5], [209, 176, 10, 3.5]]",1,209,155,40,0.03898024559020996,0
"[[209, 162, 7, 4.5], [209, 162, 12, 3.5], [209, 194, 12, 3.5], [209, 176, 5, 3.5]]",3,209,143,40,0.040814876556396484,0
"[[209, 179, 11, 4.5], [209, 162, 7, 4.5], [209, 162, 12, 3.5], [209, 194, 12, 3.5]]",3,209,165,39,0.04194188117980957,0
"[[209, 143, 11, 4.5], [209, 179, 11, 4.5], [209, 162, 7, 4.5], [209, 162, 12, 3.5]]",3,209,147,40,0.0419001579284668,0
"[[209, 143, 7, 3.5], [209, 143, 11, 4.5], [209, 179, 11, 4.5], [209, 162, 7, 4.5]]",1,209,158,40,0.04009294509887695,0
"[[209, 165, 8, 3.5], [209, 143, 7, 3.5], [209, 143, 11, 4.5], [209, 179, 11, 4.5]]",1,209,172,40,0.03998064994812012,0
"[[209, 165, 8, 3.5], [209, 165, 8, 3.5], [209, 143, 7, 3.5], [209, 143, 11, 4.5]]",1,209,168,40,0.04102969169616699,0
"[[209, 158, 6, 4.5], [209, 165, 8, 3.5], [209, 165, 8, 3.5], [209, 143, 7, 3.5]]",3,209,160,40,0.039750099182128906,0
"[[209, 172, 5, 4.5], [209, 158, 6, 4.5], [209, 165, 8, 3.5], [209, 165, 8, 3.5]]",3,209,169,40,0.04087257385253906,0
"[[209, 172, 1, 4.5], [209, 172, 5, 4.5], [209, 158, 6, 4.5], [209, 165, 8, 3.5]]",3,209,174,40,0.0406489372253418,0
"[[209, 172, 1, 3.5], [209, 172, 1, 4.5], [209, 172, 5, 4.5], [209, 158, 6, 4.5]]",1,209,193,40,0.0406489372253418,0
"[[209, 169, 4, 3.5], [209, 172, 1, 3.5], [209, 172, 1, 4.5], [209, 172, 5, 4.5]]",1,209,193,40,0.07971334457397461,0
"[[209, 169, -1, 3.5], [209, 169, 4, 3.5], [209, 172, 1, 3.5], [209, 172, 1, 4.5]]",1,209,182,40,0.04216337203979492,0
"[[209, 193, 1, 3.5], [209, 169, -1, 3.5], [209, 169, 4, 3.5], [209, 172, 1, 3.5]]",1,209,200,40,0.04091000556945801,0
"[[209, 193, 1, 3.5], [209, 193, 1, 3.5], [209, 169, -1, 3.5], [209, 169, 4, 3.5]]",1,209,193,40,0.04091000556945801,0
"[[209, 193, 1, 3.5], [209, 193, 1, 3.5], [209, 193, 1, 3.5], [209, 169, -1, 3.5]]",1,209,193,40,0.076019287109375,0
"[[209, 200, 5, 4.5], [209, 193, 1, 3.5], [209, 193, 1, 3.5], [209, 193, 1, 3.5]]",3,209,192,40,0.041558027267456055,0
"[[209, 200, 5, 4.5], [209, 200, 5, 4.5], [209, 193, 1, 3.5], [209, 193, 1, 3.5]]",3,209,174,40,0.041558027267456055,0
"[[209, 193, 7, 4.5], [209, 200, 5, 4.5], [209, 200, 5, 4.5], [209, 193, 1, 3.5]]",3,209,174,40,0.07783174514770508,0
"[[209, 192, 10, 4.5], [209, 193, 7, 4.5], [209, 200, 5, 4.5], [209, 200, 5, 4.5]]",3,209,165,40,0.04128599166870117,0
"[[209, 174, 16, 4.5], [209, 192, 10, 4.5], [209, 193, 7, 4.5], [209, 200, 5, 4.5]]",3,209,151,40,0.04396557807922363,0
"[[209, 174, 16, 3.5], [209, 174, 16, 4.5], [209, 192, 10, 4.5], [209, 193, 7, 4.5]]",1,209,140,40,0.04396557807922363,0
"[[209, 165, 12, 3.5], [209, 174, 16, 3.5], [209, 174, 16, 4.5], [209, 192, 10, 4.5]]",1,209,140,40,0.07714605331420898,0
"[[209, 151, 12, 3.5], [209, 165, 12, 3.5], [209, 174, 16, 3.5], [209, 174, 16, 4.5]]",1,209,154,40,0.07570672035217285,0
"[[209, 151, 12, 3.5], [209, 151, 12, 3.5], [209, 165, 12, 3.5], [209, 174, 16, 3.5]]",1,209,153,40,0.07570672035217285,0
"[[209, 140, 11, 3.5], [209, 151, 12, 3.5], [209, 151, 12, 3.5], [209, 165, 12, 3.5]]",1,209,153,40,0.045026540756225586,0
"[[209, 140, 11, 3.5], [209, 140, 11, 3.5], [209, 151, 12, 3.5], [209, 151, 12, 3.5]]",1,209,157,40,0.045026540756225586,0
"[[209, 154, 11, 3.5], [209, 140, 11, 3.5], [209, 140, 11, 3.5], [209, 151, 12, 3.5]]",1,209,157,40,0.08786559104919434,0
"[[209, 153, 7, 3.5], [209, 154, 11, 3.5], [209, 140, 11, 3.5], [209, 140, 11, 3.5]]",1,209,157,40,0.04313492774963379,0
"[[209, 153, 7, 3.5], [209, 153, 7, 3.5], [209, 154, 11, 3.5], [209, 140, 11, 3.5]]",1,209,171,40,0.04313492774963379,0
"[[209, 157, 4, 3.5], [209, 153, 7, 3.5], [209, 153, 7, 3.5], [209, 154, 11, 3.5]]",1,209,171,40,0.06945061683654785,0
"[[209, 157, 4, 3.5], [209, 157, 4, 3.5], [209, 153, 7, 3.5], [209, 153, 7, 3.5]]",1,209,181,40,0.06945061683654785,0
"[[209, 157, 6, 3.5], [209, 157, 4, 3.5], [209, 157, 4, 3.5], [209, 153, 7, 3.5]]",1,209,181,40,0.08161473274230957,0
"[[209, 157, 6, 3.5], [209, 157, 6, 3.5], [209, 157, 4, 3.5], [209, 157, 4, 3.5]]",1,209,174,40,0.08161473274230957,0
