-231.49557,289.9891,-381.88647,284.9144,-128.30261,133.67499
-227.5954,284.79147,-374.28748,277.64807,-127.59736,139.32344
-225.78494,282.11267,-372.18582,275.56223,-129.37086,148.94992
-231.45271,287.54333,-379.80716,282.16022,-130.82214,155.15652
-238.71223,292.55954,-382.39185,284.725,-129.38713,158.80083
-237.25853,294.05035,-381.93695,282.9826,-124.64825,149.47107
-234.71364,290.88663,-375.49603,280.29623,-121.910515,142.73314
-241.58508,294.29288,-379.0823,286.3606,-123.583916,142.78497
-246.32365,298.42593,-386.889,294.77496,-127.79902,144.87912
-242.49686,295.74402,-384.5534,294.15015,-132.53929,150.12077
-235.2504,290.45212,-377.04633,287.98553,-133.1422,150.20808
-233.07501,287.541,-374.35043,286.4799,-132.25174,148.2822
-232.94406,293.2572,-384.0328,293.31363,-130.84982,138.35387
-236.7968,299.13773,-394.0632,300.1203,-128.86278,131.1104
-238.11424,298.7678,-392.2966,298.4952,-126.59764,131.8739
-234.71738,294.1348,-384.58902,291.38675,-125.20888,134.0638
-227.91666,287.21988,-373.7154,280.56155,-125.46128,139.62262
-226.96751,287.3544,-374.06412,279.28964,-129.1345,144.14009
-230.68451,290.22778,-379.7985,283.23007,-131.92003,146.38144
-237.75266,295.35864,-389.73596,291.1366,-133.01012,143.96866
-242.36765,293.97375,-388.39847,290.87766,-131.60641,146.19899
-238.9093,284.1791,-375.47162,281.08102,-126.01001,146.08969
-239.46945,283.47464,-376.3862,282.07007,-124.73071,145.85968
-247.07973,295.50647,-394.71402,295.8996,-128.24045,145.1847
-248.10031,297.79938,-397.73172,300.0092,-131.08932,147.11539
-235.98482,298.03067,-402.1639,300.9805,-129.46669,130.30984
-229.7686,296.4068,-399.35385,297.67413,-129.6973,125.147575
-236.40637,296.6729,-395.33926,295.9595,-130.7808,133.32796
-240.78548,295.4955,-390.34796,294.09598,-128.86293,136.86726
-239.82733,294.6427,-391.35995,295.53635,-128.70781,136.76338
-230.20648,291.9677,-396.35938,297.263,-128.00066,126.923996
-223.48592,286.17477,-388.67856,290.50928,-126.00858,125.97759
-227.03275,277.96362,-371.31592,279.4851,-126.734505,141.80981
-240.3508,287.09607,-378.44818,286.2773,-131.82098,151.04808
-239.70802,289.2775,-376.14883,284.30124,-131.54703,149.47113
-231.57304,290.07147,-373.18994,280.2352,-127.98231,138.60687
-225.48665,287.46094,-367.86395,276.6575,-124.39551,134.80316
-222.25609,283.48105,-359.9694,270.9732,-120.754,133.96088
-225.12346,287.12744,-366.31506,276.27893,-121.758514,134.16185
-228.97119,284.52155,-362.42136,274.71085,-123.94598,144.25722
-236.69301,286.0133,-361.56992,274.66437,-127.98979,155.10172
-240.51503,287.63367,-364.59567,276.06613,-129.04039,157.01599
-239.96643,289.5656,-370.62167,279.0815,-127.29242,150.58446
-237.42879,292.88223,-375.99442,282.2295,-124.54532,141.73248
-235.0012,292.69778,-374.92407,282.02417,-124.076515,140.6859
-249.15092,302.96692,-382.49265,289.35736,-126.72491,143.85379
-248.22781,302.90552,-381.84048,288.04077,-125.86088,133.28732
-230.1868,305.18192,-395.3184,292.5461,-122.96956,98.53326
-218.70189,304.69708,-399.0703,294.1108,-124.38348,94.21288
-223.30351,292.04803,-373.813,279.5139,-125.0173,127.30704
-233.09647,292.52933,-375.09464,281.6188,-125.390976,137.46187
-232.50552,287.0623,-374.22507,279.7532,-123.33528,135.37888
-230.89792,281.86356,-376.54907,280.6622,-122.983505,131.46413
-228.18086,275.24652,-373.83908,279.10492,-123.682686,129.15886
-229.34645,271.24365,-368.48785,277.08514,-127.1154,138.37659
-232.7215,273.25803,-369.09512,279.35388,-128.60104,143.01517
-234.61235,276.11932,-367.70435,278.64633,-127.32148,143.0297
-239.64558,285.83432,-375.9572,284.20132,-125.56679,138.43074
-237.80183,287.47968,-372.00153,280.93982,-124.385025,140.1774
-234.88504,291.05167,-372.3712,280.0895,-124.794525,140.73805
-236.70757,299.5051,-380.70712,285.74106,-127.54742,138.70941
-233.98853,299.46558,-379.03162,283.22174,-126.04262,133.6243
-229.71817,293.65643,-372.08813,278.94223,-126.15669,136.2732
-232.64095,294.70282,-377.5636,284.5205,-127.56145,135.764
-243.18297,295.69724,-378.53067,287.24637,-126.94698,140.16812
-236.08565,281.27628,-368.127,280.39374,-122.360535,135.00568
-227.56856,286.70898,-396.17215,295.1198,-121.40777,102.21971
-225.94035,268.91245,-369.53543,278.4285,-125.08315,130.79243
-229.40593,266.44562,-366.65652,275.6161,-126.76227,137.5809
-224.90152,269.11862,-375.46597,278.4722,-127.85853,133.57043
-195.59647,236.4341,-327.0388,241.18164,-111.70067,120.09033
-156.71834,177.49147,-231.46233,175.05447,-86.76099,119.368614
-178.75665,215.3893,-281.38568,211.27171,-100.70198,128.82678
-173.75722,203.10568,-258.46973,198.0251,-90.61037,115.94866
-233.34001,285.32883,-369.5166,282.7749,-124.517235,138.79063
-229.75563,281.924,-361.7605,279.66827,-127.1921,144.18867
-226.8087,281.7464,-362.85922,279.45203,-127.28431,139.2735
-227.00354,278.47046,-355.6082,272.35388,-126.14858,143.2012
-230.46149,281.58017,-360.96085,274.34122,-123.77972,138.19746
-229.92566,283.0934,-365.979,274.30783,-124.06726,139.74686
-227.53447,278.19586,-359.6949,267.2186,-124.15142,148.1974
-223.67303,273.7602,-353.89044,262.62677,-124.28204,152.02551
-225.08253,277.5896,-360.77625,267.38934,-125.60247,150.29898
-226.8406,276.64096,-357.48682,268.74997,-123.83724,149.96542
-225.64772,273.85468,-350.78906,266.74973,-121.30666,145.20078
-228.98242,278.20633,-354.99335,271.49506,-122.1464,140.94823
-229.89517,280.232,-355.83633,271.88525,-124.70425,142.32571
-225.74205,276.57123,-351.4704,267.29706,-126.37315,144.18759
-231.76053,282.00586,-357.42053,268.95673,-127.40573,142.87602
-232.90013,282.2238,-358.764,268.18097,-124.982155,138.39502
-231.06332,281.2256,-360.3921,268.3884,-124.90417,140.38287
-232.83879,284.69528,-372.02505,276.5407,-126.74616,138.75847
-236.38567,282.1759,-367.73047,277.54794,-126.696266,145.65813
-242.25029,284.41412,-368.41516,280.74515,-127.94872,148.83728
-241.13441,283.2203,-364.93536,279.45068,-129.22949,149.07161
-244.01973,293.8419,-381.98755,289.7803,-128.51189,130.05103
-239.71109,293.46436,-384.3093,290.1626,-127.790405,125.05193
-240.46964,299.13242,-394.4921,295.50122,-125.39502,114.86034
-244.7454,298.34247,-390.16153,292.1199,-124.09955,119.94599
-242.50974,294.08148,-382.7909,287.45813,-123.006165,122.25903
-232.169,294.46805,-392.92307,292.0445,-124.24612,109.51626
-229.0447,295.28198,-397.18802,295.35498,-127.695755,111.33904
-230.78174,290.93658,-386.48355,289.34827,-126.93864,119.585304
-226.96501,286.82324,-377.57928,281.87473,-120.96628,110.2995
-220.08644,281.15576,-370.6055,276.01587,-119.78331,109.50151
-230.40302,288.48505,-377.52887,282.63876,-124.64966,120.1959
-240.9802,293.52078,-378.20126,285.20087,-127.15454,131.671
-232.93733,287.14056,-371.86957,279.10992,-123.94654,126.475685
-231.76414,289.6319,-375.2482,279.78226,-124.426544,125.44527
-233.75334,287.2944,-371.8993,278.2169,-125.44486,130.39207
-232.87596,292.8284,-385.73712,286.1755,-126.93736,118.73256
-232.86995,287.62473,-376.96686,281.54895,-128.06963,132.71219
-236.55774,286.37332,-370.70605,279.15192,-124.36552,133.48032
-235.16927,289.71616,-378.1476,283.3576,-122.266045,119.8446
-234.01973,288.96576,-382.68906,286.97278,-123.643005,115.42858
-232.06932,285.65027,-379.16122,284.55646,-124.518105,117.12628
-230.97408,281.14297,-370.61844,278.70972,-124.33334,123.960625
-223.81754,276.2341,-368.4508,275.90897,-123.10153,119.639534
-224.38548,275.6136,-370.60156,278.10077,-127.16557,129.56802
-238.22704,283.3282,-382.1653,287.99066,-129.76637,136.18463
-239.5737,280.54053,-379.28513,285.14267,-125.52867,132.49219
-231.1732,275.46747,-378.80307,280.181,-121.719894,120.13237
-238.37836,280.95453,-384.96265,284.45474,-123.57245,123.381294
-243.17772,287.5582,-388.90756,288.14255,-125.40646,121.01671
-229.77545,285.7148,-387.32034,285.96304,-123.82344,106.177956
-229.28436,291.56616,-394.11612,292.0187,-126.50244,105.1434
-239.50969,290.31894,-382.86536,290.64114,-128.83458,129.51962
-238.01389,293.03754,-387.99332,293.4512,-126.17422,122.505035
-234.8889,293.51688,-386.63474,290.7714,-123.115845,118.08197
-239.6264,293.5614,-381.8781,287.39725,-122.65083,124.19069
-238.59373,302.35516,-397.93378,293.9696,-123.98578,111.73948
-232.32796,300.84106,-398.02094,291.7994,-125.94066,108.88673
-226.12354,291.40088,-383.20682,282.15045,-124.8699,111.56482
-233.2588,293.6767,-384.91458,285.9827,-127.9488,117.98407
-245.10179,297.51852,-387.22067,290.82645,-129.72081,129.55415
-244.60158,295.91464,-386.55145,289.42795,-126.07848,124.594315
-235.58496,291.50235,-383.2565,285.52066,-122.23083,115.89585
-229.65363,285.73895,-376.98267,279.3303,-118.277145,110.65877
-229.90547,278.94763,-366.82645,274.04395,-118.907814,123.32295
-241.02277,283.3961,-371.74207,280.4898,-122.96468,134.73312
-249.91551,291.65738,-385.3943,290.22025,-127.15003,133.94122
-245.71483,289.35764,-388.1406,289.5512,-126.52009,125.4594
-236.66835,279.85004,-379.3871,280.3118,-121.93909,116.3472
-232.29463,274.71744,-372.82812,274.61392,-120.093796,113.103065
-235.96107,279.4004,-378.02786,278.69623,-123.35973,115.82297
-252.21176,297.23965,-403.97855,297.84784,-128.6051,114.02198
-255.15033,300.5316,-407.72726,300.52692,-128.60713,115.20279
-236.45442,291.36987,-398.35608,289.90497,-124.19295,107.28486
-227.46666,287.11957,-391.49222,283.52338,-119.39357,102.02245
-239.65971,282.92584,-370.253,275.66058,-118.11875,127.98639
-252.35083,289.84253,-373.31836,281.77988,-117.821236,131.1663
-262.2667,313.34756,-411.1685,306.39282,-121.70278,108.26011
-260.50308,315.9326,-417.70963,310.16174,-123.65039,98.34604
-234.64914,309.11627,-425.01422,307.09753,-120.73308,64.73563
-219.33893,301.63715,-423.8777,302.8749,-124.07699,66.37363
-230.29532,287.5732,-393.68597,289.986,-128.35313,111.32177
-246.84953,290.89178,-396.90994,294.84097,-128.97617,121.86356
-247.45813,288.8676,-395.8684,292.9767,-127.00601,123.46199
-241.46686,284.62296,-394.74826,288.66992,-121.44395,112.6592
-238.79533,283.08218,-394.20145,285.18726,-119.00233,107.682175
-241.5116,290.89404,-405.80002,290.35077,-120.62888,102.907005
-239.00447,294.71527,-409.02643,291.38016,-124.086655,104.76438
-235.01338,293.1225,-401.7799,287.16806,-123.92878,107.67819
-226.15498,281.80762,-379.55466,275.64853,-119.66876,111.82671
-221.7198,275.77405,-370.073,272.63303,-118.84836,114.25693
-228.9861,283.17444,-378.93564,283.3884,-122.95924,118.83826
-237.30148,292.83496,-394.3265,296.30682,-125.076,115.394005
-236.42018,292.88782,-393.77618,296.60913,-124.33473,115.73346
-248.32866,294.83377,-390.4735,296.97964,-120.68929,118.10885
-253.98729,290.0528,-379.3501,288.46426,-116.63047,121.63085
-244.8659,292.67142,-396.26883,291.36633,-114.27705,95.76549
-239.19818,296.3582,-408.74274,295.46402,-119.56085,95.76762
-240.60309,300.75616,-416.0593,297.54425,-123.96108,97.63398
-235.47842,299.37274,-413.9388,293.89572,-124.954834,97.97778
-230.27863,296.27625,-406.6988,289.01822,-122.70378,95.9927
-227.452,285.10773,-382.61218,277.4363,-119.3385,105.41864
-236.0451,289.5656,-383.51624,282.6473,-120.2236,107.52589
-245.50226,299.67328,-397.52853,294.5168,-123.62768,103.28334
-233.27718,293.185,-395.62973,291.53265,-123.257904,99.05875
-225.61679,284.4078,-384.27496,283.73398,-122.33822,108.28493
-231.29689,276.40292,-368.857,276.90033,-120.614685,123.21135
-233.98982,280.96606,-378.97266,283.85754,-121.18865,115.521835
-241.16383,291.34143,-394.9241,292.45197,-124.55093,111.70733
-246.27118,291.67038,-390.83124,288.07666,-122.79274,113.88035
-238.68654,284.93634,-381.48483,279.18893,-119.85026,111.62349
-240.74922,288.43723,-385.41995,280.15872,-121.54216,113.521774
-248.13358,295.5984,-395.0381,285.91263,-124.976845,115.61613
-230.58554,291.43155,-401.43808,283.8066,-126.560486,104.37387
-229.33212,289.78244,-399.229,281.36322,-129.36311,113.163475
-242.12447,285.78174,-384.34943,275.1365,-127.517715,130.04874
-240.79587,290.50073,-398.4822,281.45728,-120.18035,99.323975
-225.51404,283.87747,-396.69778,279.90204,-118.74972,92.016266
-222.78781,280.73627,-397.28214,282.93896,-120.11689,94.63522
-222.54132,273.2622,-382.28583,277.035,-124.11108,117.96627
-227.5789,274.93286,-381.76913,277.4906,-125.39966,120.765144
-233.14183,274.64944,-377.73615,273.49063,-124.52279,124.125275
-231.93985,271.6087,-376.16595,269.58212,-124.252785,121.88283
-243.51463,280.7189,-388.3179,277.61453,-126.3721,119.82519
-249.43802,276.11703,-374.80704,272.5765,-125.61642,131.74776
-233.49075,271.19373,-383.48993,274.96582,-124.41798,114.05971
-235.6835,278.3043,-399.44424,285.5362,-127.38638,114.12252
-243.01743,273.61972,-384.73862,279.31262,-123.34113,125.938484
-234.00137,277.54028,-399.35672,283.72174,-119.09312,97.46291
-230.75082,281.81836,-405.4201,285.2595,-121.05557,94.63883
-238.42735,279.17618,-385.02032,274.79456,-123.47187,118.50117
-236.19763,283.94986,-390.78732,276.58545,-126.365814,114.88788
-236.94798,291.7329,-398.37442,281.7355,-128.78041,112.137726
-240.47234,289.92816,-386.72208,278.32443,-126.886765,119.048195
-227.05014,284.79224,-386.13928,276.4492,-121.431435,101.112854
-221.19232,282.5502,-387.34668,277.98697,-123.127495,103.42304
-237.53519,280.33466,-374.37823,275.55872,-126.86403,132.81276
-241.89276,274.90143,-366.352,270.4494,-124.2851,135.77113
-232.28139,274.65683,-382.39917,274.60504,-122.888435,112.988914
-228.99867,276.34836,-393.37677,279.66223,-124.82989,107.94624
-232.06918,277.65997,-400.04315,282.94263,-123.61872,102.6427
-229.3462,275.5174,-399.25726,280.10623,-121.64381,100.24532
-225.25485,264.4467,-376.0462,265.3869,-121.506645,119.27206
-227.95961,264.95404,-368.9311,262.77667,-123.373634,129.71533
-237.42499,277.24246,-381.37503,272.21048,-127.70383,128.44543
-234.70746,283.28232,-389.0071,277.1454,-130.16843,123.16602
-227.89157,280.70844,-380.65186,272.64548,-130.546,127.3851
-228.01788,272.66162,-358.9157,262.19797,-125.54963,134.12596
-244.2498,283.56088,-366.62814,271.47174,-124.37315,129.10605
-244.23587,283.40204,-365.60635,273.59393,-125.40183,129.39082
-236.00876,290.13922,-391.34894,285.68262,-127.28939,108.112015
-238.95963,283.5492,-379.84802,281.20425,-128.03351,128.71117
-239.44696,275.78314,-371.61874,274.2196,-122.085144,129.11917
-227.48584,271.76028,-379.58347,271.70187,-119.590904,114.840836
-228.66353,272.4594,-385.3894,272.92874,-122.07854,118.92707
-236.17104,278.61847,-396.87463,278.9376,-124.55385,115.221954
-239.29082,279.80975,-398.21967,279.6589,-127.535,118.77314
-246.35493,283.37473,-399.37408,282.14575,-129.74428,124.10044
-248.3922,283.25156,-392.2053,279.00012,-127.23787,122.50826
-240.74818,287.79117,-405.44485,284.5929,-123.04443,95.885445
-228.6598,282.0195,-396.64734,280.5378,-122.47722,96.37619
-227.51059,283.26147,-394.408,281.42603,-124.36223,101.65262
-224.11752,279.20023,-381.61093,273.72336,-124.28997,112.0542
-223.57442,279.22244,-378.01657,270.27066,-124.688805,116.45808
-235.22372,284.974,-381.40076,273.40692,-126.946365,125.69326
-238.03719,280.19302,-374.6597,268.84033,-123.664825,125.471565
-231.98965,275.60495,-377.81754,268.50983,-124.37561,119.54309
-240.25269,281.0376,-388.64392,276.92435,-125.06515,113.58798
-245.7386,276.40103,-376.6556,274.41,-125.36969,128.06403
-225.0235,267.3409,-378.56216,271.5694,-123.166794,111.78361
-227.02292,271.35706,-387.09958,277.41684,-124.759476,111.678955
-233.50201,266.38525,-371.57834,272.04153,-125.560936,132.53078
-229.85701,268.71426,-383.75208,276.18625,-123.030525,112.77885
-236.9982,267.2351,-368.58438,269.26483,-127.12341,138.4758
-248.78842,273.564,-368.4011,270.08597,-127.410194,138.185
-250.25256,281.8563,-380.67163,275.5853,-127.69274,127.73289
-246.54808,284.62143,-383.81848,276.4974,-125.15482,120.67523
-235.9007,281.50073,-380.41785,273.13556,-123.483185,119.91342
-194.3672,246.56918,-341.25702,240.85388,-109.24571,96.73855
-160.29456,183.98917,-238.22539,177.20956,-85.31765,106.03645
-173.16115,209.6115,-281.42535,205.73677,-100.36409,112.37937
-186.38644,207.66008,-274.98196,203.82954,-92.883026,97.16944
-236.81349,276.08823,-374.94705,273.91522,-129.15617,131.1602
-254.97627,285.86026,-381.24057,280.31915,-128.9082,136.45905
-251.46861,284.71866,-384.08746,279.23032,-125.95835,130.9892
-244.58435,290.1349,-405.36603,287.03714,-124.88694,108.1217
-243.51057,285.4722,-390.6649,279.29666,-127.40619,126.84452
-246.25441,291.92636,-402.12283,284.66284,-126.26083,110.44505
-247.83418,293.183,-404.99152,287.15265,-127.37141,108.23337
-247.96933,294.69415,-407.59668,287.46378,-126.60227,102.72282
-242.42882,294.8124,-409.74268,287.71344,-125.945885,94.61633
-237.4043,296.47397,-412.20685,288.1328,-126.383125,88.27184
-229.68216,289.79114,-400.4739,281.6518,-126.03377,96.803406
-235.20966,296.11365,-407.82196,287.0476,-126.66007,102.07363
-244.3366,292.83844,-394.44113,282.37473,-122.888596,115.97703
-242.37852,286.7257,-385.6132,276.7932,-119.65837,117.448296
-235.5054,291.97394,-404.8729,283.72348,-119.17346,95.47874
-236.39902,293.90057,-408.9544,286.03217,-122.933,99.37062
-232.70424,288.71533,-403.87875,281.36783,-125.9046,103.8705
-230.60999,282.33557,-398.79272,278.9603,-127.094444,108.10003
-231.505,277.21124,-393.8359,277.2841,-125.178474,106.473236
-236.12585,275.45987,-389.53787,278.031,-124.97696,112.15813
-237.65106,276.93387,-392.30365,282.0127,-125.75585,110.754875
-248.197,283.81882,-399.55762,288.47534,-125.51644,110.24286
-255.86305,283.94223,-394.32498,286.9521,-124.183365,115.61713
-246.49643,280.59238,-394.47247,281.74252,-122.01363,103.64726
-232.58711,275.74716,-388.76553,275.558,-125.454506,109.69754
-238.29202,284.56332,-396.5951,281.29007,-128.38457,112.717926
-242.89964,293.8529,-410.05658,287.46304,-127.35217,101.954414
-221.0756,283.80847,-402.18387,276.5966,-122.40087,89.98875
-209.99509,276.57822,-393.76025,269.045,-118.8788,89.96457
-230.52829,279.388,-382.58453,270.8238,-119.584984,113.3934
-232.06323,274.88635,-372.80228,267.61044,-119.041374,121.299576
-227.65106,277.52832,-385.0647,271.91733,-119.36097,110.54009
-196.69606,234.13155,-323.1817,231.66753,-105.51758,113.07259
-151.94476,168.64084,-224.54082,167.07303,-81.15703,108.653496
-162.99748,199.91084,-284.251,201.01111,-96.88645,104.367485
-174.556,190.51674,-259.33755,188.8709,-87.7976,100.15078
-215.30374,246.4463,-346.80194,248.50757,-119.56777,129.74773
-215.74734,245.64311,-347.72388,250.03677,-120.12779,134.6367
-232.89206,252.15082,-347.6466,256.73752,-120.59315,150.62973
-224.59192,245.45541,-336.15765,249.0019,-116.484955,149.84145
-216.42711,249.98595,-351.02206,252.9553,-114.249725,129.23483
-225.37054,250.65582,-343.02792,252.5424,-118.22839,151.33539
-223.53369,248.90948,-342.9663,250.82983,-118.50035,147.54356
-225.4299,248.32549,-341.65744,250.15134,-121.4392,150.17809
-229.52817,246.99695,-335.05368,247.79854,-121.20604,153.44539
-225.9095,248.36626,-340.14026,247.97412,-117.138794,136.97868
-220.02646,250.42934,-347.6658,250.56248,-119.51965,135.35509
-219.95528,249.45714,-343.65182,251.02779,-120.84542,145.45972
-220.38794,248.21873,-340.36115,250.70895,-119.87067,150.53621
-222.97159,247.84566,-336.56918,249.54207,-119.75688,156.84053
-224.08257,248.33174,-336.23447,247.6106,-119.66231,155.51538
-226.5644,248.42575,-332.07544,243.50159,-118.727356,153.42757
-219.41858,246.19414,-329.67044,237.70996,-117.738434,145.16725
-212.0045,245.91821,-332.97668,236.85188,-119.59348,142.9896
-218.17308,251.3826,-335.88324,241.2653,-122.08221,151.04247
-216.8712,244.56252,-321.8397,235.80956,-117.527534,151.55426
