"[['193', '210', '-7', 6], ['205', '210', '-3', 6], ['199', '210', '-1', 6], ['181', '210', '-2', 6]]",4,192,209,40,0.16388320922851562
"[['169', '210', '-8', 6], ['193', '210', '-7', 6], ['205', '210', '-3', 6], ['199', '210', '-1', 6]]",4,168,209,40,0.16729211807250977
"[['163', '210', '-4', 6], ['169', '210', '-8', 6], ['193', '210', '-7', 6], ['205', '210', '-3', 6]]",4,162,209,40,0.15840554237365723
"[['187', '210', '-1', 6], ['163', '210', '-4', 6], ['169', '210', '-8', 6], ['193', '210', '-7', 6]]",4,186,209,40,0.15625834465026855
"[['05', '210', '0', 6], ['187', '210', '-1', 6], ['163', '210', '-4', 6], ['169', '210', '-8', 6]]",4,204,209,40,0.11963009834289551
"[['210', '210', '1', 2], ['05', '210', '0', 6], ['187', '210', '-1', 6], ['163', '210', '-4', 6]]",0,209,209,40,0.16780352592468262
"[['210', '204', '1', 6], ['210', '210', '1', 2], ['05', '210', '0', 6], ['187', '210', '-1', 6]]",4,209,203,40,0.14841008186340332
"[['210', '204', '1', 6], ['210', '204', '1', 6], ['210', '210', '1', 2], ['05', '210', '0', 6]]",4,209,203,40,0.16688108444213867
"[['210', '204', '0', 6], ['210', '204', '1', 6], ['210', '204', '1', 6], ['210', '210', '1', 2]]",4,209,203,40,0.15383505821228027
"[['210', '210', '-3', 6], ['210', '204', '0', 6], ['210', '204', '1', 6], ['210', '204', '1', 6]]",4,209,209,40,0.16192913055419922
"[['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '204', '0', 6], ['210', '204', '1', 6]]",4,192,209,39,0.16588664054870605
"[['181', '210', '-4', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '204', '0', 6]]",4,180,209,39,0.13529491424560547
"[['187', '210', '-3', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6]]",4,186,209,21,0.11727499961853027
"[['193', '210', '-1', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6]]",4,192,209,40,0.16440320014953613
"[['205', '210', '0', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6]]",4,204,209,21,0.1355915069580078
"[['210', '210', '-4', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6], ['187', '210', '-3', 6]]",4,209,209,40,0.16410303115844727
"[['187', '210', '-4', 6], ['210', '210', '-4', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6]]",4,186,209,21,0.13505911827087402
"[['186', '210', '-2', 6], ['187', '210', '-4', 6], ['210', '210', '-4', 6], ['205', '210', '0', 6]]",4,185,209,40,0.14924836158752441
"[['198', '210', '-1', 6], ['186', '210', '-2', 6], ['187', '210', '-4', 6], ['210', '210', '-4', 6]]",4,197,209,39,0.13467669486999512
"[['198', '210', '-1', 6], ['198', '210', '-1', 6], ['186', '210', '-2', 6], ['187', '210', '-4', 6]]",4,203,209,21,0.11889123916625977
"[['204', '210', '-4', 6], ['198', '210', '-1', 6], ['198', '210', '-1', 6], ['186', '210', '-2', 6]]",4,203,209,40,0.14707064628601074
"[['186', '210', '-7', 6], ['204', '210', '-4', 6], ['198', '210', '-1', 6], ['198', '210', '-1', 6]]",4,185,209,39,0.1334383487701416
"[['168', '210', '-7', 6], ['186', '210', '-7', 6], ['204', '210', '-4', 6], ['198', '210', '-1', 6]]",4,167,209,40,0.16490483283996582
"[['168', '210', '-4', 6], ['168', '210', '-7', 6], ['186', '210', '-7', 6], ['204', '210', '-4', 6]]",4,167,209,39,0.13529419898986816
"[['186', '210', '-1', 6], ['168', '210', '-4', 6], ['168', '210', '-7', 6], ['186', '210', '-7', 6]]",4,185,209,40,0.1642763614654541
"[['204', '210', '0', 6], ['186', '210', '-1', 6], ['168', '210', '-4', 6], ['168', '210', '-7', 6]]",4,203,209,21,0.15176630020141602
"[['210', '210', '1', 6], ['204', '210', '0', 6], ['186', '210', '-1', 6], ['168', '210', '-4', 6]]",4,209,209,40,0.14962482452392578
"[['210', '205', '3', 6], ['210', '210', '1', 6], ['204', '210', '0', 6], ['186', '210', '-1', 6]]",4,209,204,39,0.13390326499938965
"[['210', '193', '4', 6], ['210', '205', '3', 6], ['210', '210', '1', 6], ['204', '210', '0', 6]]",4,209,192,40,0.1800522804260254
"[['210', '187', '3', 6], ['210', '193', '4', 6], ['210', '205', '3', 6], ['210', '210', '1', 6]]",4,209,186,40,0.13550925254821777
"[['210', '193', '2', 6], ['210', '187', '3', 6], ['210', '193', '4', 6], ['210', '205', '3', 6]]",4,209,192,40,0.11949634552001953
"[['210', '199', '0', 6], ['210', '193', '2', 6], ['210', '187', '3', 6], ['210', '193', '4', 6]]",4,209,198,40,0.1634693145751953
"[['210', '210', '-1', 6], ['210', '199', '0', 6], ['210', '193', '2', 6], ['210', '187', '3', 6]]",4,209,209,40,0.11969804763793945
"[['204', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '199', '0', 6], ['210', '193', '2', 6]]",4,203,209,40,0.16053056716918945
"[['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '199', '0', 6]]",4,191,209,40,0.11989712715148926
"[['192', '210', '1', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '210', '-1', 6]]",4,191,209,40,0.16533851623535156
"[['210', '205', '5', 6], ['192', '210', '1', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6]]",4,209,204,40,0.1678006649017334
"[['210', '181', '1', 6], ['210', '205', '5', 6], ['192', '210', '1', 6], ['192', '210', '-3', 6]]",4,209,180,40,0.1506800651550293
"[['210', '205', '0', 6], ['210', '181', '1', 6], ['210', '205', '5', 6], ['192', '210', '1', 6]]",4,209,204,40,0.13350796699523926
"[['210', '210', '-3', 6], ['210', '205', '0', 6], ['210', '181', '1', 6], ['210', '205', '5', 6]]",4,209,209,40,0.1488964557647705
"[['192', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '205', '0', 6], ['210', '181', '1', 6]]",4,191,209,39,0.13424253463745117
"[['192', '210', '-2', 6], ['192', '210', '-3', 6], ['210', '210', '-3', 6], ['210', '205', '0', 6]]",4,191,209,40,0.1668701171875
"[['198', '210', '2', 6], ['192', '210', '-2', 6], ['192', '210', '-3', 6], ['210', '210', '-3', 6]]",4,197,209,39,0.13228535652160645
"[['210', '199', '4', 6], ['198', '210', '2', 6], ['192', '210', '-2', 6], ['192', '210', '-3', 6]]",4,209,198,40,0.16544246673583984
"[['210', '187', '1', 6], ['210', '199', '4', 6], ['198', '210', '2', 6], ['192', '210', '-2', 6]]",4,209,186,39,0.16257143020629883
"[['210', '205', '-2', 6], ['210', '187', '1', 6], ['210', '199', '4', 6], ['198', '210', '2', 6]]",4,209,204,38,0.1526024341583252
"[['198', '210', '-3', 6], ['210', '205', '-2', 6], ['210', '187', '1', 6], ['210', '199', '4', 6]]",4,197,209,39,0.15145301818847656
"[['192', '210', '0', 6], ['198', '210', '-3', 6], ['210', '205', '-2', 6], ['210', '187', '1', 6]]",4,191,209,38,0.15168976783752441
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['198', '210', '-3', 6], ['210', '205', '-2', 6]]",4,209,209,39,0.13439130783081055
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['198', '210', '-3', 6]]",4,209,209,38,0.16275382041931152
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",4,209,204,39,0.15131306648254395
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,209,38,0.13455843925476074
"[['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",4,209,209,39,0.1645665168762207
"[['192', '210', '-1', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,191,209,38,0.13542509078979492
"[['204', '210', '0', 6], ['192', '210', '-1', 6], ['210', '210', '-3', 6], ['210', '210', '0', 6]]",4,203,209,40,0.16376090049743652
"[['210', '210', '0', 6], ['204', '210', '0', 6], ['192', '210', '-1', 6], ['210', '210', '-3', 6]]",4,209,209,39,0.16954731941223145
"[['10', '210', '-2', 6], ['210', '210', '0', 6], ['204', '210', '0', 6], ['192', '210', '-1', 6]]",4,209,209,21,0.13242697715759277
"[['206', '210', '-5', 2], ['10', '210', '-2', 6], ['210', '210', '0', 6], ['204', '210', '0', 6]]",0,205,209,39,0.1650841236114502
"[['180', '210', '-6', 6], ['206', '210', '-5', 2], ['10', '210', '-2', 6], ['210', '210', '0', 6]]",4,179,209,40,0.12084507942199707
"[['174', '210', '-3', 6], ['180', '210', '-6', 6], ['206', '210', '-5', 2], ['10', '210', '-2', 6]]",4,173,209,39,0.17200732231140137
"[['192', '210', '-1', 6], ['174', '210', '-3', 6], ['180', '210', '-6', 6], ['206', '210', '-5', 2]]",4,191,209,39,0.15674710273742676
"[['204', '210', '-1', 6], ['192', '210', '-1', 6], ['174', '210', '-3', 6], ['180', '210', '-6', 6]]",4,203,209,39,0.15225481986999512
"[['204', '210', '-1', 6], ['204', '210', '-1', 6], ['192', '210', '-1', 6], ['174', '210', '-3', 6]]",4,203,209,40,0.11827898025512695
"[['204', '210', '-1', 6], ['204', '210', '-1', 6], ['204', '210', '-1', 6], ['192', '210', '-1', 6]]",4,203,209,40,0.1318962574005127
"[['204', '210', '-1', 6], ['204', '210', '-1', 6], ['204', '210', '-1', 6], ['204', '210', '-1', 6]]",4,203,209,40,0.1482532024383545
"[['204', '210', '0', 6], ['204', '210', '-1', 6], ['204', '210', '-1', 6], ['204', '210', '-1', 6]]",4,203,209,40,0.16716265678405762
"[['204', '210', '-3', 6], ['204', '210', '0', 6], ['204', '210', '-1', 6], ['204', '210', '-1', 6]]",4,209,209,40,0.11785721778869629
"[['192', '210', '-5', 6], ['204', '210', '-3', 6], ['204', '210', '0', 6], ['204', '210', '-1', 6]]",4,191,209,40,0.1797940731048584
"[['180', '210', '-3', 6], ['192', '210', '-5', 6], ['204', '210', '-3', 6], ['204', '210', '0', 6]]",4,179,209,40,0.1361525058746338
"[['192', '210', '1', 6], ['180', '210', '-3', 6], ['192', '210', '-5', 6], ['204', '210', '-3', 6]]",4,191,209,40,0.1692032814025879
"[['210', '205', '1', 6], ['192', '210', '1', 6], ['180', '210', '-3', 6], ['192', '210', '-5', 6]]",4,209,204,21,0.12971854209899902
"[['210', '205', '-3', 6], ['210', '205', '1', 6], ['192', '210', '1', 6], ['180', '210', '-3', 6]]",4,209,204,39,0.13347530364990234
"[['192', '210', '-7', 6], ['210', '205', '-3', 6], ['210', '205', '1', 6], ['192', '210', '1', 6]]",4,191,209,40,0.160996675491333
"[['168', '210', '-3', 6], ['192', '210', '-7', 6], ['210', '205', '-3', 6], ['210', '205', '1', 6]]",4,167,209,21,0.1555635929107666
"[['192', '210', '0', 6], ['168', '210', '-3', 6], ['192', '210', '-7', 6], ['210', '205', '-3', 6]]",4,191,209,40,0.1340327262878418
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['168', '210', '-3', 6], ['192', '210', '-7', 6]]",4,209,209,39,0.14202880859375
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['168', '210', '-3', 6]]",4,209,209,40,0.15437960624694824
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",4,209,209,39,0.15193748474121094
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,209,40,0.1522197723388672
"[['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,197,209,39,0.14826464653015137
"[['198', '210', '-4', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,191,209,21,0.1367344856262207
"[['186', '210', '-4', 6], ['198', '210', '-4', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 6]]",4,185,209,39,0.17737030982971191
"[['186', '210', '-4', 6], ['186', '210', '-4', 6], ['198', '210', '-4', 6], ['198', '210', '-3', 6]]",4,185,209,40,0.13448071479797363
"[['186', '210', '-5', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6], ['198', '210', '-4', 6]]",4,185,209,39,0.15241193771362305
"[['180', '210', '-5', 6], ['186', '210', '-5', 6], ['186', '210', '-4', 6], ['186', '210', '-4', 6]]",4,179,209,40,0.1542835235595703
"[['180', '210', '-7', 6], ['180', '210', '-5', 6], ['186', '210', '-5', 6], ['186', '210', '-4', 6]]",4,179,209,39,0.1437540054321289
"[['168', '210', '-10', 6], ['180', '210', '-7', 6], ['180', '210', '-5', 6], ['186', '210', '-5', 6]]",4,167,209,40,0.15172600746154785
"[['150', '210', '-9', 6], ['168', '210', '-10', 6], ['180', '210', '-7', 6], ['180', '210', '-5', 6]]",4,149,209,40,0.1664414405822754
"[['156', '210', '-10', 6], ['150', '210', '-9', 6], ['168', '210', '-10', 6], ['180', '210', '-7', 6]]",4,155,209,40,0.16457748413085938
"[['150', '210', '-11', 6], ['156', '210', '-10', 6], ['150', '210', '-9', 6], ['168', '210', '-10', 6]]",4,149,209,40,0.15201663970947266
"[['144', '210', '-6', 6], ['150', '210', '-11', 6], ['156', '210', '-10', 6], ['150', '210', '-9', 6]]",4,143,209,40,0.16898369789123535
"[['174', '210', '-4', 6], ['144', '210', '-6', 6], ['150', '210', '-11', 6], ['156', '210', '-10', 6]]",4,173,209,40,0.14608335494995117
"[['186', '210', '-2', 6], ['174', '210', '-4', 6], ['144', '210', '-6', 6], ['150', '210', '-11', 6]]",4,185,209,40,0.12018537521362305
"[['198', '210', '1', 6], ['186', '210', '-2', 6], ['174', '210', '-4', 6], ['144', '210', '-6', 6]]",4,197,209,40,0.16155433654785156
"[['210', '205', '2', 6], ['198', '210', '1', 6], ['186', '210', '-2', 6], ['174', '210', '-4', 6]]",4,209,204,40,0.16955828666687012
"[['210', '205', '2', 6], ['210', '205', '2', 6], ['198', '210', '1', 6], ['186', '210', '-2', 6]]",4,209,198,21,0.13321566581726074
"[['210', '199', '3', 6], ['210', '205', '2', 6], ['210', '205', '2', 6], ['198', '210', '1', 6]]",4,209,198,39,0.1650702953338623
"[['210', '193', '5', 6], ['210', '199', '3', 6], ['210', '205', '2', 6], ['210', '205', '2', 6]]",4,209,192,40,0.15075469017028809
"[['210', '181', '6', 6], ['210', '193', '5', 6], ['210', '199', '3', 6], ['210', '205', '2', 6]]",4,209,180,39,0.14957904815673828
"[['210', '175', '7', 6], ['210', '181', '6', 6], ['210', '193', '5', 6], ['210', '199', '3', 6]]",4,209,174,39,0.1499466896057129
"[['210', '169', '5', 6], ['210', '175', '7', 6], ['210', '181', '6', 6], ['210', '193', '5', 6]]",4,209,168,40,0.1665794849395752
"[['210', '181', '5', 6], ['210', '169', '5', 6], ['210', '175', '7', 6], ['210', '181', '6', 6]]",4,209,180,39,0.13474583625793457
"[['0', '181', '5', 6], ['210', '181', '5', 6], ['210', '169', '5', 6], ['210', '175', '7', 6]]",4,209,180,21,0.13288497924804688
"[['210', '201', '5', 2], ['0', '181', '5', 6], ['210', '181', '5', 6], ['210', '169', '5', 6]]",0,209,200,39,0.17952394485473633
