"[['206', '210', '-1', 2], ['206', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '207', '-1', 2]]",0,205,209,39,0.1343088150024414
"[['210', '210', '1', 2], ['206', '210', '-1', 2], ['206', '210', '-3', 2], ['210', '210', '-3', 2]]",0,209,209,40,0.16574764251708984
"[['210', '207', '-2', 2], ['210', '210', '1', 2], ['206', '210', '-1', 2], ['206', '210', '-3', 2]]",0,209,206,39,0.1404433250427246
"[['208', '210', '-5', 2], ['210', '207', '-2', 2], ['210', '210', '1', 2], ['206', '210', '-1', 2]]",0,207,209,40,0.1584019660949707
"[['202', '210', '-3', 2], ['208', '210', '-5', 2], ['210', '207', '-2', 2], ['210', '210', '1', 2]]",0,201,209,39,0.1488964557647705
"[['206', '210', '0', 2], ['202', '210', '-3', 2], ['208', '210', '-5', 2], ['210', '207', '-2', 2]]",0,205,209,40,0.15386438369750977
"[['210', '209', '0', 2], ['206', '210', '0', 2], ['202', '210', '-3', 2], ['208', '210', '-5', 2]]",0,209,208,39,0.13232660293579102
"[['210', '209', '0', 2], ['210', '209', '0', 2], ['206', '210', '0', 2], ['202', '210', '-3', 2]]",0,209,208,40,0.1649181842803955
"[['210', '209', '-4', 2], ['210', '209', '0', 2], ['210', '209', '0', 2], ['206', '210', '0', 2]]",0,209,208,40,0.13966655731201172
"[['204', '210', '-6', 2], ['210', '209', '-4', 2], ['210', '209', '0', 2], ['210', '209', '0', 2]]",0,203,209,40,0.15834808349609375
"[['200', '210', '-3', 2], ['204', '210', '-6', 2], ['210', '209', '-4', 2], ['210', '209', '0', 2]]",0,199,209,40,0.1679062843322754
"[['206', '210', '-1', 2], ['200', '210', '-3', 2], ['204', '210', '-6', 2], ['210', '209', '-4', 2]]",0,205,209,40,0.15217137336730957
"[['210', '210', '-1', 2], ['206', '210', '-1', 2], ['200', '210', '-3', 2], ['204', '210', '-6', 2]]",0,209,209,40,0.1305403709411621
"[['210', '210', '-3', 2], ['210', '210', '-1', 2], ['206', '210', '-1', 2], ['200', '210', '-3', 2]]",0,209,209,40,0.11117696762084961
"[['206', '210', '-4', 2], ['210', '210', '-3', 2], ['210', '210', '-1', 2], ['206', '210', '-1', 2]]",0,205,209,40,0.12627863883972168
"[['204', '210', '-2', 2], ['206', '210', '-4', 2], ['210', '210', '-3', 2], ['210', '210', '-1', 2]]",0,203,209,40,0.14795207977294922
"[['208', '210', '0', 2], ['204', '210', '-2', 2], ['206', '210', '-4', 2], ['210', '210', '-3', 2]]",0,207,209,40,0.11873221397399902
"[['210', '209', '-3', 2], ['208', '210', '0', 2], ['204', '210', '-2', 2], ['206', '210', '-4', 2]]",0,209,208,40,0.1637129783630371
"[['206', '210', '-5', 2], ['210', '209', '-3', 2], ['208', '210', '0', 2], ['204', '210', '-2', 2]]",0,205,209,41,0.1853806972503662
"[['202', '210', '-7', 2], ['206', '210', '-5', 2], ['210', '209', '-3', 2], ['208', '210', '0', 2]]",0,201,209,39,0.13314223289489746
"[['198', '210', '-8', 2], ['202', '210', '-7', 2], ['206', '210', '-5', 2], ['210', '209', '-3', 2]]",0,197,209,40,0.16441869735717773
"[['196', '210', '-4', 2], ['198', '210', '-8', 2], ['202', '210', '-7', 2], ['206', '210', '-5', 2]]",0,195,209,40,0.16761422157287598
"[['204', '210', '-4', 2], ['196', '210', '-4', 2], ['198', '210', '-8', 2], ['202', '210', '-7', 2]]",0,203,209,40,0.14925479888916016
"[['204', '210', '-6', 2], ['204', '210', '-4', 2], ['196', '210', '-4', 2], ['198', '210', '-8', 2]]",0,203,209,40,0.16675376892089844
"[['9', '210', '-6', 2], ['204', '210', '-6', 2], ['204', '210', '-4', 2], ['196', '210', '-4', 2]]",0,198,209,40,0.13276171684265137
"[['190', '210', '-4', 3.5], ['9', '210', '-6', 2], ['204', '210', '-6', 2], ['204', '210', '-4', 2]]",1,189,209,22,0.15049505233764648
"[['203', '210', '-4', 2], ['190', '210', '-4', 3.5], ['9', '210', '-6', 2], ['204', '210', '-6', 2]]",0,202,209,38,0.1505875587463379
"[['203', '210', '-5', 2], ['203', '210', '-4', 2], ['190', '210', '-4', 3.5], ['9', '210', '-6', 2]]",0,202,209,39,0.1499941349029541
"[['01', '210', '-6', 2], ['203', '210', '-5', 2], ['203', '210', '-4', 2], ['190', '210', '-4', 3.5]]",0,200,209,38,0.13456344604492188
"[['190', '210', '-5', 3.5], ['01', '210', '-6', 2], ['203', '210', '-5', 2], ['203', '210', '-4', 2]]",1,189,209,40,0.16404318809509277
"[['201', '210', '-2', 2], ['190', '210', '-5', 3.5], ['01', '210', '-6', 2], ['203', '210', '-5', 2]]",0,200,209,38,0.13457679748535156
"[['207', '210', '-1', 2], ['201', '210', '-2', 2], ['190', '210', '-5', 3.5], ['01', '210', '-6', 2]]",0,206,209,40,0.16689491271972656
"[['209', '210', '-2', 2], ['207', '210', '-1', 2], ['201', '210', '-2', 2], ['190', '210', '-5', 3.5]]",0,208,209,21,0.15073728561401367
"[['207', '210', '-1', 2], ['209', '210', '-2', 2], ['207', '210', '-1', 2], ['201', '210', '-2', 2]]",0,206,209,40,0.14860963821411133
"[['209', '210', '1', 2], ['207', '210', '-1', 2], ['209', '210', '-2', 2], ['207', '210', '-1', 2]]",0,208,209,38,0.13393664360046387
"[['210', '208', '1', 2], ['209', '210', '1', 2], ['207', '210', '-1', 2], ['209', '210', '-2', 2]]",0,209,207,40,0.16520309448242188
"[['210', '208', '0', 2], ['210', '208', '1', 2], ['209', '210', '1', 2], ['207', '210', '-1', 2]]",0,209,207,38,0.13549351692199707
"[['210', '210', '-2', 2], ['210', '208', '0', 2], ['210', '208', '1', 2], ['209', '210', '1', 2]]",0,209,209,40,0.16463708877563477
"[['207', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2], ['210', '208', '1', 2]]",0,206,209,38,0.13405108451843262
"[['209', '210', '0', 2], ['207', '210', '-1', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2]]",0,208,209,39,0.1494462490081787
"[['210', '210', '1', 2], ['209', '210', '0', 2], ['207', '210', '-1', 2], ['210', '210', '-2', 2]]",0,209,209,40,0.1501142978668213
"[['210', '210', '2', 2], ['210', '210', '1', 2], ['209', '210', '0', 2], ['207', '210', '-1', 2]]",0,209,207,40,0.11848688125610352
"[['210', '206', '0', 2], ['210', '210', '2', 2], ['210', '210', '1', 2], ['209', '210', '0', 2]]",0,209,205,40,0.16397595405578613
"[['210', '210', '-2', 2], ['210', '206', '0', 2], ['210', '210', '2', 2], ['210', '210', '1', 2]]",0,209,209,40,0.16582632064819336
"[['207', '210', '0', 2], ['210', '210', '-2', 2], ['210', '206', '0', 2], ['210', '210', '2', 2]]",0,206,209,40,0.1507704257965088
"[['210', '210', '3', 2], ['207', '210', '0', 2], ['210', '210', '-2', 2], ['210', '206', '0', 2]]",0,209,209,40,0.17208313941955566
"[['210', '204', '3', 2], ['210', '210', '3', 2], ['207', '210', '0', 2], ['210', '210', '-2', 2]]",0,209,203,40,0.14575719833374023
"[['210', '204', '4', 2], ['210', '204', '3', 2], ['210', '210', '3', 2], ['207', '210', '0', 2]]",0,209,203,40,0.16697120666503906
"[['210', '202', '3', 2], ['210', '204', '4', 2], ['210', '204', '3', 2], ['210', '210', '3', 2]]",0,209,201,40,0.12899088859558105
"[['210', '204', '2', 2], ['210', '202', '3', 2], ['210', '204', '4', 2], ['210', '204', '3', 2]]",0,209,203,40,0.15521979331970215
"[['210', '206', '2', 2], ['210', '204', '2', 2], ['210', '202', '3', 2], ['210', '204', '4', 2]]",0,209,205,40,0.14804458618164062
"[['210', '206', '5', 2], ['210', '206', '2', 2], ['210', '204', '2', 2], ['210', '202', '3', 2]]",0,209,205,40,0.1799917221069336
"[['210', '200', '8', 2], ['210', '206', '5', 2], ['210', '206', '2', 2], ['210', '204', '2', 2]]",0,209,199,40,0.15445160865783691
"[['210', '194', '5', 2], ['210', '200', '8', 2], ['210', '206', '5', 2], ['210', '206', '2', 2]]",0,209,193,40,0.14900827407836914
"[['210', '200', '4', 2], ['210', '194', '5', 2], ['210', '200', '8', 2], ['210', '206', '5', 2]]",0,209,199,40,0.16541528701782227
"[['210', '201', '1', 2], ['210', '200', '4', 2], ['210', '194', '5', 2], ['210', '200', '8', 2]]",0,209,200,40,0.1511824131011963
"[['210', '207', '2', 2], ['210', '201', '1', 2], ['210', '200', '4', 2], ['210', '194', '5', 2]]",0,209,206,39,0.14985275268554688
"[['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '201', '1', 2], ['210', '200', '4', 2]]",0,209,204,39,0.14841508865356445
"[['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '201', '1', 2]]",0,209,204,39,0.14947175979614258
"[['210', '203', '6', 2], ['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '207', '2', 2]]",0,209,202,40,0.16727852821350098
"[['210', '197', '3', 2], ['210', '203', '6', 2], ['210', '205', '3', 2], ['210', '205', '2', 2]]",0,209,196,39,0.13463711738586426
"[['210', '203', '0', 2], ['210', '197', '3', 2], ['210', '203', '6', 2], ['210', '205', '3', 2]]",0,209,202,40,0.18126416206359863
"[['210', '209', '0', 2], ['210', '203', '0', 2], ['210', '197', '3', 2], ['210', '203', '6', 2]]",0,209,208,21,0.1338672637939453
"[['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '203', '0', 2], ['210', '197', '3', 2]]",0,209,208,40,0.14901280403137207
"[['210', '209', '3', 2], ['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '203', '0', 2]]",0,209,206,39,0.15128111839294434
"[['210', '203', '2', 2], ['210', '209', '3', 2], ['210', '209', '1', 2], ['210', '209', '0', 2]]",0,209,202,40,0.14006376266479492
"[['210', '205', '2', 2], ['210', '203', '2', 2], ['210', '209', '3', 2], ['210', '209', '1', 2]]",0,209,204,39,0.13693451881408691
"[['210', '205', '0', 2], ['210', '205', '2', 2], ['210', '203', '2', 2], ['210', '209', '3', 2]]",0,209,204,40,0.20568513870239258
"[['210', '209', '-2', 2], ['210', '205', '0', 2], ['210', '205', '2', 2], ['210', '203', '2', 2]]",0,209,208,21,0.11906647682189941
"[['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '205', '0', 2], ['210', '205', '2', 2]]",0,207,209,40,0.13322877883911133
"[['208', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '205', '0', 2]]",0,207,209,39,0.14871573448181152
"[['210', '210', '3', 2], ['208', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2]]",0,209,209,40,0.16573858261108398
"[['210', '203', '3', 2], ['210', '210', '3', 2], ['208', '210', '-1', 2], ['208', '210', '-2', 2]]",0,209,202,21,0.14970088005065918
"[['210', '203', '2', 2], ['210', '203', '3', 2], ['210', '210', '3', 2], ['208', '210', '-1', 2]]",0,209,202,21,0.14939117431640625
"[['210', '205', '0', 2], ['210', '203', '2', 2], ['210', '203', '3', 2], ['210', '210', '3', 2]]",0,209,204,39,0.16799139976501465
"[['210', '209', '2', 2], ['210', '205', '0', 2], ['210', '203', '2', 2], ['210', '203', '3', 2]]",0,209,208,40,0.1741323471069336
"[['210', '209', '3', 2], ['210', '209', '2', 2], ['210', '205', '0', 2], ['210', '203', '2', 2]]",0,209,204,40,0.12728500366210938
"[['210', '203', '6', 2], ['210', '209', '3', 2], ['210', '209', '2', 2], ['210', '205', '0', 2]]",0,209,202,40,0.16466927528381348
"[['210', '203', '4', 2], ['210', '203', '6', 2], ['210', '209', '3', 2], ['210', '209', '2', 2]]",0,209,196,40,0.15106940269470215
"[['210', '201', '1', 2], ['210', '203', '4', 2], ['210', '203', '6', 2], ['210', '209', '3', 2]]",0,209,200,40,0.1507551670074463
"[['210', '201', '-1', 2], ['210', '201', '1', 2], ['210', '203', '4', 2], ['210', '203', '6', 2]]",0,209,206,40,0.14875149726867676
"[['210', '210', '2', 2], ['210', '201', '-1', 2], ['210', '201', '1', 2], ['210', '203', '4', 2]]",0,209,209,40,0.18103551864624023
"[['210', '205', '3', 2], ['210', '210', '2', 2], ['210', '201', '-1', 2], ['210', '201', '1', 2]]",0,209,204,40,0.16828584671020508
"[['210', '205', '5', 2], ['210', '205', '3', 2], ['210', '210', '2', 2], ['210', '201', '-1', 2]]",0,209,202,40,0.1336836814880371
"[['210', '199', '3', 2], ['210', '205', '5', 2], ['210', '205', '3', 2], ['210', '210', '2', 2]]",0,209,198,40,0.1649763584136963
"[['210', '199', '1', 2], ['210', '199', '3', 2], ['210', '205', '5', 2], ['210', '205', '3', 2]]",0,209,202,40,0.15073060989379883
"[['210', '207', '0', 2], ['210', '199', '1', 2], ['210', '199', '3', 2], ['210', '205', '5', 2]]",0,209,206,39,0.1500720977783203
"[['210', '209', '1', 2], ['210', '207', '0', 2], ['210', '199', '1', 2], ['210', '199', '3', 2]]",0,209,208,21,0.13386273384094238
"[['210', '209', '3', 2], ['210', '209', '1', 2], ['210', '207', '0', 2], ['210', '199', '1', 2]]",0,209,206,39,0.13494038581848145
"[['210', '203', '7', 2], ['210', '209', '3', 2], ['210', '209', '1', 2], ['210', '207', '0', 2]]",0,209,202,39,0.130523681640625
"[['210', '195', '9', 2], ['210', '203', '7', 2], ['210', '209', '3', 2], ['210', '209', '1', 2]]",0,209,194,39,0.16458415985107422
"[['210', '191', '4', 2], ['210', '195', '9', 2], ['210', '203', '7', 2], ['210', '209', '3', 2]]",0,209,190,40,0.15389323234558105
"[['210', '191', '1', 2], ['210', '191', '4', 2], ['210', '195', '9', 2], ['210', '203', '7', 2]]",0,209,200,21,0.1485440731048584
"[['210', '207', '1', 2], ['210', '191', '1', 2], ['210', '191', '4', 2], ['210', '195', '9', 2]]",0,209,206,40,0.14845919609069824
"[['210', '207', '4', 2], ['210', '207', '1', 2], ['210', '191', '1', 2], ['210', '191', '4', 2]]",0,209,206,39,0.153092622756958
"[['210', '207', '6', 2], ['210', '207', '4', 2], ['210', '207', '1', 2], ['210', '191', '1', 2]]",0,209,200,21,0.13335132598876953
"[['210', '197', '6', 2], ['210', '207', '6', 2], ['210', '207', '4', 2], ['210', '207', '1', 2]]",0,209,196,39,0.1811821460723877
"[['210', '197', '6', 2], ['210', '197', '6', 2], ['210', '207', '6', 2], ['210', '207', '4', 2]]",0,209,196,40,0.13628029823303223
"[['210', '197', '3', 2], ['210', '197', '6', 2], ['210', '197', '6', 2], ['210', '207', '6', 2]]",0,209,196,39,0.1643059253692627
"[['210', '203', '0', 2], ['210', '197', '3', 2], ['210', '197', '6', 2], ['210', '197', '6', 2]]",0,209,202,40,0.13416600227355957
"[['210', '209', '0', 2], ['210', '203', '0', 2], ['210', '197', '3', 2], ['210', '197', '6', 2]]",0,209,208,39,0.14098811149597168
"[['210', '209', '4', 2], ['210', '209', '0', 2], ['210', '203', '0', 2], ['210', '197', '3', 2]]",0,209,208,39,0.17340683937072754
"[['210', '201', '6', 2], ['210', '209', '4', 2], ['210', '209', '0', 2], ['210', '203', '0', 2]]",0,209,200,21,0.15146923065185547
"[['210', '197', '6', 2], ['210', '201', '6', 2], ['210', '209', '4', 2], ['210', '209', '0', 2]]",0,209,196,39,0.14959454536437988
"[['210', '197', '5', 2], ['210', '197', '6', 2], ['210', '201', '6', 2], ['210', '209', '4', 2]]",0,209,196,21,0.14868474006652832
"[['210', '199', '1', 2], ['210', '197', '5', 2], ['210', '197', '6', 2], ['210', '201', '6', 2]]",0,209,198,40,0.15098786354064941
"[['210', '207', '0', 2], ['210', '199', '1', 2], ['210', '197', '5', 2], ['210', '197', '6', 2]]",0,209,206,21,0.14787840843200684
"[['210', '209', '1', 2], ['210', '207', '0', 2], ['210', '199', '1', 2], ['210', '197', '5', 2]]",0,209,208,40,0.14920473098754883
"[['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '207', '0', 2], ['210', '199', '1', 2]]",0,209,206,39,0.12501311302185059
"[['210', '203', '6', 2], ['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '207', '0', 2]]",0,209,202,40,0.14530110359191895
"[['210', '197', '5', 2], ['210', '203', '6', 2], ['210', '207', '3', 2], ['210', '209', '1', 2]]",0,209,196,40,0.163987398147583
"[['210', '199', '0', 2], ['210', '197', '5', 2], ['210', '203', '6', 2], ['210', '207', '3', 2]]",0,209,198,40,0.16634321212768555
"[['210', '209', '0', 2], ['210', '199', '0', 2], ['210', '197', '5', 2], ['210', '203', '6', 2]]",0,209,208,40,0.15261483192443848
"[['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '199', '0', 2], ['210', '197', '5', 2]]",0,209,208,39,0.16560745239257812
"[['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '199', '0', 2]]",0,209,206,40,0.1641988754272461
"[['210', '207', '3', 2], ['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '209', '0', 2]]",0,209,202,40,0.13587045669555664
"[['210', '203', '2', 2], ['210', '207', '3', 2], ['210', '207', '3', 2], ['210', '209', '1', 2]]",0,209,202,39,0.1350409984588623
"[['210', '205', '1', 2], ['210', '203', '2', 2], ['210', '207', '3', 2], ['210', '207', '3', 2]]",0,209,204,40,0.16410064697265625
"[['210', '207', '0', 2], ['210', '205', '1', 2], ['210', '203', '2', 2], ['210', '207', '3', 2]]",0,209,206,40,0.1509721279144287
"[['210', '209', '2', 2], ['210', '207', '0', 2], ['210', '205', '1', 2], ['210', '203', '2', 2]]",0,209,208,40,0.16486763954162598
"[['210', '205', '7', 2], ['210', '209', '2', 2], ['210', '207', '0', 2], ['210', '205', '1', 2]]",0,209,204,40,0.18453073501586914
"[['210', '195', '7', 2], ['210', '205', '7', 2], ['210', '209', '2', 2], ['210', '207', '0', 2]]",0,209,194,40,0.18374896049499512
"[['210', '195', '4', 2], ['210', '195', '7', 2], ['210', '205', '7', 2], ['210', '209', '2', 2]]",0,209,194,40,0.15049505233764648
"[['210', '201', '1', 2], ['210', '195', '4', 2], ['210', '195', '7', 2], ['210', '205', '7', 2]]",0,209,200,39,0.13612651824951172
"[['210', '201', '1', 2], ['210', '201', '1', 2], ['210', '195', '4', 2], ['210', '195', '7', 2]]",0,209,206,21,0.14560699462890625
"[['210', '207', '1', 2], ['210', '201', '1', 2], ['210', '201', '1', 2], ['210', '195', '4', 2]]",0,209,206,39,0.18212437629699707
"[['0', '207', '3', 2], ['210', '207', '1', 2], ['210', '201', '1', 2], ['210', '201', '1', 2]]",0,209,206,40,0.13593816757202148
"[['210', '198', '5', 3.5], ['0', '207', '3', 2], ['210', '207', '1', 2], ['210', '201', '1', 2]]",1,209,197,39,0.16572976112365723
"[['210', '199', '2', 2], ['210', '198', '5', 3.5], ['0', '207', '3', 2], ['210', '207', '1', 2]]",0,209,198,39,0.18223810195922852
"[['210', '205', '2', 2], ['210', '199', '2', 2], ['210', '198', '5', 3.5], ['0', '207', '3', 2]]",0,209,204,40,0.15016770362854004
"[['210', '205', '1', 2], ['210', '205', '2', 2], ['210', '199', '2', 2], ['210', '198', '5', 3.5]]",0,209,204,39,0.1504650115966797
"[['210', '205', '2', 2], ['210', '205', '1', 2], ['210', '205', '2', 2], ['210', '199', '2', 2]]",0,209,206,21,0.13319659233093262
"[['210', '205', '2', 2], ['210', '205', '2', 2], ['210', '205', '1', 2], ['210', '205', '2', 2]]",0,209,204,39,0.1499166488647461
"[['210', '205', '4', 2], ['210', '205', '2', 2], ['210', '205', '2', 2], ['210', '205', '1', 2]]",0,209,204,40,0.1652998924255371
"[['210', '201', '3', 2], ['210', '205', '4', 2], ['210', '205', '2', 2], ['210', '205', '2', 2]]",0,209,200,39,0.16706204414367676
"[['210', '203', '0', 2], ['210', '201', '3', 2], ['210', '205', '4', 2], ['210', '205', '2', 2]]",0,209,202,39,0.18287301063537598
"[['210', '209', '0', 2], ['210', '203', '0', 2], ['210', '201', '3', 2], ['210', '205', '4', 2]]",0,209,208,40,0.1673107147216797
"[['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '203', '0', 2], ['210', '201', '3', 2]]",0,209,208,40,0.18003225326538086
"[['210', '207', '4', 2], ['210', '209', '1', 2], ['210', '209', '0', 2], ['210', '203', '0', 2]]",0,209,206,40,0.1373288631439209
"[['210', '201', '2', 2], ['210', '207', '4', 2], ['210', '209', '1', 2], ['210', '209', '0', 2]]",0,209,200,40,0.1636207103729248
"[['210', '205', '0', 2], ['210', '201', '2', 2], ['210', '207', '4', 2], ['210', '209', '1', 2]]",0,209,204,40,0.1686265468597412
"[['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '201', '2', 2], ['210', '207', '4', 2]]",0,209,208,40,0.16616058349609375
"[['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '201', '2', 2]]",0,209,208,40,0.15101289749145508
"[['210', '209', '5', 2], ['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '205', '0', 2]]",0,209,204,40,0.16644740104675293
"[['210', '199', '8', 2], ['210', '209', '5', 2], ['210', '209', '2', 2], ['210', '209', '0', 2]]",0,209,198,40,0.1495072841644287
"[['210', '193', '7', 2], ['210', '199', '8', 2], ['210', '209', '5', 2], ['210', '209', '2', 2]]",0,209,192,40,0.13560891151428223
"[['210', '195', '2', 2], ['210', '193', '7', 2], ['210', '199', '8', 2], ['210', '209', '5', 2]]",0,209,194,40,0.18047809600830078
"[['210', '205', '2', 2], ['210', '195', '2', 2], ['210', '193', '7', 2], ['210', '199', '8', 2]]",0,209,204,40,0.18366193771362305
"[['210', '205', '4', 2], ['210', '205', '2', 2], ['210', '195', '2', 2], ['210', '193', '7', 2]]",0,209,204,40,0.1495518684387207
"[['210', '201', '6', 2], ['210', '205', '4', 2], ['210', '205', '2', 2], ['210', '195', '2', 2]]",0,209,200,21,0.15138006210327148
"[['210', '197', '8', 2], ['210', '201', '6', 2], ['210', '205', '4', 2], ['210', '205', '2', 2]]",0,209,196,40,0.19809579849243164
"[['210', '193', '7', 2], ['210', '197', '8', 2], ['210', '201', '6', 2], ['210', '205', '4', 2]]",0,209,192,40,0.16621112823486328
"[['210', '193', '6', 2], ['210', '193', '7', 2], ['210', '197', '8', 2], ['210', '201', '6', 2]]",0,209,194,40,0.14409518241882324
"[['210', '197', '3', 2], ['210', '193', '6', 2], ['210', '193', '7', 2], ['210', '197', '8', 2]]",0,209,196,40,0.1577000617980957
"[['210', '197', '1', 2], ['210', '197', '3', 2], ['210', '193', '6', 2], ['210', '193', '7', 2]]",0,209,201,39,0.13392043113708496
"[['210', '206', '1', 2], ['210', '197', '1', 2], ['210', '197', '3', 2], ['210', '193', '6', 2]]",0,209,205,40,0.18045997619628906
"[['210', '206', '0', 2], ['210', '206', '1', 2], ['210', '197', '1', 2], ['210', '197', '3', 2]]",0,209,205,21,0.13559293746948242
"[['210', '208', '2', 2], ['210', '206', '0', 2], ['210', '206', '1', 2], ['210', '197', '1', 2]]",0,209,207,40,0.151763916015625
"[['210', '204', '1', 2], ['210', '208', '2', 2], ['210', '206', '0', 2], ['210', '206', '1', 2]]",0,209,203,21,0.1481459140777588
"[['210', '206', '-1', 2], ['210', '204', '1', 2], ['210', '208', '2', 2], ['210', '206', '0', 2]]",0,209,205,40,0.16571831703186035
"[['210', '210', '-3', 2], ['210', '206', '-1', 2], ['210', '204', '1', 2], ['210', '208', '2', 2]]",0,209,209,40,0.1829378604888916
"[['207', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '206', '-1', 2], ['210', '204', '1', 2]]",0,206,209,39,0.15145158767700195
"[['210', '210', '-1', 2], ['207', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '206', '-1', 2]]",0,209,209,40,0.14942002296447754
"[['210', '210', '-1', 2], ['210', '210', '-1', 2], ['207', '210', '-1', 2], ['210', '210', '-3', 2]]",0,209,209,39,0.1348412036895752
