122.21687,-16.18806,-250.69351,-2.489483,121.94904,-127.52448
121.17799,-15.326855,-251.82918,-2.5477083,123.485146,-128.11632
123.26621,-16.396471,-257.87604,-2.0796907,126.469925,-132.66496
115.57519,-14.616417,-245.25209,-1.7983485,118.90309,-125.94815
112.86267,-16.141884,-237.61714,-1.6990309,114.221344,-123.2578
104.471146,-15.909525,-218.42908,-1.8831043,104.32163,-113.92183
110.510864,-15.907226,-229.35945,-2.0385654,109.30529,-119.431786
120.263466,-14.894851,-247.14215,-1.7961005,117.97004,-127.52085
117.11108,-12.98464,-237.95113,-2.0468695,113.24035,-121.97662
118.06516,-12.768578,-237.92218,-2.7182286,113.26308,-120.777534
126.15757,-14.4990635,-252.56503,-2.7228835,121.14147,-127.698166
131.32228,-17.781542,-260.25543,-1.9423851,126.11384,-132.63712
130.1693,-16.879585,-259.59027,-2.0493307,125.43786,-130.87796
124.82793,-15.851417,-250.46889,-2.5686817,120.44775,-125.59952
118.52148,-21.296307,-231.54877,-0.7065136,113.999725,-121.56923
101.9073,-15.690638,-202.61632,-0.82445747,99.031425,-104.87887
111.965324,-14.297149,-227.02196,-0.923751,109.40421,-114.679115
108.20966,-13.694581,-220.59624,-1.7416785,104.86302,-110.34424
107.771194,-15.215612,-217.29211,-2.5830965,103.7211,-109.87478
108.10592,-16.889944,-213.02194,-2.0099304,103.60621,-109.96829
99.81876,-13.539768,-196.65712,-1.1852057,95.50395,-100.93028
102.48445,-13.413598,-202.73676,-0.703973,98.37198,-103.78029
88.994156,-12.864538,-176.10092,-0.76452005,85.983,-90.82422
92.116486,-11.355768,-186.11766,-2.116622,89.35164,-93.828735
95.00889,-13.025761,-191.08119,-1.7527436,91.64049,-96.81667
81.75054,-10.64564,-164.59361,-1.3914492,78.66827,-83.29156
76.86351,-10.138383,-153.55394,-1.3012308,74.13123,-78.423485
72.93772,-7.476917,-147.58855,-1.931815,70.50703,-74.21902
76.23405,-6.149554,-156.14449,-2.2879014,74.13551,-77.35017
83.2099,-7.149357,-170.80165,-2.210871,81.23014,-84.55519
82.92795,-8.909647,-169.05855,-1.875221,80.25134,-83.925224
80.05669,-10.361788,-162.33867,-1.8820463,77.26214,-81.26974
79.237076,-10.424242,-160.26797,-1.9685379,76.477554,-80.51564
78.65075,-9.420596,-158.83673,-1.8356576,75.51356,-79.53968
80.77162,-7.9658775,-164.06032,-2.0145679,77.98317,-81.701805
85.514465,-7.2298527,-173.9008,-2.5299413,82.70843,-86.36987
90.30769,-8.7846985,-183.08003,-2.5644946,87.278114,-91.642
84.40752,-9.495585,-171.42255,-2.3868906,81.35051,-85.938194
84.29612,-10.69773,-171.19514,-2.2352347,81.58583,-86.331154
85.98649,-10.159689,-175.20645,-2.4931781,83.886696,-88.167145
88.88783,-9.092686,-182.17383,-2.526345,88.01678,-91.69837
88.49573,-8.390707,-180.77956,-2.2877626,87.72246,-91.12214
84.078575,-8.696542,-170.53384,-1.6713502,82.73688,-86.16129
80.759575,-8.094642,-165.43822,-2.2227464,78.49847,-82.35595
82.53529,-9.517093,-169.25107,-2.4893012,79.74392,-84.379456
77.57348,-9.230532,-158.84303,-1.990932,74.609604,-79.108154
77.08858,-8.633942,-157.95264,-1.5030481,74.253746,-78.21106
74.6506,-6.8619294,-153.72133,-1.6671654,72.5189,-75.61381
77.44607,-7.179538,-159.28424,-2.1784377,76.12377,-78.765335
79.21171,-7.8382053,-161.67009,-2.6844978,77.80291,-80.67346
73.09097,-8.353491,-147.59003,-2.1018353,71.5065,-74.80708
66.919426,-7.2414656,-135.40273,-1.547946,65.081055,-68.55806
66.50821,-6.300786,-135.7533,-1.6403605,64.70727,-68.21286
65.83175,-5.9385486,-135.61493,-2.0962799,63.661625,-67.5176
64.36821,-6.018301,-133.63272,-2.3664641,62.091507,-66.03761
65.69703,-6.5520315,-137.3033,-2.3756204,63.589405,-67.5476
67.20078,-6.8140545,-140.9777,-2.265582,65.33596,-69.26406
67.502396,-6.4963727,-142.03194,-2.1282022,65.66899,-69.49183
66.888016,-6.1749544,-140.17116,-2.236084,64.71876,-68.18269
141.42366,-21.593431,-266.89148,5.48922,135.83113,-138.3784
129.80562,-12.842106,-270.08957,-4.3958097,127.49998,-131.20738
165.30078,-26.714872,-261.24313,28.813772,160.07251,-146.01176
158.40417,-22.740396,-302.87418,5.9076004,155.26575,-155.83038
106.500305,-19.786663,-211.58765,0.23759338,104.36568,-110.42852
118.0178,-23.814093,-232.31145,0.88954407,114.87192,-122.65403
121.66153,-17.692387,-249.3627,-1.5594965,118.9427,-125.64573
118.968704,-17.518805,-244.00224,-1.3498924,115.896576,-122.70188
118.446434,-30.655725,-209.3393,10.704064,113.034225,-118.54869
78.298225,-14.423327,-157.91066,-0.34004337,76.50164,-82.04242
144.07887,-19.927862,-298.63123,-2.2699425,142.4846,-150.21205
132.15793,-12.469143,-281.28445,-3.5621142,131.50748,-136.78897
123.00498,-17.829144,-254.97272,-1.3889683,122.147964,-128.19115
125.32328,-19.629162,-261.04752,-2.1953835,125.57972,-131.57516
125.580025,-18.587595,-263.5818,-2.349944,126.87776,-131.7674
124.01255,-17.353767,-260.23157,-1.616176,125.82278,-130.04243
123.71834,-17.022686,-258.28647,-1.6603327,125.50849,-129.46402
125.65909,-18.62923,-260.17038,-1.9627867,127.4457,-131.91583
125.91321,-19.22394,-260.21002,-2.0033317,127.21891,-132.29181
122.61853,-17.427427,-253.65556,-1.8996731,122.63856,-128.16069
122.47082,-17.726068,-253.30612,-1.8972783,121.88874,-128.47797
123.28076,-19.1423,-253.38857,-1.8064431,121.93952,-129.96011
126.33972,-19.00327,-260.32205,-2.0440686,124.889404,-133.10909
127.43549,-17.941668,-260.89633,-1.4543858,124.91323,-132.77837
126.18243,-17.506176,-256.41663,-0.95679927,122.59351,-129.41956
126.11276,-19.071123,-255.67143,-1.6319699,122.75387,-128.87956
129.63194,-20.638897,-262.42004,-2.3383224,126.53201,-132.37859
127.73699,-19.2707,-260.46567,-2.152789,125.3831,-130.34933
126.25813,-17.6572,-257.39847,-1.1244582,124.766205,-128.83203
125.69966,-17.301483,-255.93665,-0.8644437,124.848175,-128.47943
129.42462,-19.313461,-262.09607,-2.1069243,127.80254,-132.65993
128.8089,-19.363235,-261.41617,-2.655012,126.25444,-132.15578
127.69977,-18.424856,-259.93555,-1.7108991,124.70728,-130.82169
129.14026,-17.86612,-263.7242,-1.0922067,125.89277,-132.70453
128.94243,-19.040613,-261.90213,-1.4880455,125.142555,-132.74295
128.29567,-18.662071,-260.99463,-2.2132337,124.38625,-131.62598
128.16042,-19.69518,-258.42514,-1.5650041,124.01487,-130.76259
131.08427,-18.956303,-263.41202,-1.3957827,125.951096,-132.92006
130.3496,-18.260195,-261.96542,-1.5472486,125.28516,-131.8776
130.09286,-18.391909,-262.84064,-1.825722,126.03031,-132.4053
130.2231,-19.160414,-264.538,-1.7848887,127.689026,-133.57225
126.796585,-18.700722,-259.1621,-1.5535895,125.86047,-130.57991
127.44966,-19.54841,-262.02957,-1.5075394,128.10577,-132.53912
126.36408,-18.504353,-263.0099,-2.0534437,127.907196,-132.46318
123.52217,-17.704437,-257.76895,-1.8380861,124.32603,-129.40271
124.40582,-17.430933,-261.7496,-2.2950046,125.43073,-131.06493
127.947685,-19.046858,-268.2488,-2.3523645,128.23816,-135.38202
127.216545,-19.048578,-263.00946,-1.7431083,125.321465,-133.47343
123.46639,-17.2534,-252.98944,-1.3545648,119.643,-127.69843
127.4695,-17.265524,-260.318,-1.4650537,122.5174,-130.40895
130.66498,-19.986696,-263.79797,-1.9108526,124.82208,-133.25266
