65.22896,277.45792,129.25394,190.14255,419.10342,187.5736
100.14627,270.66,150.17902,197.06781,393.4015,172.55081
135.00522,261.66687,170.26436,200.38397,360.72827,150.87459
169.80261,245.7647,188.69211,199.63828,327.57687,141.43242
188.28123,226.98065,211.41017,205.75865,297.69016,116.03567
252.69936,163.3384,261.20703,227.82999,288.59814,196.7564
342.49005,127.236084,338.22394,279.40683,304.30658,267.11902
382.70358,137.34775,376.8671,317.99152,324.79636,300.94284
397.89835,103.12584,408.25446,355.11377,353.92877,384.69766
412.3092,68.54716,445.90753,402.6269,390.56137,467.2495
399.40924,65.7173,429.21326,407.48523,386.91437,480.56018
380.28195,78.610535,410.22684,405.9611,380.3732,458.30243
342.06967,87.44843,382.4316,386.33694,360.94073,406.86142
373.9272,110.8419,410.30164,429.42294,404.23532,454.82602
296.26312,97.73366,298.11313,326.90662,321.96237,383.7031
268.5953,99.68076,272.09177,311.1374,295.04883,336.15295
286.05392,119.68264,297.5924,344.95944,325.1685,351.3005
284.26965,131.64905,300.18033,348.84875,334.2861,349.60178
295.48868,150.31635,321.7473,375.40384,355.62534,352.988
324.93094,179.6728,364.5236,420.14487,395.76273,376.72287
351.67273,217.52371,390.22168,441.70023,425.2174,401.85767
332.41833,230.33478,361.99036,408.0408,393.67072,368.16745
353.8808,276.52957,380.56012,425.16418,408.0103,375.64966
414.21844,369.7296,404.38766,450.16428,438.3253,418.0292
473.6274,452.35242,413.01627,470.27444,461.54108,461.58734
483.8996,511.51233,412.78006,458.41583,448.6948,448.4655
447.1031,507.07742,348.15054,389.54303,381.8472,396.38593
407.06345,474.29663,324.17242,355.02246,349.64072,362.43387
444.61716,524.1786,370.538,397.39273,391.09717,401.60446
495.22214,572.7953,418.53815,449.06454,444.48126,458.4371
496.236,586.43005,432.56274,453.13495,449.70248,462.9216
436.94504,531.27466,370.0761,383.17773,383.67978,406.2867
333.9385,415.45645,286.3137,287.1319,293.17343,316.1878
280.6078,356.95383,239.52641,233.51598,243.61241,269.75455
238.41763,306.12827,209.01422,197.46172,209.99338,235.321
227.76567,285.40616,207.03192,193.89194,207.34894,230.52583
234.32251,284.82532,217.98108,203.72588,219.31783,242.6513
243.14592,289.61746,235.16682,217.80518,234.58656,256.31784
248.00612,287.30884,250.60843,230.4214,248.2089,266.03995
285.5539,312.6197,294.96796,273.07108,296.42355,313.7953
348.1926,364.3956,368.20258,343.13684,371.1543,385.41516
406.77402,415.9352,429.99594,405.12875,433.15134,442.2
419.6825,418.14883,450.53308,424.72922,451.26794,452.50378
436.8036,423.70782,464.1292,442.85202,467.57834,464.08514
457.21732,433.80594,483.65564,465.86667,488.5122,478.84872
477.82187,451.0112,489.759,478.24405,497.61765,486.04233
468.22534,444.01248,468.5676,459.60406,474.86728,463.60526
474.24487,449.78076,457.24844,457.05792,466.50113,455.46027
467.64212,447.1761,437.2249,444.28583,446.86133,435.62628
482.18777,463.4323,451.24356,459.59558,457.724,441.95795
501.5323,488.3759,463.97336,476.05225,469.43338,452.37964
520.40015,514.6236,489.39328,503.53055,490.3502,466.8403
550.122,550.7223,522.37524,538.79663,520.3635,493.92047
546.17004,551.29865,514.2448,533.19476,513.98303,493.2039
524.0206,530.65967,497.77872,515.6401,499.1468,482.07663
501.13782,508.77216,483.13672,498.36844,486.11996,472.13644
490.07248,498.55203,483.69543,494.27716,487.15744,474.38263
488.57755,495.25473,493.59067,499.93808,497.18567,485.02658
480.0309,485.63065,489.72397,491.72647,493.33838,487.9153
478.70514,483.92145,487.78284,485.56598,491.0441,494.5962
485.92377,491.0249,492.53476,487.61862,496.44043,508.55197
508.43008,516.16205,513.60693,506.28513,515.9459,535.0759
545.73584,557.81665,548.7248,540.0334,549.3574,573.2442
564.3466,579.1362,562.18774,553.2767,562.06165,591.9229
568.1182,583.59894,566.70435,557.81396,565.46735,597.57
547.6599,561.78186,545.7175,536.845,545.0328,579.42444
514.4891,526.085,515.91864,505.82077,515.01764,549.4079
474.6341,482.61133,477.79227,466.69327,478.1993,512.8308
452.93057,459.0972,456.0162,444.96133,457.37646,489.01865
442.4284,448.23694,447.25366,436.10788,447.95053,476.00488
454.28616,460.51678,461.3986,450.01767,461.0026,486.25555
476.46515,483.56378,482.27542,472.5099,481.78278,502.0949
476.21277,482.59283,483.81833,476.07812,482.93127,496.16595
473.7408,479.15628,485.00702,478.09265,483.1952,489.60947
458.41095,460.54025,462.40305,458.45834,465.64938,471.77502
410.42572,409.73752,409.5478,407.38388,415.91537,420.8345
394.16846,392.06207,399.3812,396.4705,401.6731,402.14124
391.3298,389.466,393.7449,392.38718,394.62775,394.7892
402.85806,400.24982,402.072,402.65414,402.88873,403.0091
403.35522,401.47485,395.78018,399.32718,397.0557,398.58997
425.8945,425.80737,426.07745,429.56134,421.04816,415.9649
465.30386,467.63516,467.7433,472.90112,458.0006,448.50824
492.75827,497.74088,494.25623,501.37762,480.9322,469.9068
504.79196,509.62506,501.90002,511.01883,488.97455,479.53293
489.71863,492.2666,484.43286,494.16025,473.46063,465.95032
465.59534,467.51852,468.33368,475.86548,453.7917,442.7124
468.50882,468.86005,477.0373,482.98508,459.9722,446.3841
441.48624,440.05765,438.58334,446.11832,427.25757,420.93033
414.44083,413.0823,412.91373,416.73462,404.1893,399.20312
403.05954,402.18338,399.99402,401.70496,393.9998,391.0419
404.77222,405.61682,401.2086,401.13556,395.96457,393.69028
415.01007,417.37436,412.7145,410.80835,407.47668,404.69617
430.63358,435.942,427.42355,424.51147,421.74423,418.9306
467.97012,476.36075,464.3306,460.39804,457.8137,454.28967
467.4115,475.75256,458.7336,455.37314,456.2114,455.65503
454.05392,463.48123,453.28534,447.2664,448.19168,443.92288
459.14197,468.47083,463.35355,454.86902,457.7533,451.67374
436.27286,443.9152,431.5991,424.64474,431.2714,431.30942
426.35666,433.59583,425.63937,417.23367,424.22964,423.35535
427.91052,434.50974,428.8933,419.69464,427.62387,426.80844
437.0158,444.85205,437.9517,428.47113,436.0058,435.53516
462.33832,471.42322,466.11075,455.64365,462.54672,460.76462
487.926,499.22513,489.83337,479.84586,485.7365,484.5453
508.28073,521.0519,514.34827,503.07043,507.82178,505.29715
506.51718,518.7633,511.8595,500.6333,506.1847,505.22604
492.12396,503.1423,499.34265,487.42163,493.85687,493.33643
471.56683,480.96344,479.1242,466.8433,474.66888,475.38177
455.93573,462.88052,459.82822,451.32806,458.2302,461.83163
454.455,460.634,454.7763,449.67816,454.8487,460.82224
472.13358,478.15445,469.75677,467.72485,470.942,478.7395
473.01624,478.48102,468.43277,470.51456,469.73264,479.73798
463.74887,468.55658,461.24884,466.04977,460.7484,470.94586
449.66754,452.10092,447.83896,454.96188,447.7231,459.09464
428.31836,429.30276,423.7774,433.62555,424.87167,437.84665
426.92328,427.55795,429.7522,440.28802,427.26666,436.85858
439.60574,440.88174,444.65112,457.38153,439.902,448.60336
469.00476,470.83765,473.0916,485.127,467.1797,475.01837
467.7448,470.07657,469.15527,480.0208,462.98126,470.47336
472.5841,474.58914,478.62756,486.79007,469.89392,474.04996
463.80893,466.26395,463.01675,470.81833,456.77164,463.474
455.2794,457.34863,451.07675,457.37155,447.0182,454.44534
458.05212,461.64166,450.7686,456.2939,447.4324,454.78897
461.76382,466.78598,453.25586,457.30984,450.47186,458.21722
448.0547,453.32086,433.09055,436.83478,433.83325,444.82745
427.0758,432.13364,410.56903,412.5631,412.68683,424.82733
410.0283,413.25168,394.79205,395.21957,398.3438,411.16016
402.77786,405.11624,389.01974,388.07162,393.08173,406.15234
408.13553,409.8611,396.05536,393.76083,400.32172,413.53305
417.1025,418.9498,406.17953,402.7987,410.23,423.61813
438.8833,441.26105,431.03622,426.12393,433.81598,446.43082
467.41638,471.8694,460.72318,454.8099,461.4131,473.3795
481.6827,486.01004,476.3531,469.46933,476.67596,488.17902
466.10947,469.53973,459.69962,452.79642,461.12442,473.0995
451.94644,454.21472,451.16217,442.52454,451.2401,460.494
431.0328,431.61526,430.6716,421.6926,431.7431,440.78098
419.94553,420.45657,421.423,411.8614,422.08548,428.8621
425.8731,426.99588,427.84683,417.87164,427.58527,432.92743
435.5534,437.97284,435.26617,426.3077,434.7728,439.87097
433.137,436.2914,434.00726,426.99942,432.0823,435.6746
431.37576,434.93015,429.5734,425.38455,427.97116,431.95844
415.58847,418.5428,411.74576,410.24762,411.28772,415.5785
393.77234,394.65854,390.6076,391.29855,391.65536,395.75674
387.7769,387.1809,383.34305,386.4037,386.20282,391.05914
391.33118,390.19153,385.98483,391.25858,389.7325,394.99118
408.78064,408.1622,406.11826,412.94522,408.44348,412.08664
439.03317,440.0868,435.14893,444.74243,436.9233,440.75323
471.6312,474.20966,460.92856,474.57767,464.89243,471.7022
471.8032,475.07578,457.78778,473.7144,463.40594,471.2488
464.88217,468.3327,455.2381,471.30988,459.74744,464.9092
462.08588,465.6761,453.57312,470.42297,458.2167,462.4492
449.31247,452.83044,437.69775,455.75943,444.14194,449.69452
434.23978,438.05652,426.16135,440.58987,433.43066,435.82834
428.75476,433.40167,423.93353,435.4738,431.46262,430.859
434.28122,439.98935,431.25653,440.73428,439.3817,436.51144
442.33472,449.15195,441.89886,448.3744,449.63086,444.66995
446.05313,454.4133,450.31906,453.56323,456.83197,448.45435
449.33832,458.00458,456.55545,455.97653,461.1159,451.71042
445.6586,454.44965,449.6194,447.08865,453.47836,446.69662
460.75516,469.88104,466.65863,461.73743,468.238,461.26392
445.4693,453.09238,445.13748,439.92932,448.3017,445.98227
429.79636,435.71814,433.9856,426.09818,435.019,431.79056
408.13538,413.21912,410.69736,401.86932,411.86517,410.60886
404.8188,409.76672,409.14023,398.91974,408.9065,407.60394
409.98828,415.27618,408.6192,398.86743,409.71048,411.93015
417.50095,423.2179,415.77298,405.3112,416.06097,419.03836
430.44534,436.6773,429.73846,418.29895,428.6897,431.6666
454.06827,461.93976,452.6968,441.55838,450.47543,453.76038
466.38452,475.9167,465.95892,454.83575,461.80814,464.52255
471.08395,479.24783,468.27203,458.119,466.15402,470.65613
449.2354,457.1412,442.97504,434.9692,442.32208,448.37634
445.9759,453.02316,448.62234,439.11682,444.8932,446.64404
433.33282,439.38342,428.51712,421.7805,428.38602,433.98102
413.18503,417.9341,408.8692,404.8428,409.31122,414.70526
401.9174,405.91528,397.18854,396.09317,398.04553,402.9995
397.11053,400.83633,392.27628,393.7307,393.27927,397.68457
401.49506,405.52988,396.24695,400.14764,397.05573,401.03656
414.27365,418.76215,410.10455,416.05118,410.0283,412.88116
436.4451,441.89072,432.27844,440.60898,431.34055,433.53073
462.44055,469.05634,457.47046,464.84958,456.3875,458.735
474.73904,481.7389,469.90585,475.91714,468.92386,471.12637
473.30685,479.95282,468.46246,473.03326,468.1919,470.49393
463.13205,469.0438,456.1516,459.7818,457.67456,461.20428
442.64365,447.34348,436.46732,438.09946,438.21387,441.90466
424.67633,427.84763,422.68326,422.07153,424.06976,425.99747
413.4683,417.14124,415.70462,414.033,415.20776,414.72034
408.99997,412.49042,415.94876,413.07925,413.9764,411.03265
408.7969,412.75293,418.33014,414.82275,415.1276,410.65906
422.16745,427.98767,439.04117,433.86682,431.50476,422.7434
447.47745,453.59686,467.39484,461.39136,458.6765,448.46515
453.16577,460.9256,464.6334,460.54205,457.92532,452.7083
472.2679,481.2518,487.46262,482.3494,478.4059,472.14417
473.8526,482.96658,478.85025,475.90128,473.91556,473.78204
458.7953,468.05957,460.5253,458.2064,456.72714,458.92673
447.11392,456.1699,446.16562,444.26303,443.61865,447.85776
418.87207,426.30338,411.3958,410.81082,412.75598,421.04355
393.2395,399.78494,388.01212,387.57938,389.8173,395.9875
383.07333,389.0472,381.817,381.06494,383.1838,386.58072
380.55075,386.03265,379.11206,378.89844,381.64313,384.55215
384.20294,389.89444,384.4159,384.30325,386.74283,388.1599
396.29758,401.966,399.3059,398.98074,401.25626,400.7953
412.3863,418.5149,417.63412,417.27106,419.03284,416.86316
436.6896,443.326,444.57892,443.7389,444.42902,441.36447
447.22964,454.2197,455.15082,454.39597,454.41736,451.71674
452.92126,459.88748,463.07492,461.86716,461.1956,457.79034
449.04202,456.18344,457.92157,456.8309,455.735,453.59805
441.22458,447.4781,448.29074,447.35815,446.9745,446.5749
418.0523,424.08142,420.15002,420.03604,420.34024,422.6067
411.48846,417.7497,414.81516,414.22925,413.89493,415.64676
414.48953,421.16965,414.30292,414.3357,414.14203,417.8232
422.60025,429.6863,421.21698,421.35092,420.94623,425.43808
431.49347,438.15652,433.15915,432.71796,431.99417,433.3737
426.99948,432.30475,430.0386,429.4033,428.82516,427.7627
429.71112,433.89688,438.25488,436.90573,435.55182,429.83322
445.50748,449.01855,448.43982,448.08118,447.56204,443.92386
437.1818,439.9871,432.0292,433.22662,434.3483,434.2935
421.178,423.47174,422.45224,422.13135,422.53778,418.57574
420.71893,423.19962,426.08105,423.55963,423.12228,421.547
428.33374,431.08386,432.46884,429.0305,428.67465,431.8773
421.65482,425.7554,426.4253,423.30795,422.2545,426.1982
420.23633,425.62592,425.37915,422.4165,421.14178,424.8138
426.4475,433.61502,426.0119,425.0099,423.94507,429.95618
418.4839,426.36264,416.40598,416.35925,415.48297,422.07962
407.45078,415.87537,403.06747,404.05173,403.5265,411.03244
391.10825,399.7963,384.69568,386.2721,386.34628,394.6357
383.24808,392.35263,375.47043,377.4433,378.12253,386.70816
381.19803,390.8133,373.12952,375.27432,376.2007,384.59195
390.3341,400.535,381.0797,383.55743,384.98126,393.83237
400.75775,411.9023,389.18576,392.27118,393.95462,403.72812
415.18207,425.28372,409.5387,410.98157,412.68213,419.8107
426.30008,435.59348,421.88104,422.52713,424.8596,431.76797
425.09973,433.1032,422.0561,421.90512,425.09702,431.6776
417.5808,423.99176,416.68344,415.40332,419.56064,425.97244
410.16595,415.29092,411.44482,409.15527,413.649,419.5898
396.31076,398.93753,400.1972,397.9514,401.14484,406.45773
384.4146,384.92203,389.2303,387.30756,389.20197,394.61728
380.59506,380.62534,389.89688,387.55228,386.2024,389.45004
390.22998,388.44852,402.5736,399.88126,397.28143,399.87845
381.68323,378.80554,390.5812,389.26987,386.21106,390.51733
382.76312,380.38397,397.62857,395.10538,388.56866,388.2742
394.09784,391.60458,405.32117,403.6688,396.22595,396.73608
388.39716,387.12036,396.30832,395.63742,386.16473,386.64526
406.304,405.53217,415.88525,415.08484,402.89252,401.3892
407.6239,407.75153,403.9336,406.34964,394.80093,398.9264
396.4593,398.43326,394.34454,396.805,384.24847,387.3451
412.3811,416.3256,411.94186,414.46997,399.97815,402.10696
430.31854,436.5927,425.7676,429.72955,414.19873,418.46155
446.065,452.67413,445.2842,448.89404,432.2559,435.5739
453.43384,460.5214,454.3322,458.05963,440.8059,443.914
450.54636,457.30734,455.481,458.24527,442.18253,444.19476
441.35272,447.67648,449.91415,451.35626,436.92776,437.89255
429.6656,434.86124,439.6746,439.897,432.11624,431.9644
425.7156,429.45868,437.09647,435.58362,434.9404,433.76117
433.36728,436.4755,444.28693,441.6276,447.15878,445.80487
438.49863,441.44888,448.46716,445.48038,452.68192,452.61667
430.72156,434.59988,434.19623,433.32114,438.19592,440.50842
420.88837,425.54468,419.1393,420.24496,422.6563,427.0272
397.46643,402.5717,393.5319,395.65234,395.7389,400.69302
368.7696,374.41647,358.40268,362.57465,361.30078,368.82544
346.04617,350.8971,338.21356,342.36935,340.15906,345.02182
321.55582,326.0709,317.5532,320.9414,317.4615,319.20435
291.86813,296.02353,289.87445,292.8434,288.60236,288.38812
314.6247,317.8075,314.1805,317.72662,313.10425,311.3555
372.94022,375.61682,382.1799,384.27536,377.3256,369.70425
425.0431,429.03827,427.27075,429.42142,424.10635,418.00586
443.27618,447.12088,440.8876,442.39474,439.50577,437.45248
455.68536,459.1425,450.9252,451.31976,450.87784,451.93692
458.55414,462.00293,448.3527,448.54468,450.57837,456.0264
445.33395,448.36343,431.51672,431.43192,435.681,444.48328
421.71448,424.338,404.60883,404.21555,410.3449,422.2285
404.15768,406.75043,389.73572,388.03262,395.454,405.70007
398.32346,401.01852,385.02704,382.40125,391.132,400.59186
396.04214,398.93735,383.58994,380.10822,389.96097,398.78534
403.62686,406.58466,393.97586,388.98602,399.87192,407.23587
416.18073,419.4096,407.79007,401.70853,413.73132,420.0287
422.65112,425.78824,417.4468,409.98886,422.94342,427.3172
416.73715,419.99908,411.8154,404.0375,417.68436,421.4621
409.64862,412.78268,405.87054,397.64392,411.9485,414.8202
385.86078,389.0489,382.22607,374.11346,388.36636,390.735
368.82388,371.74377,364.24402,356.70615,371.40198,374.03363
328.28094,331.12152,320.48657,314.78342,328.6422,332.72147
313.3216,316.11618,308.89383,302.3034,315.56396,317.87537
307.36365,310.18384,302.9915,296.426,309.67642,311.87253
313.76218,316.73248,306.69495,300.77106,314.7104,318.16565
294.11273,296.9211,287.02374,281.61182,294.7908,298.19623
316.03836,318.8851,314.6531,306.79523,320.4632,320.9482
322.51556,325.50656,317.10864,310.4054,324.68344,327.13547
331.44232,334.29953,331.51965,322.86774,336.97205,336.62863
346.86627,349.80698,347.68878,340.85638,353.1012,352.32913
348.9116,351.94614,347.45007,343.47626,353.86887,354.2001
339.55185,342.41635,341.3976,338.42804,346.39697,345.0207
350.6573,353.5751,354.9935,352.96133,359.28558,356.58102
346.7326,349.83768,347.127,347.98843,352.8957,352.2815
339.8278,342.933,339.85907,342.325,345.57993,345.24982
341.0366,344.17358,341.19565,344.99344,346.78436,346.48114
346.75305,349.8653,348.8688,353.38745,353.6401,352.43625
371.70996,374.92828,376.30386,381.6096,380.32538,377.95728
393.76956,397.16818,397.63593,403.43906,401.41498,400.0299
395.35828,398.65033,401.60898,406.71448,403.70007,401.65625
400.4,403.75494,406.44763,411.6835,408.0308,406.59436
393.77472,397.17767,398.09128,403.72757,399.75964,399.603
376.15503,379.40662,380.725,385.84778,381.48657,381.4506
363.01862,365.8444,365.83807,368.6827,364.20514,364.45895
364.01886,366.6428,363.38934,364.91595,360.45084,361.98807
364.70905,366.98257,364.31467,363.67352,358.82474,359.83267
366.1595,368.14752,365.07925,362.76782,357.69003,358.68338
375.50443,377.39584,373.63095,370.28223,364.94992,366.17923
378.30273,379.9812,378.08862,374.07187,370.2637,370.39532
376.56802,378.20987,374.7712,371.30557,369.29855,370.12277
365.6979,367.2255,363.7163,360.45508,359.92456,360.73804
355.02017,356.53192,351.61807,348.9423,349.84845,351.2998
339.3787,340.8579,337.78278,335.78506,337.73386,338.52783
339.39374,340.899,339.2214,337.76068,340.70618,341.01398
354.45926,355.98758,356.74997,355.39157,359.2857,358.58624
372.36557,373.93338,376.407,375.5141,379.73672,378.9479
379.27933,381.10205,383.03427,383.1546,387.77396,387.8382
349.7716,351.47498,358.27347,357.67804,361.66638,359.65994
321.98926,323.82312,324.65582,325.34662,329.29706,329.58304
313.81934,315.64764,314.77252,314.74155,318.20068,318.37045
337.72507,339.8181,335.17773,335.01465,338.56064,339.65805
360.22537,362.4594,356.23456,355.3244,358.70477,359.68063
383.16315,385.43573,379.1446,377.06607,380.12033,380.26035
387.54703,389.8838,381.2532,378.88437,381.74805,382.30817
386.29807,388.6629,378.27292,375.59604,378.23904,379.07483
385.42117,387.91284,374.09198,371.64655,374.29474,376.24667
382.9196,385.45236,373.57364,370.83362,373.28104,374.24612
378.62552,381.17322,374.77286,371.83078,373.79373,374.06445
375.01944,377.53854,376.38327,373.2239,374.70822,374.2052
379.11932,381.62305,385.74985,382.19345,383.2118,381.76523
386.58783,389.08157,398.14575,394.22562,394.81284,392.48618
384.9952,387.4509,400.67072,396.5589,396.76297,393.76053
376.6019,379.01868,395.25797,391.17532,391.0885,387.74393
366.10776,368.04648,384.35068,380.62207,380.39435,377.26688
362.85312,364.36356,380.86502,377.48596,377.06946,374.22635
366.32767,367.41544,384.7801,381.56628,380.9262,378.0982
374.9642,375.64203,393.64362,390.90097,389.99615,387.24704
384.95474,385.47168,399.5736,397.4907,396.4303,394.1278
384.26495,384.8646,393.32175,392.20905,391.15894,389.8695
382.2069,384.0182,385.35464,385.0651,384.01483,383.59406
385.91016,388.7424,383.10367,383.61923,383.03223,383.40363
388.9845,391.95316,383.43646,384.32462,384.14304,384.35986
385.86194,388.97238,377.23965,378.6519,378.9186,379.3408
374.7878,377.9884,365.31018,366.14447,366.5542,366.81708
373.29102,376.599,363.25504,363.48886,363.98724,363.94196
379.0996,382.4957,369.2126,368.67078,369.16016,368.4246
389.1348,391.84915,380.72568,379.185,379.55527,377.6845
395.1357,397.2692,387.415,385.45972,385.8097,383.53778
389.127,390.75528,381.28094,379.27673,379.71066,377.6147
384.40057,385.51874,381.08463,378.69217,379.0612,376.50674
379.73413,380.66028,382.2692,380.6146,380.77734,378.6382
367.60248,368.37808,374.8261,373.9826,374.01337,372.4933
357.65466,358.3517,364.80432,365.11957,365.13974,365.0226
353.456,354.08182,360.69836,361.99774,362.03998,363.10794
356.17932,356.6242,365.29163,367.04254,366.91257,368.2224
366.15018,366.4454,376.9487,379.18896,378.91895,380.58438
371.48938,371.77795,378.4488,381.619,381.44083,384.3676
363.6377,363.66663,370.32095,373.3794,372.91937,375.203
361.05533,361.47476,363.3356,367.2805,367.07535,371.08704
331.67508,332.47736,327.8273,332.05325,332.1986,336.8322
332.42584,333.05362,330.83582,333.6193,333.2787,334.78152
325.75388,327.1685,319.49777,322.31702,322.40674,322.96786
318.76657,320.54913,313.52353,315.00775,314.9701,312.4026
321.02765,323.1102,317.3667,317.7607,317.6414,312.4524
325.53735,327.91763,323.7231,323.16785,323.08075,315.6138
336.70792,338.98462,335.98138,335.08652,335.2288,327.5999
330.66696,332.62082,332.73535,331.1066,331.25876,324.32123
347.47754,349.01178,355.97278,352.51727,352.33707,343.63367
349.2132,350.87607,355.66223,352.76245,353.09277,347.18332
344.5348,346.09998,351.2931,348.33215,348.86398,344.39728
347.0241,348.4239,355.44876,352.02478,352.61166,348.71075
358.9367,360.20255,369.20898,365.23303,365.8746,362.36716
368.2908,369.29892,379.19226,376.47998,377.01257,373.5059
381.67847,382.50955,392.774,391.3812,391.8893,388.6247
379.91962,380.74673,388.4479,388.98126,389.68842,387.96057
367.77777,368.56882,373.50204,375.79666,376.71976,376.54803
357.32358,358.149,358.07312,361.69962,362.74454,363.5852
361.66757,362.51883,358.4375,363.24356,364.3955,365.96555
363.1108,364.0407,357.00674,362.68784,363.86374,365.58002
381.95764,383.18414,372.1597,379.1122,380.45062,382.66824
375.30267,376.58813,367.09286,371.84454,372.93796,374.56525
360.78317,362.19205,354.87085,356.0911,357.0626,358.71603
348.0032,349.5475,346.55447,344.3151,344.13025,344.79932
344.4552,346.38855,348.29028,344.41232,343.11395,341.65985
341.72296,344.20648,348.2041,343.43106,341.34293,339.20804
342.83936,345.65338,351.20074,347.40485,344.91394,341.0626
347.68942,350.87482,357.20184,354.4512,351.6312,346.49792
353.54706,356.94272,365.5896,363.40488,360.12775,353.0595
364.9907,368.05518,376.15787,374.8372,371.2277,365.04004
375.24405,378.06033,385.03802,384.69278,380.8238,375.74472
373.5697,376.10886,381.63943,382.2735,378.28555,374.46048
370.51996,372.8182,372.70044,374.4336,372.88678,371.54773
372.3873,374.3281,371.05664,373.31665,373.75937,373.7492
373.70047,375.2661,371.3792,371.6951,373.59967,374.7246
379.56473,381.1055,376.05917,375.07745,378.44412,379.47137
387.01395,388.345,385.02835,382.24725,386.67664,386.2128
389.72202,390.94794,388.24796,385.97183,389.52405,388.17056
382.60086,383.75638,381.16742,379.52206,382.26288,380.37057
367.1283,368.23236,365.4782,364.49423,366.51358,364.34137
360.16068,361.21954,358.41132,357.94138,359.35614,356.86365
363.5987,364.59137,362.1805,362.02036,362.88416,359.81567
373.87897,374.73413,373.63486,373.50885,373.791,369.67926
373.69247,374.49805,373.63474,373.80377,373.64285,369.19318
364.9574,365.7211,364.94028,365.40994,364.8772,361.8686
366.3445,367.17862,366.041,366.83115,366.18674,364.68576
356.05075,357.54996,357.83444,357.80164,357.2796,357.59537
337.9085,340.24878,339.50388,339.08023,338.9226,341.35764
337.87592,341.00485,339.37915,338.58322,338.7335,343.00198
351.36035,355.1613,354.68423,352.99002,353.2714,358.4994
366.13376,370.3604,369.86395,368.0288,368.44437,372.74817
368.28055,372.7993,372.13553,370.28122,370.83533,374.25357
352.0347,356.62036,355.626,353.9144,354.57712,357.166
320.3111,324.74258,322.69348,321.41293,322.1875,324.365
297.95425,302.20563,300.12744,298.97476,299.77112,301.29178
296.13696,299.61752,298.77893,297.50522,298.32397,298.5225
314.94336,316.41837,314.9426,315.25803,315.04535,314.54868
341.92807,340.98093,343.18784,344.0639,342.4635,339.398
360.07434,357.75275,360.57156,362.5532,359.7467,356.35403
367.9372,364.48117,366.47372,369.80447,366.0055,363.0038
369.48572,367.06653,367.62625,371.36035,367.42822,365.7419
371.26413,369.6236,370.56143,374.2476,370.0627,368.84955
378.51797,377.8854,377.69565,380.91827,377.37292,377.23932
381.84686,382.23468,380.1029,383.10922,380.24625,381.48718
372.83502,373.84177,372.74854,374.8361,372.44363,373.73334
357.44214,359.39294,354.72632,357.08554,355.48563,358.694
343.28625,345.92456,339.3627,341.6903,340.6737,345.01135
339.25342,342.41626,335.4104,337.42197,336.78812,341.63522
336.49963,340.2404,331.59967,333.63052,333.4244,339.2436
341.51193,345.6811,337.15967,338.80252,338.84805,344.92685
345.04034,349.50992,341.83688,342.94217,343.16232,349.16446
356.11734,361.0837,352.5533,353.54147,354.03326,360.6994
363.7165,368.96762,362.31506,362.11945,362.5346,369.04642
369.34555,375.04822,368.10574,367.32178,367.81927,375.0153
360.09177,365.96063,359.44626,358.06885,358.59113,365.96368
363.11923,369.38788,361.98297,360.30356,360.9393,368.9377
354.35962,360.48282,355.63565,352.9757,353.4568,360.48364
342.2632,347.61288,344.7731,342.63742,342.80405,347.37384
