"[179, 209, -5, 4, 10]","[179, 209, -6, 3.5, 10]","[137, 209, -5, 3.5, 10]","[172, 209, -7, 3.5, 10]"
"[182, 209, -5, 3.5, 10]","[179, 209, -5, 4, 10]","[179, 209, -6, 3.5, 10]","[137, 209, -5, 3.5, 10]"
"[182, 209, -5, 3.5, 10]","[182, 209, -5, 3.5, 10]","[179, 209, -5, 4, 10]","[179, 209, -6, 3.5, 10]"
"[182, 209, -4, 3.5, 10]","[182, 209, -5, 3.5, 10]","[182, 209, -5, 3.5, 10]","[179, 209, -5, 4, 10]"
"[182, 209, -4, 3.5, 10]","[182, 209, -4, 3.5, 10]","[182, 209, -5, 3.5, 10]","[182, 209, -5, 3.5, 10]"
"[182, 209, -5, 3.5, 10]","[182, 209, -4, 3.5, 10]","[182, 209, -4, 3.5, 10]","[182, 209, -5, 3.5, 10]"
"[185, 209, -4, 2, 10]","[182, 209, -5, 3.5, 10]","[182, 209, -4, 3.5, 10]","[182, 209, -4, 3.5, 10]"
"[185, 209, -6, 3.5, 10]","[185, 209, -4, 2, 10]","[182, 209, -5, 3.5, 10]","[182, 209, -4, 3.5, 10]"
"[185, 209, -6, 3.5, 10]","[185, 209, -6, 3.5, 10]","[185, 209, -4, 2, 10]","[182, 209, -5, 3.5, 10]"
"[185, 209, -6, 3.5, 10]","[185, 209, -6, 3.5, 10]","[185, 209, -6, 3.5, 10]","[185, 209, -4, 2, 10]"
"[185, 209, -5, 3.5, 10]","[185, 209, -6, 3.5, 10]","[185, 209, -6, 3.5, 10]","[185, 209, -6, 3.5, 10]"
"[178, 209, -9, 4, 10]","[185, 209, -5, 3.5, 10]","[185, 209, -6, 3.5, 10]","[185, 209, -6, 3.5, 10]"
"[178, 209, -6, 3.5, 10]","[178, 209, -9, 4, 10]","[185, 209, -5, 3.5, 10]","[185, 209, -6, 3.5, 10]"
"[179, 209, -8, 3.5, 10]","[178, 209, -6, 3.5, 10]","[178, 209, -9, 4, 10]","[185, 209, -5, 3.5, 10]"
"[179, 209, -9, 3.5, 10]","[179, 209, -8, 3.5, 10]","[178, 209, -6, 3.5, 10]","[178, 209, -9, 4, 10]"
"[167, 209, -6, 6, 10]","[179, 209, -9, 3.5, 10]","[179, 209, -8, 3.5, 10]","[178, 209, -6, 3.5, 10]"
"[178, 209, -10, 3.5, 10]","[167, 209, -6, 6, 10]","[179, 209, -9, 3.5, 10]","[179, 209, -8, 3.5, 10]"
"[178, 209, -9, 4, 10]","[178, 209, -10, 3.5, 10]","[167, 209, -6, 6, 10]","[179, 209, -9, 3.5, 10]"
"[145, 209, -5, 4, 10]","[178, 209, -9, 4, 10]","[178, 209, -10, 3.5, 10]","[167, 209, -6, 6, 10]"
"[178, 209, -8, 4, 11]","[145, 209, -5, 4, 10]","[178, 209, -9, 4, 10]","[178, 209, -10, 3.5, 10]"
"[163, 209, -7, 4, 11]","[178, 209, -8, 4, 11]","[145, 209, -5, 4, 10]","[178, 209, -9, 4, 10]"
"[163, 209, -5, 4, 11]","[163, 209, -7, 4, 11]","[178, 209, -8, 4, 11]","[145, 209, -5, 4, 10]"
"[178, 209, -9, 4, 11]","[163, 209, -5, 4, 11]","[163, 209, -7, 4, 11]","[178, 209, -8, 4, 11]"
"[166, 209, -6, 4.5, 11]","[178, 209, -9, 4, 11]","[163, 209, -5, 4, 11]","[163, 209, -7, 4, 11]"
"[166, 209, -5, 3.5, 11]","[166, 209, -6, 4.5, 11]","[178, 209, -9, 4, 11]","[163, 209, -5, 4, 11]"
"[178, 209, -10, 3.5, 11]","[166, 209, -5, 3.5, 11]","[166, 209, -6, 4.5, 11]","[178, 209, -9, 4, 11]"
"[181, 209, -6, 3.5, 11]","[178, 209, -10, 3.5, 11]","[166, 209, -5, 3.5, 11]","[166, 209, -6, 4.5, 11]"
"[181, 209, -9, 3.5, 11]","[181, 209, -6, 3.5, 11]","[178, 209, -10, 3.5, 11]","[166, 209, -5, 3.5, 11]"
"[181, 209, -8, 3.5, 11]","[181, 209, -9, 3.5, 11]","[181, 209, -6, 3.5, 11]","[178, 209, -10, 3.5, 11]"
"[177, 209, -8, 3.5, 11]","[181, 209, -8, 3.5, 11]","[181, 209, -9, 3.5, 11]","[181, 209, -6, 3.5, 11]"
"[177, 209, -8, 3.5, 11]","[177, 209, -8, 3.5, 11]","[181, 209, -8, 3.5, 11]","[181, 209, -9, 3.5, 11]"
"[170, 209, -8, 3.5, 11]","[177, 209, -8, 3.5, 11]","[177, 209, -8, 3.5, 11]","[181, 209, -8, 3.5, 11]"
"[170, 209, -8, 6, 11]","[170, 209, -8, 3.5, 11]","[177, 209, -8, 3.5, 11]","[177, 209, -8, 3.5, 11]"
"[170, 209, -8, 4, 11]","[170, 209, -8, 6, 11]","[170, 209, -8, 3.5, 11]","[177, 209, -8, 3.5, 11]"
"[170, 209, -8, 4, 11]","[170, 209, -8, 4, 11]","[170, 209, -8, 6, 11]","[170, 209, -8, 3.5, 11]"
"[150, 209, -7, 4, 11]","[170, 209, -8, 4, 11]","[170, 209, -8, 4, 11]","[170, 209, -8, 6, 11]"
"[166, 209, -8, 4, 11]","[150, 209, -7, 4, 11]","[170, 209, -8, 4, 11]","[170, 209, -8, 4, 11]"
"[166, 209, -10, 4, 11]","[166, 209, -8, 4, 11]","[150, 209, -7, 4, 11]","[170, 209, -8, 4, 11]"
"[166, 209, -7, 3.5, 12]","[166, 209, -10, 4, 11]","[166, 209, -8, 4, 11]","[150, 209, -7, 4, 11]"
"[170, 209, -7, 3.5, 12]","[166, 209, -7, 3.5, 12]","[166, 209, -10, 4, 11]","[166, 209, -8, 4, 11]"
"[162, 209, -11, 3.5, 12]","[170, 209, -7, 3.5, 12]","[166, 209, -7, 3.5, 12]","[166, 209, -10, 4, 11]"
"[162, 209, -10, 6, 12]","[162, 209, -11, 3.5, 12]","[170, 209, -7, 3.5, 12]","[166, 209, -7, 3.5, 12]"
"[173, 209, -7, 3.5, 12]","[162, 209, -10, 6, 12]","[162, 209, -11, 3.5, 12]","[170, 209, -7, 3.5, 12]"
"[131, 209, -12, 9, 12]","[173, 209, -7, 3.5, 12]","[162, 209, -10, 6, 12]","[162, 209, -11, 3.5, 12]"
"[131, 209, -9, 4, 12]","[131, 209, -12, 9, 12]","[173, 209, -7, 3.5, 12]","[162, 209, -10, 6, 12]"
"[162, 209, -6, 3.5, 12]","[131, 209, -9, 4, 12]","[131, 209, -12, 9, 12]","[173, 209, -7, 3.5, 12]"
"[162, 209, -9, 3.5, 12]","[162, 209, -6, 3.5, 12]","[131, 209, -9, 4, 12]","[131, 209, -12, 9, 12]"
"[149, 209, -7, 3.5, 12]","[162, 209, -9, 3.5, 12]","[162, 209, -6, 3.5, 12]","[131, 209, -9, 4, 12]"
"[165, 209, -4, 4, 12]","[149, 209, -7, 3.5, 12]","[162, 209, -9, 3.5, 12]","[162, 209, -6, 3.5, 12]"
"[165, 209, -6, 4, 12]","[165, 209, -4, 4, 12]","[149, 209, -7, 3.5, 12]","[162, 209, -9, 3.5, 12]"
"[165, 209, -6, 4, 12]","[165, 209, -6, 4, 12]","[165, 209, -4, 4, 12]","[149, 209, -7, 3.5, 12]"
"[169, 209, -5, 3.5, 12]","[165, 209, -6, 4, 12]","[165, 209, -6, 4, 12]","[165, 209, -4, 4, 12]"
"[173, 209, -7, 3.5, 12]","[169, 209, -5, 3.5, 12]","[165, 209, -6, 4, 12]","[165, 209, -6, 4, 12]"
"[176, 209, -8, 3.5, 12]","[173, 209, -7, 3.5, 12]","[169, 209, -5, 3.5, 12]","[165, 209, -6, 4, 12]"
"[176, 209, -8, 4.5, 12]","[176, 209, -8, 3.5, 12]","[173, 209, -7, 3.5, 12]","[169, 209, -5, 3.5, 12]"
"[179, 209, -6, 3.5, 13]","[176, 209, -8, 4.5, 12]","[176, 209, -8, 3.5, 12]","[173, 209, -7, 3.5, 12]"
"[161, 209, -9, 3.5, 13]","[179, 209, -6, 3.5, 13]","[176, 209, -8, 4.5, 12]","[176, 209, -8, 3.5, 12]"
"[161, 209, -9, 3.5, 13]","[161, 209, -9, 3.5, 13]","[179, 209, -6, 3.5, 13]","[176, 209, -8, 4.5, 12]"
"[168, 209, -6, 3.5, 13]","[161, 209, -9, 3.5, 13]","[161, 209, -9, 3.5, 13]","[179, 209, -6, 3.5, 13]"
"[165, 209, -10, 3.5, 13]","[168, 209, -6, 3.5, 13]","[161, 209, -9, 3.5, 13]","[161, 209, -9, 3.5, 13]"
"[165, 209, -6, 3.5, 13]","[165, 209, -10, 3.5, 13]","[168, 209, -6, 3.5, 13]","[161, 209, -9, 3.5, 13]"
"[175, 209, -10, 3.5, 13]","[165, 209, -6, 3.5, 13]","[165, 209, -10, 3.5, 13]","[168, 209, -6, 3.5, 13]"
"[175, 209, -12, 3.5, 13]","[175, 209, -10, 3.5, 13]","[165, 209, -6, 3.5, 13]","[165, 209, -10, 3.5, 13]"
"[161, 209, -7, 9, 13]","[175, 209, -12, 3.5, 13]","[175, 209, -10, 3.5, 13]","[165, 209, -6, 3.5, 13]"
"[161, 209, -11, 9, 13]","[161, 209, -7, 9, 13]","[175, 209, -12, 3.5, 13]","[175, 209, -10, 3.5, 13]"
"[161, 209, -12, 9, 13]","[161, 209, -11, 9, 13]","[161, 209, -7, 9, 13]","[175, 209, -12, 3.5, 13]"
"[97, 209, -9, 9, 13]","[161, 209, -12, 9, 13]","[161, 209, -11, 9, 13]","[161, 209, -7, 9, 13]"
"[97, 209, -10, 4, 13]","[97, 209, -9, 9, 13]","[161, 209, -12, 9, 13]","[161, 209, -11, 9, 13]"
"[97, 209, -6, 4, 13]","[97, 209, -10, 4, 13]","[97, 209, -9, 9, 13]","[161, 209, -12, 9, 13]"
"[97, 209, -4, 4, 14]","[97, 209, -6, 4, 13]","[97, 209, -10, 4, 13]","[97, 209, -9, 9, 13]"
"[160, 209, -1, 6, 14]","[97, 209, -4, 4, 14]","[97, 209, -6, 4, 13]","[97, 209, -10, 4, 13]"
"[156, 209, -1, 4, 14]","[160, 209, -1, 6, 14]","[97, 209, -4, 4, 14]","[97, 209, -6, 4, 13]"
"[156, 209, -1, 4, 14]","[156, 209, -1, 4, 14]","[160, 209, -1, 6, 14]","[97, 209, -4, 4, 14]"
"[191, 209, 4, 4, 14]","[156, 209, -1, 4, 14]","[156, 209, -1, 4, 14]","[160, 209, -1, 6, 14]"
"[191, 209, 2, 3.5, 14]","[191, 209, 4, 4, 14]","[156, 209, -1, 4, 14]","[156, 209, -1, 4, 14]"
"[191, 209, 6, 3.5, 14]","[191, 209, 2, 3.5, 14]","[191, 209, 4, 4, 14]","[156, 209, -1, 4, 14]"
"[191, 209, 7, 3.5, 13]","[191, 209, 6, 3.5, 14]","[191, 209, 2, 3.5, 14]","[191, 209, 4, 4, 14]"
"[191, 209, 4, 3.5, 13]","[191, 209, 7, 3.5, 13]","[191, 209, 6, 3.5, 14]","[191, 209, 2, 3.5, 14]"
"[202, 209, 9, 3.5, 13]","[191, 209, 4, 3.5, 13]","[191, 209, 7, 3.5, 13]","[191, 209, 6, 3.5, 14]"
"[209, 202, 7, 3.5, 13]","[202, 209, 9, 3.5, 13]","[191, 209, 4, 3.5, 13]","[191, 209, 7, 3.5, 13]"
"[209, 209, 12, 4.5, 13]","[209, 202, 7, 3.5, 13]","[202, 209, 9, 3.5, 13]","[191, 209, 4, 3.5, 13]"
"[209, 209, 13, 4.5, 13]","[209, 209, 12, 4.5, 13]","[209, 202, 7, 3.5, 13]","[202, 209, 9, 3.5, 13]"
"[209, 209, 13, 4.5, 13]","[209, 209, 13, 4.5, 13]","[209, 209, 12, 4.5, 13]","[209, 202, 7, 3.5, 13]"
"[209, 192, 13, 4, 13]","[209, 209, 13, 4.5, 13]","[209, 209, 13, 4.5, 13]","[209, 209, 12, 4.5, 13]"
"[209, 169, 10, 6, 13]","[209, 192, 13, 4, 13]","[209, 209, 13, 4.5, 13]","[209, 209, 13, 4.5, 13]"
"[209, 171, 13, 2, 13]","[209, 169, 10, 6, 13]","[209, 192, 13, 4, 13]","[209, 209, 13, 4.5, 13]"
"[209, 145, 13, 9, 13]","[209, 171, 13, 2, 13]","[209, 169, 10, 6, 13]","[209, 192, 13, 4, 13]"
"[209, 145, 13, 9, 13]","[209, 145, 13, 9, 13]","[209, 171, 13, 2, 13]","[209, 169, 10, 6, 13]"
"[209, 145, 9, 3.5, 12]","[209, 145, 13, 9, 13]","[209, 145, 13, 9, 13]","[209, 171, 13, 2, 13]"
"[209, 106, 10, 3.5, 12]","[209, 145, 9, 3.5, 12]","[209, 145, 13, 9, 13]","[209, 145, 13, 9, 13]"
"[209, 106, 5, 3.5, 12]","[209, 106, 10, 3.5, 12]","[209, 145, 9, 3.5, 12]","[209, 145, 13, 9, 13]"
"[209, 191, 5, 3.5, 12]","[209, 106, 5, 3.5, 12]","[209, 106, 10, 3.5, 12]","[209, 145, 9, 3.5, 12]"
"[209, 187, 4, 3.5, 12]","[209, 191, 5, 3.5, 12]","[209, 106, 5, 3.5, 12]","[209, 106, 10, 3.5, 12]"
"[209, 187, 1, 3.5, 12]","[209, 187, 4, 3.5, 12]","[209, 191, 5, 3.5, 12]","[209, 106, 5, 3.5, 12]"
"[209, 205, 1, 4.5, 12]","[209, 187, 1, 3.5, 12]","[209, 187, 4, 3.5, 12]","[209, 191, 5, 3.5, 12]"
"[209, 205, 1, 4.5, 12]","[209, 205, 1, 4.5, 12]","[209, 187, 1, 3.5, 12]","[209, 187, 4, 3.5, 12]"
"[209, 208, -1, 3.5, 12]","[209, 205, 1, 4.5, 12]","[209, 205, 1, 4.5, 12]","[209, 187, 1, 3.5, 12]"
"[201, 209, -2, 3.5, 12]","[209, 208, -1, 3.5, 12]","[209, 205, 1, 4.5, 12]","[209, 205, 1, 4.5, 12]"
"[201, 209, -3, 3.5, 12]","[201, 209, -2, 3.5, 12]","[209, 208, -1, 3.5, 12]","[209, 205, 1, 4.5, 12]"
"[200, 209, -3, 3.5, 12]","[201, 209, -3, 3.5, 12]","[201, 209, -2, 3.5, 12]","[209, 208, -1, 3.5, 12]"
"[190, 209, -4, 3.5, 12]","[200, 209, -3, 3.5, 12]","[201, 209, -3, 3.5, 12]","[201, 209, -2, 3.5, 12]"
"[190, 209, -4, 3.5, 12]","[190, 209, -4, 3.5, 12]","[200, 209, -3, 3.5, 12]","[201, 209, -3, 3.5, 12]"
"[186, 209, -5, 3.5, 12]","[190, 209, -4, 3.5, 12]","[190, 209, -4, 3.5, 12]","[200, 209, -3, 3.5, 12]"
"[183, 209, -7, 3.5, 12]","[186, 209, -5, 3.5, 12]","[190, 209, -4, 3.5, 12]","[190, 209, -4, 3.5, 12]"
"[183, 209, -7, 2, 12]","[183, 209, -7, 3.5, 12]","[186, 209, -5, 3.5, 12]","[190, 209, -4, 3.5, 12]"
"[183, 209, -9, 9, 12]","[183, 209, -7, 2, 12]","[183, 209, -7, 3.5, 12]","[186, 209, -5, 3.5, 12]"
"[179, 209, -11, 4.5, 13]","[183, 209, -9, 9, 12]","[183, 209, -7, 2, 12]","[183, 209, -7, 3.5, 12]"
"[179, 209, -9, 9, 13]","[179, 209, -11, 4.5, 13]","[183, 209, -9, 9, 12]","[183, 209, -7, 2, 12]"
"[134, 209, -10, 4, 13]","[179, 209, -9, 9, 13]","[179, 209, -11, 4.5, 13]","[183, 209, -9, 9, 12]"
"[156, 209, -13, 9, 13]","[134, 209, -10, 4, 13]","[179, 209, -9, 9, 13]","[179, 209, -11, 4.5, 13]"
"[156, 209, -11, 9, 13]","[156, 209, -13, 9, 13]","[134, 209, -10, 4, 13]","[179, 209, -9, 9, 13]"
"[160, 209, -9, 3.5, 13]","[156, 209, -11, 9, 13]","[156, 209, -13, 9, 13]","[134, 209, -10, 4, 13]"
"[106, 209, -14, 9, 13]","[160, 209, -9, 3.5, 13]","[156, 209, -11, 9, 13]","[156, 209, -13, 9, 13]"
"[158, 209, -8, 9, 13]","[106, 209, -14, 9, 13]","[160, 209, -9, 3.5, 13]","[156, 209, -11, 9, 13]"
"[115, 209, -11, 9, 13]","[158, 209, -8, 9, 13]","[106, 209, -14, 9, 13]","[160, 209, -9, 3.5, 13]"
"[115, 209, -10, 9, 13]","[115, 209, -11, 9, 13]","[158, 209, -8, 9, 13]","[106, 209, -14, 9, 13]"
"[124, 209, -5, 9, 13]","[115, 209, -10, 9, 13]","[115, 209, -11, 9, 13]","[158, 209, -8, 9, 13]"
"[97, 209, -6, 9, 13]","[124, 209, -5, 9, 13]","[115, 209, -10, 9, 13]","[115, 209, -11, 9, 13]"
"[97, 209, -6, 6, 13]","[97, 209, -6, 9, 13]","[124, 209, -5, 9, 13]","[115, 209, -10, 9, 13]"
"[160, 209, -3, 6, 14]","[97, 209, -6, 6, 13]","[97, 209, -6, 9, 13]","[124, 209, -5, 9, 13]"
"[160, 209, -3, 9, 14]","[160, 209, -3, 6, 14]","[97, 209, -6, 6, 13]","[97, 209, -6, 9, 13]"
"[160, 209, 1, 6, 14]","[160, 209, -3, 9, 14]","[160, 209, -3, 6, 14]","[97, 209, -6, 6, 13]"
"[159, 209, 0, 9, 14]","[160, 209, 1, 6, 14]","[160, 209, -3, 9, 14]","[160, 209, -3, 6, 14]"
"[168, 209, 4, 6, 14]","[159, 209, 0, 9, 14]","[160, 209, 1, 6, 14]","[160, 209, -3, 9, 14]"
"[204, 209, 2, 6, 14]","[168, 209, 4, 6, 14]","[159, 209, 0, 9, 14]","[160, 209, 1, 6, 14]"
"[195, 209, 0, 6, 14]","[204, 209, 2, 6, 14]","[168, 209, 4, 6, 14]","[159, 209, 0, 9, 14]"
"[195, 209, 6, 4, 14]","[195, 209, 0, 6, 14]","[204, 209, 2, 6, 14]","[168, 209, 4, 6, 14]"
"[209, 200, 6, 4.5, 13]","[195, 209, 6, 4, 14]","[195, 209, 0, 6, 14]","[204, 209, 2, 6, 14]"
"[195, 209, 3, 4.5, 13]","[209, 200, 6, 4.5, 13]","[195, 209, 6, 4, 14]","[195, 209, 0, 6, 14]"
"[195, 209, 9, 4.5, 13]","[195, 209, 3, 4.5, 13]","[209, 200, 6, 4.5, 13]","[195, 209, 6, 4, 14]"
"[209, 196, 9, 4.5, 13]","[195, 209, 9, 4.5, 13]","[195, 209, 3, 4.5, 13]","[209, 200, 6, 4.5, 13]"
"[209, 196, 7, 4.5, 13]","[209, 196, 9, 4.5, 13]","[195, 209, 9, 4.5, 13]","[195, 209, 3, 4.5, 13]"
"[209, 209, 13, 4.5, 13]","[209, 196, 7, 4.5, 13]","[209, 196, 9, 4.5, 13]","[195, 209, 9, 4.5, 13]"
"[209, 183, 13, 4.5, 13]","[209, 209, 13, 4.5, 13]","[209, 196, 7, 4.5, 13]","[209, 196, 9, 4.5, 13]"
"[209, 183, 11, 3.5, 13]","[209, 183, 13, 4.5, 13]","[209, 209, 13, 4.5, 13]","[209, 196, 7, 4.5, 13]"
"[209, 192, 15, 3.5, 13]","[209, 183, 11, 3.5, 13]","[209, 183, 13, 4.5, 13]","[209, 209, 13, 4.5, 13]"
"[209, 165, 10, 3.5, 13]","[209, 192, 15, 3.5, 13]","[209, 183, 11, 3.5, 13]","[209, 183, 13, 4.5, 13]"
"[209, 184, 14, 3.5, 13]","[209, 165, 10, 3.5, 13]","[209, 192, 15, 3.5, 13]","[209, 183, 11, 3.5, 13]"
"[209, 170, 12, 3.5, 13]","[209, 184, 14, 3.5, 13]","[209, 165, 10, 3.5, 13]","[209, 192, 15, 3.5, 13]"
"[209, 170, 8, 3.5, 13]","[209, 170, 12, 3.5, 13]","[209, 184, 14, 3.5, 13]","[209, 165, 10, 3.5, 13]"
"[209, 174, 10, 3.5, 12]","[209, 170, 8, 3.5, 13]","[209, 170, 12, 3.5, 13]","[209, 184, 14, 3.5, 13]"
"[209, 181, 6, 3.5, 12]","[209, 174, 10, 3.5, 12]","[209, 170, 8, 3.5, 13]","[209, 170, 12, 3.5, 13]"
"[209, 194, 10, 3.5, 12]","[209, 181, 6, 3.5, 12]","[209, 174, 10, 3.5, 12]","[209, 170, 8, 3.5, 13]"
"[209, 194, 10, 9, 12]","[209, 194, 10, 3.5, 12]","[209, 181, 6, 3.5, 12]","[209, 174, 10, 3.5, 12]"
"[209, 187, 5, 6, 12]","[209, 194, 10, 9, 12]","[209, 194, 10, 3.5, 12]","[209, 181, 6, 3.5, 12]"
"[209, 132, 5, 6, 12]","[209, 187, 5, 6, 12]","[209, 194, 10, 9, 12]","[209, 194, 10, 3.5, 12]"
"[209, 162, 6, 9, 12]","[209, 132, 5, 6, 12]","[209, 187, 5, 6, 12]","[209, 194, 10, 9, 12]"
"[209, 162, 3, 6, 12]","[209, 162, 6, 9, 12]","[209, 132, 5, 6, 12]","[209, 187, 5, 6, 12]"
"[209, 192, 3, 9, 12]","[209, 162, 3, 6, 12]","[209, 162, 6, 9, 12]","[209, 132, 5, 6, 12]"
"[209, 192, 3, 9, 12]","[209, 192, 3, 9, 12]","[209, 162, 3, 6, 12]","[209, 162, 6, 9, 12]"
"[209, 186, 3, 3.5, 12]","[209, 192, 3, 9, 12]","[209, 192, 3, 9, 12]","[209, 162, 3, 6, 12]"
"[209, 195, 3, 3.5, 12]","[209, 186, 3, 3.5, 12]","[209, 192, 3, 9, 12]","[209, 192, 3, 9, 12]"
"[209, 195, 3, 3.5, 12]","[209, 195, 3, 3.5, 12]","[209, 186, 3, 3.5, 12]","[209, 192, 3, 9, 12]"
"[207, 209, 2, 3.5, 12]","[209, 195, 3, 3.5, 12]","[209, 195, 3, 3.5, 12]","[209, 186, 3, 3.5, 12]"
"[207, 209, 1, 3.5, 12]","[207, 209, 2, 3.5, 12]","[209, 195, 3, 3.5, 12]","[209, 195, 3, 3.5, 12]"
"[207, 209, 1, 3.5, 12]","[207, 209, 1, 3.5, 12]","[207, 209, 2, 3.5, 12]","[209, 195, 3, 3.5, 12]"
"[208, 209, 1, 3.5, 12]","[207, 209, 1, 3.5, 12]","[207, 209, 1, 3.5, 12]","[207, 209, 2, 3.5, 12]"
"[204, 209, 1, 3.5, 12]","[208, 209, 1, 3.5, 12]","[207, 209, 1, 3.5, 12]","[207, 209, 1, 3.5, 12]"
"[201, 209, 1, 3.5, 12]","[204, 209, 1, 3.5, 12]","[208, 209, 1, 3.5, 12]","[207, 209, 1, 3.5, 12]"
"[201, 209, 1, 4, 12]","[201, 209, 1, 3.5, 12]","[204, 209, 1, 3.5, 12]","[208, 209, 1, 3.5, 12]"
"[201, 209, 2, 4, 12]","[201, 209, 1, 4, 12]","[201, 209, 1, 3.5, 12]","[204, 209, 1, 3.5, 12]"
"[201, 209, 1, 4, 12]","[201, 209, 2, 4, 12]","[201, 209, 1, 4, 12]","[201, 209, 1, 3.5, 12]"
"[201, 209, 1, 4, 12]","[201, 209, 1, 4, 12]","[201, 209, 2, 4, 12]","[201, 209, 1, 4, 12]"
"[201, 209, 2, 4, 12]","[201, 209, 1, 4, 12]","[201, 209, 1, 4, 12]","[201, 209, 2, 4, 12]"
"[205, 209, 2, 4, 12]","[201, 209, 2, 4, 12]","[201, 209, 1, 4, 12]","[201, 209, 1, 4, 12]"
"[201, 209, 2, 4, 12]","[205, 209, 2, 4, 12]","[201, 209, 2, 4, 12]","[201, 209, 1, 4, 12]"
"[205, 209, 2, 4, 12]","[201, 209, 2, 4, 12]","[205, 209, 2, 4, 12]","[201, 209, 2, 4, 12]"
"[205, 209, 1, 4, 12]","[205, 209, 2, 4, 12]","[201, 209, 2, 4, 12]","[205, 209, 2, 4, 12]"
"[205, 209, 1, 4, 12]","[205, 209, 1, 4, 12]","[205, 209, 2, 4, 12]","[201, 209, 2, 4, 12]"
"[205, 209, 1, 4, 12]","[205, 209, 1, 4, 12]","[205, 209, 1, 4, 12]","[205, 209, 2, 4, 12]"
"[201, 209, 0, 2, 12]","[205, 209, 1, 4, 12]","[205, 209, 1, 4, 12]","[205, 209, 1, 4, 12]"
"[201, 209, 1, 3.5, 12]","[201, 209, 0, 2, 12]","[205, 209, 1, 4, 12]","[205, 209, 1, 4, 12]"
"[197, 209, -1, 3.5, 12]","[201, 209, 1, 3.5, 12]","[201, 209, 0, 2, 12]","[205, 209, 1, 4, 12]"
"[197, 209, -1, 3.5, 12]","[197, 209, -1, 3.5, 12]","[201, 209, 1, 3.5, 12]","[201, 209, 0, 2, 12]"
"[201, 209, -1, 3.5, 12]","[197, 209, -1, 3.5, 12]","[197, 209, -1, 3.5, 12]","[201, 209, 1, 3.5, 12]"
"[194, 209, -3, 3.5, 12]","[201, 209, -1, 3.5, 12]","[197, 209, -1, 3.5, 12]","[197, 209, -1, 3.5, 12]"
"[194, 209, -2, 3.5, 12]","[194, 209, -3, 3.5, 12]","[201, 209, -1, 3.5, 12]","[197, 209, -1, 3.5, 12]"
"[194, 209, -3, 3.5, 12]","[194, 209, -2, 3.5, 12]","[194, 209, -3, 3.5, 12]","[201, 209, -1, 3.5, 12]"
"[194, 209, -5, 3.5, 12]","[194, 209, -3, 3.5, 12]","[194, 209, -2, 3.5, 12]","[194, 209, -3, 3.5, 12]"
"[194, 209, -6, 3.5, 12]","[194, 209, -5, 3.5, 12]","[194, 209, -3, 3.5, 12]","[194, 209, -2, 3.5, 12]"
"[190, 209, -7, 4, 12]","[194, 209, -6, 3.5, 12]","[194, 209, -5, 3.5, 12]","[194, 209, -3, 3.5, 12]"
"[187, 209, -10, 4, 12]","[190, 209, -7, 4, 12]","[194, 209, -6, 3.5, 12]","[194, 209, -5, 3.5, 12]"
"[187, 209, -10, 4.5, 12]","[187, 209, -10, 4, 12]","[190, 209, -7, 4, 12]","[194, 209, -6, 3.5, 12]"
"[173, 209, -8, 9, 12]","[187, 209, -10, 4.5, 12]","[187, 209, -10, 4, 12]","[190, 209, -7, 4, 12]"
"[169, 209, -14, 9, 12]","[173, 209, -8, 9, 12]","[187, 209, -10, 4.5, 12]","[187, 209, -10, 4, 12]"
"[169, 209, -12, 9, 12]","[169, 209, -14, 9, 12]","[173, 209, -8, 9, 12]","[187, 209, -10, 4.5, 12]"
"[107, 209, -12, 9, 12]","[169, 209, -12, 9, 12]","[169, 209, -14, 9, 12]","[173, 209, -8, 9, 12]"
"[125, 209, -17, 9, 12]","[107, 209, -12, 9, 12]","[169, 209, -12, 9, 12]","[169, 209, -14, 9, 12]"
"[89, 209, -12, 9, 13]","[125, 209, -17, 9, 12]","[107, 209, -12, 9, 12]","[169, 209, -12, 9, 12]"
"[89, 209, -13, 9, 13]","[89, 209, -12, 9, 13]","[125, 209, -17, 9, 12]","[107, 209, -12, 9, 12]"
"[89, 209, -17, 9, 13]","[89, 209, -13, 9, 13]","[89, 209, -12, 9, 13]","[125, 209, -17, 9, 12]"
"[89, 209, -13, 3.5, 13]","[89, 209, -17, 9, 13]","[89, 209, -13, 9, 13]","[89, 209, -12, 9, 13]"
"[88, 209, -10, 3.5, 13]","[89, 209, -13, 3.5, 13]","[89, 209, -17, 9, 13]","[89, 209, -13, 9, 13]"
"[79, 209, -8, 3.5, 13]","[88, 209, -10, 3.5, 13]","[89, 209, -13, 3.5, 13]","[89, 209, -17, 9, 13]"
"[150, 209, -8, 3.5, 13]","[79, 209, -8, 3.5, 13]","[88, 209, -10, 3.5, 13]","[89, 209, -13, 3.5, 13]"
"[161, 209, -6, 3.5, 13]","[150, 209, -8, 3.5, 13]","[79, 209, -8, 3.5, 13]","[88, 209, -10, 3.5, 13]"
"[161, 209, 0, 4, 13]","[161, 209, -6, 3.5, 13]","[150, 209, -8, 3.5, 13]","[79, 209, -8, 3.5, 13]"
"[168, 209, 0, 4, 13]","[161, 209, 0, 4, 13]","[161, 209, -6, 3.5, 13]","[150, 209, -8, 3.5, 13]"
