"[[147, 209, -7, 9, 8], [147, 209, -6, 9, 8], [177, 209, -8, 9, 8], [180, 209, -7, 9, 8]]",5,147,209,21,0.03889608383178711,0
"[[138, 209, -8, 9, 8], [147, 209, -7, 9, 8], [147, 209, -6, 9, 8], [177, 209, -8, 9, 8]]",5,138,209,40,0.036901235580444336,0
"[[138, 209, -6, 9, 8], [138, 209, -8, 9, 8], [147, 209, -7, 9, 8], [147, 209, -6, 9, 8]]",5,129,209,39,0.03592729568481445,0
"[[147, 209, -7, 9, 8], [138, 209, -6, 9, 8], [138, 209, -8, 9, 8], [147, 209, -7, 9, 8]]",5,147,209,40,0.04884600639343262,0
"[[138, 209, -8, 9, 8], [147, 209, -7, 9, 8], [138, 209, -6, 9, 8], [138, 209, -8, 9, 8]]",5,138,209,39,0.04088950157165527,0
"[[138, 209, -7, 9, 8], [138, 209, -8, 9, 8], [147, 209, -7, 9, 8], [138, 209, -6, 9, 8]]",5,129,209,21,0.03789925575256348,0
"[[147, 209, -5, 9, 8], [138, 209, -7, 9, 8], [138, 209, -8, 9, 8], [147, 209, -7, 9, 8]]",5,138,209,40,0.043883323669433594,0
"[[138, 209, -8, 9, 8], [147, 209, -5, 9, 8], [138, 209, -7, 9, 8], [138, 209, -8, 9, 8]]",5,156,209,39,0.032912254333496094,0
"[[138, 209, -4, 3.5, 8], [138, 209, -8, 9, 8], [147, 209, -5, 9, 8], [138, 209, -7, 9, 8]]",1,173,209,40,0.04687619209289551,0
"[[138, 209, -4, 3.5, 8], [138, 209, -4, 3.5, 8], [138, 209, -8, 9, 8], [147, 209, -5, 9, 8]]",1,187,209,39,0.06981134414672852,0
"[[138, 209, -4, 3.5, 8], [138, 209, -4, 3.5, 8], [138, 209, -4, 3.5, 8], [138, 209, -8, 9, 8]]",1,187,209,39,0.06981134414672852,0
"[[156, 209, -5, 9, 8], [138, 209, -4, 3.5, 8], [138, 209, -4, 3.5, 8], [138, 209, -4, 3.5, 8]]",5,165,209,40,0.048882246017456055,0
"[[187, 209, -3, 9, 8], [156, 209, -5, 9, 8], [138, 209, -4, 3.5, 8], [138, 209, -4, 3.5, 8]]",5,156,209,39,0.036891937255859375,0
"[[187, 209, -4, 9, 9], [187, 209, -3, 9, 8], [156, 209, -5, 9, 8], [138, 209, -4, 3.5, 8]]",5,173,209,40,0.048866987228393555,0
"[[156, 209, -4, 3.5, 9], [187, 209, -4, 9, 9], [187, 209, -3, 9, 8], [156, 209, -5, 9, 8]]",1,186,209,39,0.03989219665527344,0
"[[156, 209, -4, 4.5, 9], [156, 209, -4, 3.5, 9], [187, 209, -4, 9, 9], [187, 209, -3, 9, 8]]",3,182,209,39,0.03989219665527344,0
"[[173, 209, -4, 4.5, 9], [156, 209, -4, 4.5, 9], [156, 209, -4, 3.5, 9], [187, 209, -4, 9, 9]]",3,182,209,39,0.013962507247924805,0
"[[182, 209, -5, 4, 9], [173, 209, -4, 4.5, 9], [156, 209, -4, 4.5, 9], [156, 209, -4, 3.5, 9]]",2,184,209,21,0.04089045524597168,0
"[[182, 209, -5, 6, 9], [182, 209, -5, 4, 9], [173, 209, -4, 4.5, 9], [156, 209, -4, 4.5, 9]]",4,170,209,40,0.03989267349243164,0
"[[182, 209, -2, 4.5, 9], [182, 209, -5, 6, 9], [182, 209, -5, 4, 9], [173, 209, -4, 4.5, 9]]",3,178,209,39,0.03989410400390625,0
"[[182, 209, -3, 4.5, 9], [182, 209, -2, 4.5, 9], [182, 209, -5, 6, 9], [182, 209, -5, 4, 9]]",3,191,209,21,0.03989434242248535,0
"[[170, 209, -5, 4.5, 9], [182, 209, -3, 4.5, 9], [182, 209, -2, 4.5, 9], [182, 209, -5, 6, 9]]",3,187,209,39,0.04886794090270996,0
"[[178, 209, -3, 4.5, 9], [170, 209, -5, 4.5, 9], [182, 209, -3, 4.5, 9], [182, 209, -2, 4.5, 9]]",3,178,209,21,0.03294563293457031,0
"[[187, 209, -8, 4.5, 9], [178, 209, -3, 4.5, 9], [170, 209, -5, 4.5, 9], [182, 209, -3, 4.5, 9]]",3,187,209,39,0.0418848991394043,0
"[[178, 209, -4, 6, 9], [187, 209, -8, 4.5, 9], [178, 209, -3, 4.5, 9], [170, 209, -5, 4.5, 9]]",4,152,209,40,0.04388141632080078,0
"[[187, 209, -9, 6, 9], [178, 209, -4, 6, 9], [187, 209, -8, 4.5, 9], [178, 209, -3, 4.5, 9]]",4,176,209,39,0.04089093208312988,0
"[[152, 209, -6, 6, 9], [187, 209, -9, 6, 9], [178, 209, -4, 6, 9], [187, 209, -8, 4.5, 9]]",4,146,209,40,0.04887080192565918,0
"[[152, 209, -9, 3.5, 9], [152, 209, -6, 6, 9], [187, 209, -9, 6, 9], [178, 209, -4, 6, 9]]",1,179,209,39,0.06482553482055664,0
"[[152, 209, -9, 3.5, 9], [152, 209, -9, 3.5, 9], [152, 209, -6, 6, 9], [187, 209, -9, 6, 9]]",1,168,209,39,0.06482553482055664,0
"[[176, 209, -10, 3.5, 9], [152, 209, -9, 3.5, 9], [152, 209, -9, 3.5, 9], [152, 209, -6, 6, 9]]",1,168,209,40,0.051860809326171875,0
"[[179, 209, -8, 3.5, 9], [176, 209, -10, 3.5, 9], [152, 209, -9, 3.5, 9], [152, 209, -9, 3.5, 9]]",1,165,209,39,0.039900779724121094,0
"[[168, 209, -11, 3.5, 9], [179, 209, -8, 3.5, 9], [176, 209, -10, 3.5, 9], [152, 209, -9, 3.5, 9]]",1,172,209,40,0.045870065689086914,0
"[[165, 209, -7, 3.5, 9], [168, 209, -11, 3.5, 9], [179, 209, -8, 3.5, 9], [176, 209, -10, 3.5, 9]]",1,161,209,39,0.03889584541320801,0
"[[165, 209, -6, 9, 9], [165, 209, -7, 3.5, 9], [168, 209, -11, 3.5, 9], [179, 209, -8, 3.5, 9]]",5,137,209,21,0.03789854049682617,0
"[[172, 209, -10, 3.5, 9], [165, 209, -6, 9, 9], [165, 209, -7, 3.5, 9], [168, 209, -11, 3.5, 9]]",1,179,209,40,0.043882131576538086,0
"[[172, 209, -7, 3.5, 10], [172, 209, -10, 3.5, 9], [165, 209, -6, 9, 9], [165, 209, -7, 3.5, 9]]",1,164,209,39,0.0359041690826416,0
"[[137, 209, -5, 3.5, 10], [172, 209, -7, 3.5, 10], [172, 209, -10, 3.5, 9], [165, 209, -6, 9, 9]]",1,175,209,40,0.0448911190032959,0
"[[179, 209, -6, 3.5, 10], [137, 209, -5, 3.5, 10], [172, 209, -7, 3.5, 10], [172, 209, -10, 3.5, 9]]",1,182,209,39,0.03988170623779297,0
"[[179, 209, -5, 4, 10], [179, 209, -6, 3.5, 10], [137, 209, -5, 3.5, 10], [172, 209, -7, 3.5, 10]]",2,175,209,21,0.035906314849853516,0
"[[182, 209, -5, 3.5, 10], [179, 209, -5, 4, 10], [179, 209, -6, 3.5, 10], [137, 209, -5, 3.5, 10]]",1,182,209,39,0.026935815811157227,0
"[[182, 209, -5, 3.5, 10], [182, 209, -5, 3.5, 10], [179, 209, -5, 4, 10], [179, 209, -6, 3.5, 10]]",1,182,209,40,0.041878461837768555,0
"[[182, 209, -4, 3.5, 10], [182, 209, -5, 3.5, 10], [182, 209, -5, 3.5, 10], [179, 209, -5, 4, 10]]",1,182,209,39,0.040891408920288086,0
"[[182, 209, -4, 3.5, 10], [182, 209, -4, 3.5, 10], [182, 209, -5, 3.5, 10], [182, 209, -5, 3.5, 10]]",1,185,209,40,0.04089069366455078,0
"[[182, 209, -5, 3.5, 10], [182, 209, -4, 3.5, 10], [182, 209, -4, 3.5, 10], [182, 209, -5, 3.5, 10]]",1,185,209,39,0.042887210845947266,0
"[[185, 209, -4, 2, 10], [182, 209, -5, 3.5, 10], [182, 209, -4, 3.5, 10], [182, 209, -4, 3.5, 10]]",0,189,209,40,0.0747976303100586,0
"[[185, 209, -6, 3.5, 10], [185, 209, -4, 2, 10], [182, 209, -5, 3.5, 10], [182, 209, -4, 3.5, 10]]",1,185,209,39,0.016954421997070312,0
"[[185, 209, -6, 3.5, 10], [185, 209, -6, 3.5, 10], [185, 209, -4, 2, 10], [182, 209, -5, 3.5, 10]]",1,178,209,21,0.037900686264038086,0
"[[185, 209, -6, 3.5, 10], [185, 209, -6, 3.5, 10], [185, 209, -6, 3.5, 10], [185, 209, -4, 2, 10]]",1,178,209,40,0.03789710998535156,0
"[[185, 209, -5, 3.5, 10], [185, 209, -6, 3.5, 10], [185, 209, -6, 3.5, 10], [185, 209, -6, 3.5, 10]]",1,178,209,39,0.04188823699951172,0
"[[178, 209, -9, 4, 10], [185, 209, -5, 3.5, 10], [185, 209, -6, 3.5, 10], [185, 209, -6, 3.5, 10]]",2,179,209,40,0.04388165473937988,0
"[[178, 209, -6, 3.5, 10], [178, 209, -9, 4, 10], [185, 209, -5, 3.5, 10], [185, 209, -6, 3.5, 10]]",1,167,209,39,0.0399022102355957,0
"[[179, 209, -8, 3.5, 10], [178, 209, -6, 3.5, 10], [178, 209, -9, 4, 10], [185, 209, -5, 3.5, 10]]",1,178,209,40,0.03690052032470703,0
"[[179, 209, -9, 3.5, 10], [179, 209, -8, 3.5, 10], [178, 209, -6, 3.5, 10], [178, 209, -9, 4, 10]]",1,171,209,39,0.04288625717163086,0
"[[167, 209, -6, 6, 10], [179, 209, -9, 3.5, 10], [179, 209, -8, 3.5, 10], [178, 209, -6, 3.5, 10]]",4,145,209,40,0.04089021682739258,0
"[[178, 209, -10, 3.5, 10], [167, 209, -6, 6, 10], [179, 209, -9, 3.5, 10], [179, 209, -8, 3.5, 10]]",1,178,209,39,0.04188990592956543,0
"[[178, 209, -9, 4, 10], [178, 209, -10, 3.5, 10], [167, 209, -6, 6, 10], [179, 209, -9, 3.5, 10]]",2,159,209,21,0.04088854789733887,0
"[[145, 209, -5, 4, 10], [178, 209, -9, 4, 10], [178, 209, -10, 3.5, 10], [167, 209, -6, 6, 10]]",2,163,209,39,0.039894819259643555,0
"[[178, 209, -8, 4, 11], [145, 209, -5, 4, 10], [178, 209, -9, 4, 10], [178, 209, -10, 3.5, 10]]",2,178,209,39,0.03989601135253906,0
"[[163, 209, -7, 4, 11], [178, 209, -8, 4, 11], [145, 209, -5, 4, 10], [178, 209, -9, 4, 10]]",2,166,209,40,0.0438838005065918,0
"[[163, 209, -5, 4, 11], [163, 209, -7, 4, 11], [178, 209, -8, 4, 11], [145, 209, -5, 4, 10]]",2,170,209,39,0.04288077354431152,0
"[[178, 209, -9, 4, 11], [163, 209, -5, 4, 11], [163, 209, -7, 4, 11], [178, 209, -8, 4, 11]]",2,178,209,40,0.050864219665527344,0
"[[166, 209, -6, 4.5, 11], [178, 209, -9, 4, 11], [163, 209, -5, 4, 11], [163, 209, -7, 4, 11]]",3,158,209,38,0.03889727592468262,0
"[[166, 209, -5, 3.5, 11], [166, 209, -6, 4.5, 11], [178, 209, -9, 4, 11], [163, 209, -5, 4, 11]]",1,177,209,21,0.03789567947387695,0
"[[178, 209, -10, 3.5, 11], [166, 209, -5, 3.5, 11], [166, 209, -6, 4.5, 11], [178, 209, -9, 4, 11]]",1,181,209,39,0.040891408920288086,0
"[[181, 209, -6, 3.5, 11], [178, 209, -10, 3.5, 11], [166, 209, -5, 3.5, 11], [166, 209, -6, 4.5, 11]]",1,163,209,40,0.036900997161865234,0
"[[181, 209, -9, 3.5, 11], [181, 209, -6, 3.5, 11], [178, 209, -10, 3.5, 11], [166, 209, -5, 3.5, 11]]",1,177,209,39,0.043587446212768555,0
"[[181, 209, -8, 3.5, 11], [181, 209, -9, 3.5, 11], [181, 209, -6, 3.5, 11], [178, 209, -10, 3.5, 11]]",1,166,209,21,0.03989362716674805,0
"[[177, 209, -8, 3.5, 11], [181, 209, -8, 3.5, 11], [181, 209, -9, 3.5, 11], [181, 209, -6, 3.5, 11]]",1,170,209,39,0.040891170501708984,0
"[[177, 209, -8, 3.5, 11], [177, 209, -8, 3.5, 11], [181, 209, -8, 3.5, 11], [181, 209, -9, 3.5, 11]]",1,170,209,39,0.040891170501708984,0
"[[170, 209, -8, 3.5, 11], [177, 209, -8, 3.5, 11], [177, 209, -8, 3.5, 11], [181, 209, -8, 3.5, 11]]",1,170,209,39,0.03392648696899414,0
"[[170, 209, -8, 6, 11], [170, 209, -8, 3.5, 11], [177, 209, -8, 3.5, 11], [177, 209, -8, 3.5, 11]]",4,150,209,21,0.04086661338806152,0
"[[170, 209, -8, 4, 11], [170, 209, -8, 6, 11], [170, 209, -8, 3.5, 11], [177, 209, -8, 3.5, 11]]",2,166,209,21,0.04086661338806152,0
"[[170, 209, -8, 4, 11], [170, 209, -8, 4, 11], [170, 209, -8, 6, 11], [170, 209, -8, 3.5, 11]]",2,166,209,39,0.06881546974182129,0
"[[150, 209, -7, 4, 11], [170, 209, -8, 4, 11], [170, 209, -8, 4, 11], [170, 209, -8, 6, 11]]",2,166,209,40,0.0468752384185791,0
"[[166, 209, -8, 4, 11], [150, 209, -7, 4, 11], [170, 209, -8, 4, 11], [170, 209, -8, 4, 11]]",2,170,209,39,0.040891170501708984,0
"[[166, 209, -10, 4, 11], [166, 209, -8, 4, 11], [150, 209, -7, 4, 11], [170, 209, -8, 4, 11]]",2,166,209,39,0.04887104034423828,0
"[[166, 209, -7, 3.5, 12], [166, 209, -10, 4, 11], [166, 209, -8, 4, 11], [150, 209, -7, 4, 11]]",1,162,209,21,0.03689932823181152,0
"[[170, 209, -7, 3.5, 12], [166, 209, -7, 3.5, 12], [166, 209, -10, 4, 11], [166, 209, -8, 4, 11]]",1,173,209,39,0.03889656066894531,0
"[[162, 209, -11, 3.5, 12], [170, 209, -7, 3.5, 12], [166, 209, -7, 3.5, 12], [166, 209, -10, 4, 11]]",1,173,209,39,0.041887521743774414,0
"[[162, 209, -10, 6, 12], [162, 209, -11, 3.5, 12], [170, 209, -7, 3.5, 12], [166, 209, -7, 3.5, 12]]",4,131,209,40,0.040889739990234375,0
"[[173, 209, -7, 3.5, 12], [162, 209, -10, 6, 12], [162, 209, -11, 3.5, 12], [170, 209, -7, 3.5, 12]]",1,162,209,39,0.0375063419342041,0
"[[131, 209, -12, 9, 12], [173, 209, -7, 3.5, 12], [162, 209, -10, 6, 12], [162, 209, -11, 3.5, 12]]",5,134,209,40,0.04288458824157715,0
"[[131, 209, -9, 4, 12], [131, 209, -12, 9, 12], [173, 209, -7, 3.5, 12], [162, 209, -10, 6, 12]]",2,149,209,39,0.03990674018859863,0
"[[162, 209, -6, 3.5, 12], [131, 209, -9, 4, 12], [131, 209, -12, 9, 12], [173, 209, -7, 3.5, 12]]",1,165,209,40,0.03988075256347656,0
"[[162, 209, -9, 3.5, 12], [162, 209, -6, 3.5, 12], [131, 209, -9, 4, 12], [131, 209, -12, 9, 12]]",1,176,209,40,0.03789877891540527,0
"[[149, 209, -7, 3.5, 12], [162, 209, -9, 3.5, 12], [162, 209, -6, 3.5, 12], [131, 209, -9, 4, 12]]",1,165,209,39,0.04089021682739258,0
"[[165, 209, -4, 4, 12], [149, 209, -7, 3.5, 12], [162, 209, -9, 3.5, 12], [162, 209, -6, 3.5, 12]]",2,169,209,40,0.03889608383178711,0
"[[165, 209, -6, 4, 12], [165, 209, -4, 4, 12], [149, 209, -7, 3.5, 12], [162, 209, -9, 3.5, 12]]",2,181,209,40,0.038907766342163086,0
"[[165, 209, -6, 4, 12], [165, 209, -6, 4, 12], [165, 209, -4, 4, 12], [149, 209, -7, 3.5, 12]]",2,173,209,40,0.038907766342163086,0
"[[169, 209, -5, 3.5, 12], [165, 209, -6, 4, 12], [165, 209, -6, 4, 12], [165, 209, -4, 4, 12]]",1,176,209,40,0.04686236381530762,0
"[[173, 209, -7, 3.5, 12], [169, 209, -5, 3.5, 12], [165, 209, -6, 4, 12], [165, 209, -6, 4, 12]]",1,179,209,40,0.03490638732910156,0
"[[176, 209, -8, 3.5, 12], [173, 209, -7, 3.5, 12], [169, 209, -5, 3.5, 12], [165, 209, -6, 4, 12]]",1,172,209,40,0.03690052032470703,0
"[[176, 209, -8, 4.5, 12], [176, 209, -8, 3.5, 12], [173, 209, -7, 3.5, 12], [169, 209, -5, 3.5, 12]]",3,161,209,40,0.03989291191101074,0
"[[179, 209, -6, 3.5, 13], [176, 209, -8, 4.5, 12], [176, 209, -8, 3.5, 12], [173, 209, -7, 3.5, 12]]",1,168,209,40,0.040891170501708984,0
"[[161, 209, -9, 3.5, 13], [179, 209, -6, 3.5, 13], [176, 209, -8, 4.5, 12], [176, 209, -8, 3.5, 12]]",1,175,209,40,0.040891408920288086,0
"[[161, 209, -9, 3.5, 13], [161, 209, -9, 3.5, 13], [179, 209, -6, 3.5, 13], [176, 209, -8, 4.5, 12]]",1,165,209,40,0.04590725898742676,0
"[[168, 209, -6, 3.5, 13], [161, 209, -9, 3.5, 13], [161, 209, -9, 3.5, 13], [179, 209, -6, 3.5, 13]]",1,165,209,40,0.038864850997924805,0
"[[165, 209, -10, 3.5, 13], [168, 209, -6, 3.5, 13], [161, 209, -9, 3.5, 13], [161, 209, -9, 3.5, 13]]",1,175,209,40,0.03989410400390625,0
"[[165, 209, -6, 3.5, 13], [165, 209, -10, 3.5, 13], [168, 209, -6, 3.5, 13], [161, 209, -9, 3.5, 13]]",1,161,209,40,0.04188704490661621,0
"[[175, 209, -10, 3.5, 13], [165, 209, -6, 3.5, 13], [165, 209, -10, 3.5, 13], [168, 209, -6, 3.5, 13]]",1,175,209,40,0.04188942909240723,0
"[[175, 209, -12, 3.5, 13], [175, 209, -10, 3.5, 13], [165, 209, -6, 3.5, 13], [165, 209, -10, 3.5, 13]]",1,161,209,40,0.040889739990234375,0
"[[161, 209, -7, 9, 13], [175, 209, -12, 3.5, 13], [175, 209, -10, 3.5, 13], [165, 209, -6, 3.5, 13]]",5,88,209,40,0.04488396644592285,0
"[[161, 209, -11, 9, 13], [161, 209, -7, 9, 13], [175, 209, -12, 3.5, 13], [175, 209, -10, 3.5, 13]]",5,133,209,40,0.0388941764831543,0
"[[161, 209, -12, 9, 13], [161, 209, -11, 9, 13], [161, 209, -7, 9, 13], [175, 209, -12, 3.5, 13]]",5,97,209,40,0.04110527038574219,0
"[[97, 209, -9, 9, 13], [161, 209, -12, 9, 13], [161, 209, -11, 9, 13], [161, 209, -7, 9, 13]]",5,88,209,40,0.03992414474487305,0
"[[97, 209, -10, 4, 13], [97, 209, -9, 9, 13], [161, 209, -12, 9, 13], [161, 209, -11, 9, 13]]",2,160,209,40,0.043851375579833984,0
"[[97, 209, -6, 4, 13], [97, 209, -10, 4, 13], [97, 209, -9, 9, 13], [161, 209, -12, 9, 13]]",2,156,209,40,0.03989362716674805,0
"[[97, 209, -4, 4, 14], [97, 209, -6, 4, 13], [97, 209, -10, 4, 13], [97, 209, -9, 9, 13]]",2,171,209,40,0.04089164733886719,0
"[[160, 209, -1, 6, 14], [97, 209, -4, 4, 14], [97, 209, -6, 4, 13], [97, 209, -10, 4, 13]]",4,171,209,40,0.039893150329589844,0
"[[156, 209, -1, 4, 14], [160, 209, -1, 6, 14], [97, 209, -4, 4, 14], [97, 209, -6, 4, 13]]",2,191,209,40,0.04088926315307617,0
"[[156, 209, -1, 4, 14], [156, 209, -1, 4, 14], [160, 209, -1, 6, 14], [97, 209, -4, 4, 14]]",2,191,209,40,0.04089188575744629,0
"[[191, 209, 4, 4, 14], [156, 209, -1, 4, 14], [156, 209, -1, 4, 14], [160, 209, -1, 6, 14]]",2,191,209,40,0.03890585899353027,0
"[[191, 209, 2, 3.5, 14], [191, 209, 4, 4, 14], [156, 209, -1, 4, 14], [156, 209, -1, 4, 14]]",1,209,209,40,0.04088020324707031,0
"[[191, 209, 6, 3.5, 14], [191, 209, 2, 3.5, 14], [191, 209, 4, 4, 14], [156, 209, -1, 4, 14]]",1,202,209,40,0.037899017333984375,0
"[[191, 209, 7, 3.5, 13], [191, 209, 6, 3.5, 14], [191, 209, 2, 3.5, 14], [191, 209, 4, 4, 14]]",1,209,202,40,0.04487872123718262,0
"[[191, 209, 4, 3.5, 13], [191, 209, 7, 3.5, 13], [191, 209, 6, 3.5, 14], [191, 209, 2, 3.5, 14]]",1,209,199,40,0.03989529609680176,0
"[[202, 209, 9, 3.5, 13], [191, 209, 4, 3.5, 13], [191, 209, 7, 3.5, 13], [191, 209, 6, 3.5, 14]]",1,209,209,40,0.04088902473449707,0
"[[209, 202, 7, 3.5, 13], [202, 209, 9, 3.5, 13], [191, 209, 4, 3.5, 13], [191, 209, 7, 3.5, 13]]",1,209,192,40,0.03992342948913574,0
"[[209, 209, 12, 4.5, 13], [209, 202, 7, 3.5, 13], [202, 209, 9, 3.5, 13], [191, 209, 4, 3.5, 13]]",3,209,192,40,0.04085946083068848,0
"[[209, 209, 13, 4.5, 13], [209, 209, 12, 4.5, 13], [209, 202, 7, 3.5, 13], [202, 209, 9, 3.5, 13]]",3,209,169,40,0.04292654991149902,0
"[[209, 209, 13, 4.5, 13], [209, 209, 13, 4.5, 13], [209, 209, 12, 4.5, 13], [209, 202, 7, 3.5, 13]]",3,209,165,40,0.04292654991149902,0
"[[209, 192, 13, 4, 13], [209, 209, 13, 4.5, 13], [209, 209, 13, 4.5, 13], [209, 209, 12, 4.5, 13]]",2,209,171,40,0.07874894142150879,0
"[[209, 169, 10, 6, 13], [209, 192, 13, 4, 13], [209, 209, 13, 4.5, 13], [209, 209, 13, 4.5, 13]]",4,209,145,40,0.05285954475402832,0
"[[209, 171, 13, 2, 13], [209, 169, 10, 6, 13], [209, 192, 13, 4, 13], [209, 209, 13, 4.5, 13]]",0,209,203,40,0.03989076614379883,0
"[[209, 145, 13, 9, 13], [209, 171, 13, 2, 13], [209, 169, 10, 6, 13], [209, 192, 13, 4, 13]]",5,209,106,40,0.039896488189697266,0
"[[209, 145, 13, 9, 13], [209, 145, 13, 9, 13], [209, 171, 13, 2, 13], [209, 169, 10, 6, 13]]",5,209,106,40,0.039896488189697266,0
"[[209, 145, 9, 3.5, 12], [209, 145, 13, 9, 13], [209, 145, 13, 9, 13], [209, 171, 13, 2, 13]]",1,209,177,40,0.07580161094665527,0
"[[209, 106, 10, 3.5, 12], [209, 145, 9, 3.5, 12], [209, 145, 13, 9, 13], [209, 145, 13, 9, 13]]",1,209,191,40,0.04986095428466797,0
"[[209, 106, 5, 3.5, 12], [209, 106, 10, 3.5, 12], [209, 145, 9, 3.5, 12], [209, 145, 13, 9, 13]]",1,209,187,40,0.038895368576049805,0
"[[209, 191, 5, 3.5, 12], [209, 106, 5, 3.5, 12], [209, 106, 10, 3.5, 12], [209, 145, 9, 3.5, 12]]",1,209,205,40,0.039893150329589844,0
"[[209, 187, 4, 3.5, 12], [209, 191, 5, 3.5, 12], [209, 106, 5, 3.5, 12], [209, 106, 10, 3.5, 12]]",1,209,205,40,0.04188823699951172,0
"[[209, 187, 1, 3.5, 12], [209, 187, 4, 3.5, 12], [209, 191, 5, 3.5, 12], [209, 106, 5, 3.5, 12]]",1,209,208,40,0.03889822959899902,0
"[[209, 205, 1, 4.5, 12], [209, 187, 1, 3.5, 12], [209, 187, 4, 3.5, 12], [209, 191, 5, 3.5, 12]]",3,201,209,40,0.07180595397949219,0
"[[209, 205, 1, 4.5, 12], [209, 205, 1, 4.5, 12], [209, 187, 1, 3.5, 12], [209, 187, 4, 3.5, 12]]",3,201,209,40,0.07180595397949219,0
"[[209, 208, -1, 3.5, 12], [209, 205, 1, 4.5, 12], [209, 205, 1, 4.5, 12], [209, 187, 1, 3.5, 12]]",1,200,209,40,0.05286884307861328,0
"[[201, 209, -2, 3.5, 12], [209, 208, -1, 3.5, 12], [209, 205, 1, 4.5, 12], [209, 205, 1, 4.5, 12]]",1,193,209,40,0.039884328842163086,0
"[[201, 209, -3, 3.5, 12], [201, 209, -2, 3.5, 12], [209, 208, -1, 3.5, 12], [209, 205, 1, 4.5, 12]]",1,190,209,40,0.0388944149017334,0
"[[200, 209, -3, 3.5, 12], [201, 209, -3, 3.5, 12], [201, 209, -2, 3.5, 12], [209, 208, -1, 3.5, 12]]",1,186,209,40,0.04288530349731445,0
"[[190, 209, -4, 3.5, 12], [200, 209, -3, 3.5, 12], [201, 209, -3, 3.5, 12], [201, 209, -2, 3.5, 12]]",1,186,209,40,0.03989362716674805,0
"[[190, 209, -4, 3.5, 12], [190, 209, -4, 3.5, 12], [200, 209, -3, 3.5, 12], [201, 209, -3, 3.5, 12]]",1,183,209,40,0.04587697982788086,0
"[[186, 209, -5, 3.5, 12], [190, 209, -4, 3.5, 12], [190, 209, -4, 3.5, 12], [200, 209, -3, 3.5, 12]]",1,183,209,40,0.0359041690826416,0
"[[183, 209, -7, 3.5, 12], [186, 209, -5, 3.5, 12], [190, 209, -4, 3.5, 12], [190, 209, -4, 3.5, 12]]",1,179,209,40,0.042916059494018555,0
"[[183, 209, -7, 2, 12], [183, 209, -7, 3.5, 12], [186, 209, -5, 3.5, 12], [190, 209, -4, 3.5, 12]]",0,183,209,40,0.03986215591430664,0
"[[183, 209, -9, 9, 12], [183, 209, -7, 2, 12], [183, 209, -7, 3.5, 12], [186, 209, -5, 3.5, 12]]",5,134,209,40,0.03991985321044922,0
"[[179, 209, -11, 4.5, 13], [183, 209, -9, 9, 12], [183, 209, -7, 2, 12], [183, 209, -7, 3.5, 12]]",3,156,209,40,0.042860984802246094,0
"[[179, 209, -9, 9, 13], [179, 209, -11, 4.5, 13], [183, 209, -9, 9, 12], [183, 209, -7, 2, 12]]",5,97,209,40,0.039926767349243164,0
"[[134, 209, -10, 4, 13], [179, 209, -9, 9, 13], [179, 209, -11, 4.5, 13], [183, 209, -9, 9, 12]]",2,160,209,40,0.03886127471923828,0
"[[156, 209, -13, 9, 13], [134, 209, -10, 4, 13], [179, 209, -9, 9, 13], [179, 209, -11, 4.5, 13]]",5,106,209,40,0.04188656806945801,0
"[[156, 209, -11, 9, 13], [156, 209, -13, 9, 13], [134, 209, -10, 4, 13], [179, 209, -9, 9, 13]]",5,79,209,40,0.03789997100830078,0
"[[160, 209, -9, 3.5, 13], [156, 209, -11, 9, 13], [156, 209, -13, 9, 13], [134, 209, -10, 4, 13]]",1,158,209,40,0.039908647537231445,0
"[[106, 209, -14, 9, 13], [160, 209, -9, 3.5, 13], [156, 209, -11, 9, 13], [156, 209, -13, 9, 13]]",5,115,209,40,0.03888130187988281,0
"[[158, 209, -8, 9, 13], [106, 209, -14, 9, 13], [160, 209, -9, 3.5, 13], [156, 209, -11, 9, 13]]",5,70,209,40,0.0239260196685791,0
"[[115, 209, -11, 9, 13], [158, 209, -8, 9, 13], [106, 209, -14, 9, 13], [160, 209, -9, 3.5, 13]]",5,124,209,40,0.06183886528015137,0
"[[115, 209, -10, 9, 13], [115, 209, -11, 9, 13], [158, 209, -8, 9, 13], [106, 209, -14, 9, 13]]",5,97,209,40,0.01996159553527832,0
"[[124, 209, -5, 9, 13], [115, 209, -10, 9, 13], [115, 209, -11, 9, 13], [158, 209, -8, 9, 13]]",5,106,209,40,0.04087185859680176,0
"[[97, 209, -6, 9, 13], [124, 209, -5, 9, 13], [115, 209, -10, 9, 13], [115, 209, -11, 9, 13]]",5,151,209,40,0.039893388748168945,0
"[[97, 209, -6, 6, 13], [97, 209, -6, 9, 13], [124, 209, -5, 9, 13], [115, 209, -10, 9, 13]]",4,160,209,40,0.04191851615905762,0
"[[160, 209, -3, 6, 14], [97, 209, -6, 6, 13], [97, 209, -6, 9, 13], [124, 209, -5, 9, 13]]",4,159,209,40,0.04192090034484863,0
"[[160, 209, -3, 9, 14], [160, 209, -3, 6, 14], [97, 209, -6, 6, 13], [97, 209, -6, 9, 13]]",5,168,209,40,0.04192090034484863,0
"[[160, 209, 1, 6, 14], [160, 209, -3, 9, 14], [160, 209, -3, 6, 14], [97, 209, -6, 6, 13]]",4,177,209,40,0.07277154922485352,0
