"[['155', '210', '-8', 6], ['179', '210', '-9', 6], ['209', '210', '-5', 6], ['210', '164', '0', 6]]",4,154,209,40,0.16702723503112793
"[['161', '210', '4', 6], ['155', '210', '-8', 6], ['179', '210', '-9', 6], ['209', '210', '-5', 6]]",4,160,209,40,0.1830272674560547
"[['210', '188', '11', 6], ['161', '210', '4', 6], ['155', '210', '-8', 6], ['179', '210', '-9', 6]]",4,209,187,40,0.16603302955627441
"[['210', '168', '11', 4], ['210', '188', '11', 6], ['161', '210', '4', 6], ['155', '210', '-8', 6]]",2,209,167,40,0.13604974746704102
"[['210', '146', '8', 6], ['210', '168', '11', 4], ['210', '188', '11', 6], ['161', '210', '4', 6]]",4,209,145,40,0.16482090950012207
"[['210', '196', '5', 2], ['210', '146', '8', 6], ['210', '168', '11', 4], ['210', '188', '11', 6]]",0,209,195,40,0.16469097137451172
"[['210', '182', '4', 6], ['210', '196', '5', 2], ['210', '146', '8', 6], ['210', '168', '11', 4]]",4,209,181,40,0.15238618850708008
"[['210', '188', '5', 6], ['210', '182', '4', 6], ['210', '196', '5', 2], ['210', '146', '8', 6]]",4,209,187,40,0.11662101745605469
"[['210', '202', '6', 2], ['210', '188', '5', 6], ['210', '182', '4', 6], ['210', '196', '5', 2]]",0,209,201,40,0.18146991729736328
"[['210', '185', '15', 4.5], ['210', '202', '6', 2], ['210', '188', '5', 6], ['210', '182', '4', 6]]",3,209,184,39,0.16606879234313965
"[['210', '122', '18', 6], ['210', '185', '15', 4.5], ['210', '202', '6', 2], ['210', '188', '5', 6]]",4,209,121,40,0.1361246109008789
"[['210', '110', '19', 6], ['210', '122', '18', 6], ['210', '185', '15', 4.5], ['210', '202', '6', 2]]",4,209,109,40,0.1643366813659668
