17,-0.7,21
17,-0.7,21
43,-3.3,39
43,-3.3,39
43,-3.3,39
43,-3.3,39
63,-5.3,40
63,-5.3,40
63,-5.3,40
64,-5.4,39
64,-5.4,39
64,-5.4,39
64,-5.4,39
64,-5.4,39
49,-3.9000000000000004,40
49,-3.9000000000000004,40
49,-3.9000000000000004,40
49,-3.9000000000000004,40
49,-3.9000000000000004,40
24,-1.4,40
24,-1.4,40
24,-1.4,40
24,-1.4,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
-30,-2.0,39
-30,-2.0,39
-30,-2.0,39
-30,-2.0,39
-50,-4.0,40
-50,-4.0,40
-50,-4.0,40
-50,-4.0,40
-60,-5.0,21
-60,-5.0,21
-60,-5.0,21
-60,-5.0,21
-49,-3.9000000000000004,39
-49,-3.9000000000000004,39
-49,-3.9000000000000004,39
-49,-3.9000000000000004,39
-22,-1.2000000000000002,40
-22,-1.2000000000000002,40
-6,0.4,39
-6,0.4,39
2,0.8,40
2,0.8,40
2,0.8,40
2,0.8,40
19,-0.8999999999999999,40
19,-0.8999999999999999,40
19,-0.8999999999999999,40
19,-0.8999999999999999,40
41,-3.0999999999999996,40
41,-3.0999999999999996,40
41,-3.0999999999999996,40
41,-3.0999999999999996,40
41,-3.0999999999999996,40
41,-3.0999999999999996,40
47,-3.7,40
47,-3.7,40
47,-3.7,40
47,-3.7,40
23,-1.2999999999999998,40
23,-1.2999999999999998,40
23,-1.2999999999999998,40
-6,0.4,39
-6,0.4,39
-6,0.4,39
-6,0.4,39
-6,0.4,39
-31,-2.1,40
-31,-2.1,40
-31,-2.1,40
-60,-5.0,39
-60,-5.0,39
-60,-5.0,39
-60,-5.0,39
-66,-5.6,41
-66,-5.6,41
-66,-5.6,41
-66,-5.6,41
-66,-5.6,41
-54,-4.4,39
-54,-4.4,39
-54,-4.4,39
-54,-4.4,39
-41,-3.0999999999999996,39
-41,-3.0999999999999996,39
-41,-3.0999999999999996,39
-41,-3.0999999999999996,39
-22,-1.2000000000000002,40
-22,-1.2000000000000002,40
-22,-1.2000000000000002,40
-22,-1.2000000000000002,40
-22,-1.2000000000000002,40
0,1.0,40
0,1.0,40
0,1.0,40
27,-1.7000000000000002,40
27,-1.7000000000000002,40
27,-1.7000000000000002,40
27,-1.7000000000000002,40
27,-1.7000000000000002,40
53,-4.3,39
53,-4.3,39
53,-4.3,39
53,-4.3,39
72,-6.2,40
72,-6.2,40
73,-6.3,39
73,-6.3,39
73,-6.3,39
73,-6.3,39
73,-6.3,39
59,-4.9,40
59,-4.9,40
59,-4.9,40
59,-4.9,40
36,-2.6,40
36,-2.6,40
36,-2.6,40
36,-2.6,40
36,-2.6,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
-20,-1.0,40
-20,-1.0,40
-20,-1.0,40
-20,-1.0,40
-20,-1.0,40
-42,-3.2,40
-42,-3.2,40
-42,-3.2,40
-42,-3.2,40
-42,-3.2,40
-56,-4.6,40
-56,-4.6,40
-56,-4.6,40
-56,-4.6,40
-56,-4.6,40
-37,-2.7,40
-37,-2.7,40
-37,-2.7,40
-37,-2.7,40
-14,-0.3999999999999999,40
-14,-0.3999999999999999,40
-14,-0.3999999999999999,40
13,-0.30000000000000004,40
13,-0.30000000000000004,40
13,-0.30000000000000004,40
13,-0.30000000000000004,40
38,-2.8,40
38,-2.8,40
38,-2.8,40
38,-2.8,40
56,-4.6,40
56,-4.6,40
56,-4.6,40
56,-4.6,40
58,-4.8,40
58,-4.8,40
58,-4.8,40
58,-4.8,40
39,-2.9,40
39,-2.9,40
39,-2.9,40
24,-1.4,40
24,-1.4,40
24,-1.4,40
24,-1.4,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-30,-2.0,40
-30,-2.0,40
-30,-2.0,40
-30,-2.0,40
-54,-4.4,40
-54,-4.4,40
-54,-4.4,40
-54,-4.4,40
-54,-4.4,40
-58,-4.8,40
-58,-4.8,40
-58,-4.8,40
-58,-4.8,40
-42,-3.2,40
-42,-3.2,40
-42,-3.2,40
-42,-3.2,40
-24,-1.4,40
-24,-1.4,40
-24,-1.4,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
29,-1.9,40
29,-1.9,40
29,-1.9,40
52,-4.2,40
52,-4.2,40
52,-4.2,40
52,-4.2,40
63,-5.3,40
63,-5.3,40
63,-5.3,40
63,-5.3,40
63,-5.3,40
54,-4.4,40
54,-4.4,40
54,-4.4,40
54,-4.4,40
54,-4.4,40
29,-1.9,40
29,-1.9,40
29,-1.9,40
3,0.7,40
3,0.7,40
3,0.7,40
3,0.7,40
-18,-0.8,40
-18,-0.8,40
-18,-0.8,40
-18,-0.8,40
-45,-3.5,40
-45,-3.5,40
-45,-3.5,40
-56,-4.6,40
-56,-4.6,40
-56,-4.6,40
-56,-4.6,40
-56,-4.6,40
-52,-4.2,40
-52,-4.2,40
-52,-4.2,40
-52,-4.2,40
-29,-1.9,40
-29,-1.9,40
-29,-1.9,40
-29,-1.9,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
26,-1.6,40
26,-1.6,40
26,-1.6,40
26,-1.6,40
58,-4.8,40
58,-4.8,40
58,-4.8,40
58,-4.8,40
69,-5.9,40
69,-5.9,40
62,-5.2,40
62,-5.2,40
62,-5.2,40
53,-4.3,40
53,-4.3,40
53,-4.3,40
31,-2.1,40
31,-2.1,40
31,-2.1,40
31,-2.1,40
17,-0.7,40
17,-0.7,40
17,-0.7,40
17,-0.7,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
-7,0.30000000000000004,40
-37,-2.7,40
-37,-2.7,40
-37,-2.7,40
-37,-2.7,40
-37,-2.7,40
-57,-4.7,41
-57,-4.7,41
-57,-4.7,41
-61,-5.1,40
-61,-5.1,40
-61,-5.1,40
-61,-5.1,40
-61,-5.1,40
-44,-3.4000000000000004,39
-44,-3.4000000000000004,39
-44,-3.4000000000000004,39
-44,-3.4000000000000004,39
-27,-1.7000000000000002,21
-27,-1.7000000000000002,21
-27,-1.7000000000000002,21
-27,-1.7000000000000002,21
-13,-0.30000000000000004,39
-13,-0.30000000000000004,39
-13,-0.30000000000000004,39
15,-0.5,40
15,-0.5,40
15,-0.5,40
15,-0.5,40
37,-2.7,40
37,-2.7,40
37,-2.7,40
37,-2.7,40
54,-4.4,40
54,-4.4,40
54,-4.4,40
54,-4.4,40
54,-4.4,40
54,-4.4,40
54,-4.4,40
54,-4.4,40
34,-2.4,40
34,-2.4,40
34,-2.4,40
34,-2.4,40
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
-21,-1.1,40
-21,-1.1,40
-21,-1.1,40
-21,-1.1,40
-21,-1.1,40
-21,-1.1,40
-52,-4.2,40
-52,-4.2,40
-52,-4.2,40
-66,-5.6,40
-66,-5.6,40
-66,-5.6,40
-66,-5.6,40
-66,-5.6,40
-54,-4.4,39
-54,-4.4,39
-54,-4.4,39
-25,-1.5,21
-25,-1.5,21
-25,-1.5,21
-25,-1.5,21
-25,-1.5,21
-25,-1.5,21
4,0.6,39
4,0.6,39
4,0.6,39
4,0.6,39
25,-1.5,21
25,-1.5,21
