-0.29144868,-0.25366226,-0.24576336,-0.21872509,-0.27349374,-0.5686807
-0.23909569,-0.20139587,-0.18950224,-0.16527408,-0.24803627,-0.59383225
-0.5666738,-0.532452,-0.5331282,-0.50332063,-0.51317155,-0.6304624
-0.31463942,-0.28938523,-0.28175524,-0.26913592,-0.35472623,-0.6538386
-0.17444694,-0.152911,-0.13736033,-0.1475451,-0.28286976,-0.6824239
-0.26711762,-0.2456998,-0.22838074,-0.23916557,-0.35202223,-0.6878617
-0.31461036,-0.30366468,-0.2846162,-0.2884224,-0.3841481,-0.6873963
-0.17491996,-0.18201047,-0.15963233,-0.15853983,-0.2816557,-0.70112497
-0.22994208,-0.23383683,-0.20932192,-0.20186281,-0.29759467,-0.6882306
-0.11520165,-0.114870846,-0.087836444,-0.08159417,-0.17803091,-0.6787451
-0.23316419,-0.22602445,-0.18839425,-0.17274475,-0.232119,-0.6501886
-0.38324457,-0.36430043,-0.32603535,-0.31136245,-0.33418098,-0.6287144
-0.660889,-0.6355702,-0.60961586,-0.5847843,-0.5648751,-0.62540376
-0.4998634,-0.469064,-0.42786968,-0.41203016,-0.41023883,-0.6051246
-0.34263965,-0.30426413,-0.24447906,-0.23457557,-0.25162873,-0.5776892
-0.3393092,-0.2987663,-0.25117707,-0.23908785,-0.25638124,-0.57673013
-0.26049358,-0.21939743,-0.17718256,-0.16647738,-0.20237353,-0.5760883
-0.34258243,-0.315159,-0.2853472,-0.26928604,-0.30137545,-0.5931482
-0.3073384,-0.2948383,-0.28159314,-0.25969952,-0.30505973,-0.60393953
-0.26597342,-0.26869902,-0.26641014,-0.23754203,-0.314179,-0.629235
-0.22452265,-0.24335039,-0.2531198,-0.21241406,-0.3144868,-0.6554145
-0.24726397,-0.27443525,-0.29340968,-0.2425127,-0.3454794,-0.6740794
-0.27729547,-0.30562723,-0.3268508,-0.26835728,-0.36324885,-0.6847439
-0.26781124,-0.2928778,-0.31994322,-0.2577718,-0.3481228,-0.69312954
-0.3324233,-0.34701723,-0.36906505,-0.3096443,-0.3711004,-0.685104
-0.26965314,-0.2691503,-0.29693446,-0.24225804,-0.299987,-0.68739283
-0.308702,-0.286737,-0.30620617,-0.261354,-0.297474,-0.6686526
-0.39788374,-0.35854018,-0.37563106,-0.34171364,-0.34318873,-0.64389986
-0.41945872,-0.36694452,-0.38405055,-0.3596782,-0.3454153,-0.62597686
-0.43439713,-0.3764957,-0.3875718,-0.3678159,-0.34605905,-0.6111165
-0.35400522,-0.29169297,-0.2874847,-0.2752476,-0.27805787,-0.6006302
-0.34085038,-0.28400007,-0.26277483,-0.25198293,-0.27797046,-0.5897318
-0.37685615,-0.32437244,-0.29245675,-0.2853285,-0.32046434,-0.5856101
-0.3008573,-0.249789,-0.20393562,-0.20996177,-0.28141332,-0.5861104
-0.31618774,-0.269591,-0.21193558,-0.22704455,-0.3157113,-0.5955467
-0.32212943,-0.28440893,-0.22930944,-0.2463347,-0.3445783,-0.60835284
-0.7521627,-0.7156171,-0.70150256,-0.67417264,-0.63120925,-0.60177493
-0.46902052,-0.44561735,-0.3989243,-0.40118065,-0.469859,-0.6199092
-0.7919792,-0.75994056,-0.75015134,-0.7175798,-0.6628417,-0.60754895
-0.69294846,-0.6699501,-0.64749837,-0.62285495,-0.6121005,-0.6210691
-0.43150306,-0.4294368,-0.37251833,-0.37138164,-0.4740318,-0.652132
-0.33926442,-0.3447062,-0.26826152,-0.2754546,-0.4227276,-0.665316
-0.51090735,-0.4992131,-0.44041038,-0.43121004,-0.5065893,-0.6489486
-0.49741763,-0.48104337,-0.4144893,-0.40811515,-0.4830281,-0.6304241
-0.41095302,-0.39420852,-0.31011117,-0.3179521,-0.409078,-0.5898022
-0.44106245,-0.42171198,-0.34643924,-0.35269153,-0.40910327,-0.55535614
-0.40976003,-0.389735,-0.3130402,-0.3239911,-0.36955795,-0.5171839
-0.78439236,-0.74659204,-0.7267955,-0.68890995,-0.6296451,-0.5884838
-0.3594652,-0.33442092,-0.26262647,-0.281443,-0.3119515,-0.4638567
-0.53940463,-0.4982397,-0.45551732,-0.4557308,-0.4529921,-0.5233721
-0.3725038,-0.32055065,-0.2678498,-0.30011818,-0.34309915,-0.49409267
-0.38563976,-0.32957998,-0.28625652,-0.32202014,-0.374721,-0.52496254
-0.4068673,-0.35179314,-0.3166617,-0.3506133,-0.41138253,-0.5580899
-0.38472503,-0.3311932,-0.30148876,-0.3348862,-0.4106347,-0.5828522
-0.40476912,-0.35531485,-0.33455762,-0.36050382,-0.4388042,-0.611812
-0.79171455,-0.74573076,-0.7387465,-0.7075842,-0.68114626,-0.64734447
-0.78777975,-0.74644357,-0.73979974,-0.7068242,-0.6828986,-0.65148693
-0.6757655,-0.6436202,-0.6356182,-0.6122533,-0.61871094,-0.64874095
-0.7885325,-0.75271624,-0.741385,-0.7049803,-0.68174577,-0.6477333
-0.79292256,-0.7571406,-0.7413918,-0.70497847,-0.6804906,-0.6439485
-0.69592434,-0.6671024,-0.64546883,-0.61652416,-0.61397415,-0.6331373
-0.5962343,-0.5735523,-0.5456364,-0.5275856,-0.5451669,-0.6180287
-0.40046373,-0.39168057,-0.35368818,-0.35044974,-0.40706486,-0.59093004
-0.43833926,-0.41414464,-0.37206164,-0.37678173,-0.42473784,-0.58524275
-0.3979391,-0.36627117,-0.32083833,-0.3366005,-0.39697063,-0.5745258
-0.74885786,-0.701072,-0.6636327,-0.6531133,-0.63625246,-0.61112183
-0.43654367,-0.3901275,-0.34243363,-0.3677043,-0.42940718,-0.5776674
-0.4779821,-0.4235233,-0.37573043,-0.39922208,-0.45240325,-0.56943166
-0.41328296,-0.35436934,-0.30698064,-0.33611655,-0.4048787,-0.55074793
-0.52228296,-0.4673828,-0.42514148,-0.44084248,-0.47724786,-0.56140786
-0.639518,-0.5909641,-0.5584023,-0.5583486,-0.5560305,-0.57925427
-0.42294842,-0.37275013,-0.35149476,-0.36464378,-0.40371326,-0.5584789
-0.47165054,-0.42397067,-0.40932238,-0.4167564,-0.43502468,-0.57409656
-0.5872383,-0.54352754,-0.5277017,-0.5244542,-0.5116851,-0.5914639
-0.68027294,-0.6408299,-0.6167545,-0.606096,-0.57426435,-0.60252166
-0.3910944,-0.3556187,-0.34333226,-0.34625357,-0.379389,-0.6032889
-0.5576415,-0.522789,-0.50444865,-0.49648,-0.49355733,-0.61168283
-0.516328,-0.48044986,-0.46174434,-0.4557313,-0.47073907,-0.6178237
-0.5214546,-0.4821732,-0.46182412,-0.45812893,-0.47935,-0.62214375
-0.5228409,-0.4841526,-0.46364444,-0.46143463,-0.48865545,-0.6272997
-0.3799544,-0.34072328,-0.3283682,-0.33939984,-0.41429397,-0.6387473
-0.27608258,-0.23518515,-0.22430956,-0.24466398,-0.36125883,-0.64580506
-0.31807178,-0.28001183,-0.26132694,-0.27882084,-0.38832864,-0.64071274
-0.36459625,-0.32503155,-0.3041132,-0.32511118,-0.42054275,-0.6368422
-0.45380643,-0.41787958,-0.3945107,-0.40934855,-0.47325486,-0.6300174
-0.46606457,-0.43112305,-0.4111285,-0.4248091,-0.48087394,-0.624603
-0.734921,-0.7062216,-0.6838013,-0.67057323,-0.63555616,-0.619822
-0.55912685,-0.5245477,-0.5145494,-0.51990503,-0.538097,-0.6170771
-0.45352647,-0.4148538,-0.40485048,-0.42111343,-0.48022622,-0.61377686
-0.3984759,-0.35975617,-0.34711146,-0.36709625,-0.45143723,-0.6110752
-0.5873616,-0.5553948,-0.5369911,-0.53610504,-0.558625,-0.61540186
-0.7131753,-0.68475145,-0.6665608,-0.6526185,-0.6271421,-0.61283886
-0.5271868,-0.4892532,-0.46613148,-0.47748834,-0.5219258,-0.5971078
-0.66058624,-0.62898004,-0.61028814,-0.6064687,-0.59794676,-0.60289586
-0.6544901,-0.62127703,-0.6025718,-0.6002329,-0.5938034,-0.60123944
-0.774586,-0.7485761,-0.7358025,-0.716186,-0.662132,-0.61104906
-0.80262095,-0.7777966,-0.7668311,-0.7432271,-0.6777429,-0.6144193
-0.52464044,-0.47888932,-0.46700513,-0.48576793,-0.5174209,-0.6017847
-0.55701333,-0.5151396,-0.5037732,-0.51723677,-0.53496224,-0.6075669
-0.55736005,-0.51868975,-0.50628173,-0.5177374,-0.5338594,-0.6121729
-0.4997261,-0.45996583,-0.44660348,-0.46124113,-0.496362,-0.6163196
-0.68313444,-0.65736055,-0.64236766,-0.62589324,-0.6022645,-0.6211824
-0.6883582,-0.665864,-0.64804703,-0.6262435,-0.6046866,-0.6252507
-0.80556595,-0.7888527,-0.7706276,-0.734031,-0.67527586,-0.62540567
-0.8070233,-0.7901308,-0.77151686,-0.7346105,-0.6773664,-0.6282025
-0.8096467,-0.79176086,-0.77273995,-0.73527265,-0.67862576,-0.63028544
-0.8102425,-0.7925158,-0.7722867,-0.7353667,-0.6801635,-0.6314805
-0.6224939,-0.5921105,-0.5694225,-0.5556685,-0.57004654,-0.6402652
-0.6130123,-0.57993376,-0.55709493,-0.54889303,-0.5687772,-0.6377869
-0.51376253,-0.47350013,-0.4495434,-0.46124896,-0.519505,-0.63842255
-0.6280737,-0.5933012,-0.5701444,-0.57115966,-0.58740157,-0.6325547
-0.61631024,-0.57812226,-0.5524231,-0.5617863,-0.5834767,-0.63082147
-0.81546295,-0.78615403,-0.76461756,-0.7421396,-0.68652266,-0.6216125
-0.6663405,-0.63059974,-0.60544896,-0.60754335,-0.60702825,-0.6237295
-0.49446413,-0.45650518,-0.43008396,-0.45660666,-0.5131626,-0.6201527
-0.71376204,-0.68357646,-0.66270196,-0.6522599,-0.62494874,-0.6132364
-0.74678695,-0.71734303,-0.69958544,-0.68061876,-0.6372948,-0.6111084
-0.8395356,-0.80887896,-0.79141426,-0.75931203,-0.6829871,-0.61068255
-0.63283217,-0.6036532,-0.59050065,-0.57548386,-0.5636213,-0.60879457
-0.8426699,-0.8099897,-0.79342484,-0.75710636,-0.677472,-0.6106746
-0.84110993,-0.81029147,-0.79434276,-0.7561376,-0.6755,-0.61136824
-0.66548276,-0.6422204,-0.6303956,-0.60217714,-0.57635623,-0.6136975
-0.62325084,-0.60358226,-0.5917218,-0.56623423,-0.5551078,-0.6155014
-0.60767114,-0.5901971,-0.5778122,-0.55695206,-0.5526749,-0.61760294
-0.6003016,-0.5839349,-0.5665057,-0.5488822,-0.5551871,-0.61974716
-0.63631713,-0.61796397,-0.59720254,-0.5793823,-0.5790784,-0.62024385
-0.45267174,-0.42771372,-0.39637628,-0.40553176,-0.4881184,-0.6294329
-0.4788191,-0.44111314,-0.401128,-0.4199786,-0.50524217,-0.6323541
-0.6140455,-0.57467604,-0.5367989,-0.5469192,-0.5768558,-0.62794614
-0.59110534,-0.54590225,-0.50600934,-0.52677846,-0.565817,-0.63181317
-0.5948622,-0.55016625,-0.51069593,-0.5375148,-0.57202977,-0.63347036
-0.60696256,-0.563984,-0.5328473,-0.5618111,-0.5792669,-0.6351068
-0.49174505,-0.43641812,-0.41395846,-0.46936417,-0.51491565,-0.64269453
-0.38646713,-0.3183896,-0.3094633,-0.38721678,-0.45258218,-0.64683825
-0.34298497,-0.27470875,-0.27629426,-0.36084372,-0.42486304,-0.6465242
-0.39863148,-0.34144127,-0.35058936,-0.41945174,-0.4597913,-0.6421322
-0.39406282,-0.3513424,-0.3687633,-0.43113276,-0.4654506,-0.63919896
-0.36086264,-0.32776657,-0.35742158,-0.41679236,-0.45349637,-0.6367378
-0.3235701,-0.30050966,-0.34144312,-0.3962404,-0.4386655,-0.6349529
-0.30534053,-0.28551245,-0.32310137,-0.37272063,-0.43376854,-0.6324485
-0.31856918,-0.3015057,-0.32549286,-0.36443603,-0.44217062,-0.63152665
-0.35680854,-0.34514865,-0.35900742,-0.3858375,-0.4631858,-0.63250196
-0.43202788,-0.4199287,-0.42260683,-0.4405511,-0.5028692,-0.6414636
-0.35042894,-0.3270634,-0.3310845,-0.35790223,-0.44975755,-0.6460185
-0.30487856,-0.25789416,-0.26289266,-0.306951,-0.41479012,-0.6510506
-0.40625086,-0.34603658,-0.34962806,-0.39982808,-0.47121584,-0.65698373
-0.3956566,-0.3165889,-0.32869115,-0.39544734,-0.45994055,-0.65919983
-0.4156511,-0.32681477,-0.3426931,-0.41709378,-0.46805814,-0.6586851
-0.476503,-0.39251077,-0.41087142,-0.48285392,-0.50886446,-0.6568918
-0.35795826,-0.24769568,-0.28373027,-0.38712406,-0.4332083,-0.6503878
-0.53289866,-0.4603905,-0.48301718,-0.5472328,-0.54752564,-0.6507643
-0.5613688,-0.4974142,-0.51933503,-0.57301533,-0.5638132,-0.64796484
-0.6068712,-0.55934983,-0.5734036,-0.6083688,-0.5910418,-0.64613646
-0.79593426,-0.7855642,-0.7838045,-0.7764469,-0.7130681,-0.6573225
-0.79569966,-0.7884709,-0.7844286,-0.7740483,-0.7127485,-0.6573161
-0.7924058,-0.786743,-0.7818947,-0.769989,-0.7115212,-0.6569443
-0.7892003,-0.78414077,-0.77931976,-0.766135,-0.70852774,-0.65165526
-0.78972685,-0.7830883,-0.7775102,-0.7637973,-0.7070402,-0.6479135
-0.7927704,-0.7833761,-0.7775952,-0.7638851,-0.7062958,-0.6447227
-0.79701,-0.78406686,-0.7774037,-0.7664855,-0.70892364,-0.6431592
-0.6636132,-0.63859594,-0.631006,-0.64352435,-0.6256543,-0.61308885
-0.8087608,-0.79380506,-0.7850957,-0.77267253,-0.7132873,-0.6446786
-0.7687528,-0.74825317,-0.7385242,-0.73146653,-0.68466944,-0.63730276
-0.58232343,-0.54832757,-0.5360875,-0.5550819,-0.56407833,-0.6066804
-0.48472643,-0.44947836,-0.43629897,-0.46429476,-0.50289524,-0.60000646
-0.4898275,-0.46074128,-0.44575745,-0.46893945,-0.5094537,-0.61918104
-0.39767808,-0.37059873,-0.36441073,-0.40204176,-0.4682849,-0.645561
-0.35403958,-0.32973692,-0.3386723,-0.3905279,-0.46099117,-0.67805797
-0.38135746,-0.35871533,-0.37901926,-0.433072,-0.48745573,-0.70193344
-0.20463473,-0.18076396,-0.22361612,-0.3115767,-0.40188307,-0.7325593
-0.1880495,-0.16239506,-0.21068627,-0.30203316,-0.39423302,-0.7443144
-0.6780759,-0.65467274,-0.6508851,-0.6606487,-0.64861876,-0.6964255
-0.82384753,-0.7953142,-0.77314943,-0.7608535,-0.7220916,-0.6815078
-0.83045477,-0.7965355,-0.7707154,-0.76026183,-0.7221861,-0.67763096
-0.64997995,-0.6065531,-0.59146756,-0.6116293,-0.61004823,-0.6723296
-0.8366017,-0.7923567,-0.76222837,-0.7550268,-0.7169403,-0.6661827
-0.4666864,-0.3970607,-0.38693994,-0.44648418,-0.4783885,-0.62753665
-0.8442553,-0.79499465,-0.7617267,-0.7550274,-0.71728534,-0.6550987
-0.58035946,-0.519556,-0.50203395,-0.54503214,-0.5590402,-0.6141905
-0.7076642,-0.651912,-0.6303287,-0.6538914,-0.6426142,-0.62927127
-0.7216357,-0.667053,-0.6456622,-0.66817176,-0.6569155,-0.6298674
-0.57747406,-0.52091634,-0.51529914,-0.5662123,-0.5837103,-0.61021304
-0.630737,-0.5812886,-0.57062817,-0.60666287,-0.61678123,-0.62111986
-0.5452976,-0.49928525,-0.4956887,-0.54096174,-0.57180035,-0.6191495
-0.40332338,-0.3636564,-0.3744526,-0.43349278,-0.4950372,-0.6171388
-0.21894556,-0.18796843,-0.21641207,-0.2891025,-0.39193806,-0.6192578
-0.8252663,-0.79574037,-0.7645115,-0.7515281,-0.7194192,-0.65199614
-0.8215198,-0.79485387,-0.765835,-0.7517325,-0.71819085,-0.65465254
-0.81628007,-0.79312134,-0.7659892,-0.7513437,-0.7173509,-0.6581532
-0.8121924,-0.7907685,-0.7642709,-0.7502043,-0.71684957,-0.66050375
-0.56535673,-0.55754596,-0.55618924,-0.56153965,-0.5827173,-0.6495434
-0.69743395,-0.68103355,-0.66328084,-0.6609575,-0.64982057,-0.63564795
-0.81371295,-0.791338,-0.7606365,-0.75128496,-0.71565086,-0.6430387
-0.6427121,-0.6251894,-0.59752035,-0.60589397,-0.6121903,-0.593434
-0.81603307,-0.79487044,-0.7553539,-0.74805325,-0.71767145,-0.6369154
-0.81790125,-0.7948796,-0.7532145,-0.7473443,-0.7188079,-0.63784355
-0.81819445,-0.7930135,-0.7501024,-0.74552447,-0.71978253,-0.64166284
-0.3947241,-0.3524283,-0.3097896,-0.3636617,-0.46167535,-0.5145741
-0.5848912,-0.5448617,-0.5002824,-0.5318867,-0.5832813,-0.5894035
-0.6919695,-0.6547583,-0.61221975,-0.6293488,-0.6515876,-0.6315266
-0.30626225,-0.24489278,-0.21827728,-0.30001637,-0.44470423,-0.56550145
-0.4148285,-0.36172557,-0.3435688,-0.40880576,-0.5166459,-0.6097027
-0.33053994,-0.2769816,-0.28109363,-0.35795316,-0.48288918,-0.6203232
-0.8072638,-0.77214205,-0.75203735,-0.74721956,-0.72341037,-0.68437123
-0.30384308,-0.26008368,-0.29993346,-0.37003514,-0.4753515,-0.6533316
-0.67172945,-0.6336307,-0.6422294,-0.6540918,-0.6543929,-0.68179625
-0.4554682,-0.42339745,-0.46423537,-0.50161386,-0.5442362,-0.6747704
-0.687011,-0.6534366,-0.66127604,-0.6644114,-0.65381587,-0.6820272
-0.40722707,-0.38862985,-0.42470273,-0.45702896,-0.5058857,-0.66862833
-0.28293663,-0.27476466,-0.3116541,-0.35610637,-0.43580115,-0.65655214
-0.6519871,-0.62543654,-0.6201618,-0.6293672,-0.630048,-0.666627
-0.3744542,-0.36798683,-0.36991182,-0.41228878,-0.48268172,-0.6402441
-0.6173227,-0.5879422,-0.5721952,-0.5976287,-0.6132403,-0.64841795
-0.8255288,-0.7826073,-0.755375,-0.7614106,-0.7283803,-0.66074574
-0.5818771,-0.547384,-0.5203852,-0.5576198,-0.59186727,-0.6288487
-0.28211772,-0.2557934,-0.2259261,-0.29864994,-0.41767856,-0.58460444
-0.27370793,-0.24684447,-0.21437562,-0.28403106,-0.40713918,-0.5757706
-0.83514833,-0.78999794,-0.75768757,-0.76571834,-0.73254097,-0.64300656
-0.72012424,-0.67481303,-0.64735246,-0.6675019,-0.664152,-0.628828
-0.4389456,-0.395353,-0.37893307,-0.42661965,-0.4939121,-0.58691084
-0.7211403,-0.678239,-0.6564625,-0.6701034,-0.66166157,-0.6214684
-0.7353409,-0.69603145,-0.6769479,-0.6856523,-0.67110896,-0.62287295
-0.79338044,-0.7569309,-0.7373139,-0.7369027,-0.7053268,-0.6290719
-0.39267448,-0.3713513,-0.38050023,-0.4048588,-0.45987827,-0.5715815
-0.39719942,-0.37537846,-0.38111094,-0.40928847,-0.47087666,-0.5831243
-0.41620275,-0.39402345,-0.39701766,-0.42684865,-0.4917978,-0.6000502
-0.4251849,-0.4125581,-0.41386452,-0.4394492,-0.50786746,-0.6176443
-0.42770213,-0.4170183,-0.4182531,-0.4443,-0.5173093,-0.633438
-0.2809822,-0.2778595,-0.290025,-0.32920673,-0.4468855,-0.6478764
-0.32556838,-0.31659803,-0.32728553,-0.36394235,-0.4725833,-0.6647861
-0.2915973,-0.27990562,-0.3011612,-0.34477317,-0.45727065,-0.6749034
-0.6944844,-0.66704774,-0.64995885,-0.65336776,-0.65960205,-0.67528385
-0.2905807,-0.27143627,-0.30527255,-0.36105883,-0.45318836,-0.6636216
-0.5049648,-0.47909996,-0.48620436,-0.5180743,-0.5588168,-0.65634054
-0.32250547,-0.2939077,-0.32807514,-0.39053416,-0.46277043,-0.63281214
-0.31801838,-0.2831846,-0.32189217,-0.3859245,-0.45425662,-0.6202506
-0.6011381,-0.563779,-0.567405,-0.59055734,-0.6016903,-0.6454768
-0.5973008,-0.5610721,-0.56849813,-0.5897493,-0.59694546,-0.6340658
-0.33093524,-0.30047047,-0.34508774,-0.39364856,-0.44391865,-0.5736518
-0.40770337,-0.38015443,-0.41186813,-0.4410285,-0.47935963,-0.5789468
-0.50487864,-0.48252922,-0.4979664,-0.50809634,-0.53380847,-0.59814316
-0.5203998,-0.50248206,-0.5132336,-0.51699686,-0.546254,-0.6051712
-0.39406836,-0.3864563,-0.4069815,-0.4182238,-0.4805328,-0.5841032
-0.7989829,-0.772712,-0.7475387,-0.73341703,-0.7183496,-0.6825488
-0.526596,-0.51502204,-0.5187568,-0.5326706,-0.5762685,-0.63463956
-0.627947,-0.6085335,-0.6040225,-0.61644185,-0.636805,-0.66298795
-0.330274,-0.3224117,-0.35584572,-0.41567245,-0.4927293,-0.6210686
-0.35464206,-0.33344376,-0.37179986,-0.43829656,-0.5046002,-0.63468325
-0.36539736,-0.33471674,-0.3817245,-0.4519598,-0.5074043,-0.6439568
-0.34857333,-0.31066382,-0.3616394,-0.43563434,-0.49346092,-0.6461555
-0.3922496,-0.35457313,-0.39877972,-0.462496,-0.509974,-0.65306175
-0.43294033,-0.39604908,-0.42319235,-0.4746919,-0.52377284,-0.6562237
-0.3733987,-0.34065107,-0.3604354,-0.4126358,-0.4816864,-0.6336051
-0.5582212,-0.5233062,-0.5182611,-0.53933316,-0.5714839,-0.6472665
-0.63426274,-0.5968068,-0.5796468,-0.5866382,-0.60420513,-0.64924407
-0.86483604,-0.82442236,-0.7941781,-0.76992786,-0.7282484,-0.6860982
-0.71937245,-0.682057,-0.6522331,-0.64582664,-0.6455851,-0.65154684
-0.7314347,-0.69588923,-0.6641007,-0.6574917,-0.65515757,-0.65056527
-0.5085207,-0.47945732,-0.44812652,-0.46832415,-0.53478605,-0.5966993
-0.56290555,-0.5286044,-0.49852353,-0.51919943,-0.57124305,-0.6096228
-0.5354779,-0.49719924,-0.4698573,-0.5012754,-0.562287,-0.6054648
-0.5106428,-0.46690252,-0.44843113,-0.48867208,-0.55334777,-0.6042731
-0.49257207,-0.44666356,-0.44019982,-0.48480684,-0.548473,-0.6073407
-0.6736,-0.6209097,-0.61783516,-0.6397635,-0.6420757,-0.6440259
