"[['0', '0', '174', 3.5], ['0', '0', '177', 2], ['0', '0', '177', 2], ['0', '0', '-179', 2]]",1,209,109,21,0.11766743659973145
"[['0', '0', '173', 9], ['0', '0', '174', 3.5], ['0', '0', '177', 2], ['0', '0', '177', 2]]",5,209,109,40,0.12381911277770996
"[['0', '0', '170', 9], ['0', '0', '173', 9], ['0', '0', '174', 3.5], ['0', '0', '177', 2]]",5,209,109,40,0.16028928756713867
"[['0', '0', '169', 9], ['0', '0', '170', 9], ['0', '0', '173', 9], ['0', '0', '174', 3.5]]",5,209,109,40,0.13140487670898438
"[['0', '0', '171', 9], ['0', '0', '169', 9], ['0', '0', '170', 9], ['0', '0', '173', 9]]",5,209,109,40,0.1494889259338379
"[['0', '0', '173', 9], ['0', '0', '171', 9], ['0', '0', '169', 9], ['0', '0', '170', 9]]",5,209,109,40,0.1524486541748047
"[['0', '0', '172', 9], ['0', '0', '173', 9], ['0', '0', '171', 9], ['0', '0', '169', 9]]",5,209,109,40,0.16945314407348633
"[['0', '0', '170', 9], ['0', '0', '172', 9], ['0', '0', '173', 9], ['0', '0', '171', 9]]",5,209,109,40,0.16269993782043457
"[['0', '0', '168', 9], ['0', '0', '170', 9], ['0', '0', '172', 9], ['0', '0', '173', 9]]",5,209,109,40,0.1466522216796875
"[['0', '0', '167', 9], ['0', '0', '168', 9], ['0', '0', '170', 9], ['0', '0', '172', 9]]",5,209,109,39,0.1198267936706543
"[['0', '0', '167', 9], ['0', '0', '167', 9], ['0', '0', '168', 9], ['0', '0', '170', 9]]",5,209,109,39,0.1702876091003418
"[['0', '0', '167', 9], ['0', '0', '167', 9], ['0', '0', '167', 9], ['0', '0', '168', 9]]",5,209,109,40,0.14568161964416504
"[['0', '0', '166', 9], ['0', '0', '167', 9], ['0', '0', '167', 9], ['0', '0', '167', 9]]",5,209,109,38,0.13953113555908203
"[['0', '0', '166', 9], ['0', '0', '166', 9], ['0', '0', '167', 9], ['0', '0', '167', 9]]",5,209,109,22,0.1281604766845703
"[['0', '0', '166', 9], ['0', '0', '166', 9], ['0', '0', '166', 9], ['0', '0', '167', 9]]",5,209,109,39,0.13221168518066406
"[['0', '0', '166', 9], ['0', '0', '166', 9], ['0', '0', '166', 9], ['0', '0', '166', 9]]",5,209,109,40,0.12140440940856934
"[['0', '0', '166', 9], ['0', '0', '166', 9], ['0', '0', '166', 9], ['0', '0', '166', 9]]",5,209,109,38,0.11754059791564941
"[['0', '0', '166', 9], ['0', '0', '166', 9], ['0', '0', '166', 9], ['0', '0', '166', 9]]",5,209,109,21,0.12834978103637695
"[['0', '0', '166', 9], ['0', '0', '166', 9], ['0', '0', '166', 9], ['0', '0', '166', 9]]",5,209,109,39,0.13842010498046875
"[['0', '0', '166', 9], ['0', '0', '166', 9], ['0', '0', '166', 9], ['0', '0', '166', 9]]",5,209,109,38,0.14416909217834473
"[['0', '0', '165', 9], ['0', '0', '166', 9], ['0', '0', '166', 9], ['0', '0', '166', 9]]",5,209,109,39,0.16428875923156738
"[['0', '0', '162', 9], ['0', '0', '165', 9], ['0', '0', '166', 9], ['0', '0', '166', 9]]",5,209,109,21,0.13433170318603516
"[['0', '0', '160', 9], ['0', '0', '162', 9], ['0', '0', '165', 9], ['0', '0', '166', 9]]",5,209,109,39,0.12075424194335938
"[['0', '0', '158', 9], ['0', '0', '160', 9], ['0', '0', '162', 9], ['0', '0', '165', 9]]",5,209,109,40,0.13857078552246094
"[['0', '0', '156', 9], ['0', '0', '158', 9], ['0', '0', '160', 9], ['0', '0', '162', 9]]",5,209,109,39,0.13975238800048828
"[['0', '0', '150', 9], ['0', '0', '156', 9], ['0', '0', '158', 9], ['0', '0', '160', 9]]",5,209,109,40,0.13602447509765625
"[['0', '0', '148', 9], ['0', '0', '150', 9], ['0', '0', '156', 9], ['0', '0', '158', 9]]",5,209,109,40,0.12209105491638184
"[['0', '0', '149', 9], ['0', '0', '148', 9], ['0', '0', '150', 9], ['0', '0', '156', 9]]",5,209,109,40,0.13550138473510742
"[['0', '0', '152', 9], ['0', '0', '149', 9], ['0', '0', '148', 9], ['0', '0', '150', 9]]",5,209,109,40,0.1478137969970703
"[['0', '0', '154', 9], ['0', '0', '152', 9], ['0', '0', '149', 9], ['0', '0', '148', 9]]",5,209,109,39,0.1129753589630127
"[['0', '0', '155', 9], ['0', '0', '154', 9], ['0', '0', '152', 9], ['0', '0', '149', 9]]",5,209,109,39,0.1298840045928955
"[['0', '0', '155', 9], ['0', '0', '155', 9], ['0', '0', '154', 9], ['0', '0', '152', 9]]",5,209,109,40,0.1492471694946289
"[['0', '0', '154', 9], ['0', '0', '155', 9], ['0', '0', '155', 9], ['0', '0', '154', 9]]",5,209,109,40,0.12319350242614746
"[['0', '0', '154', 9], ['0', '0', '154', 9], ['0', '0', '155', 9], ['0', '0', '155', 9]]",5,209,109,40,0.1590290069580078
"[['0', '0', '153', 9], ['0', '0', '154', 9], ['0', '0', '154', 9], ['0', '0', '155', 9]]",5,209,109,40,0.11915874481201172
"[['0', '0', '153', 9], ['0', '0', '153', 9], ['0', '0', '154', 9], ['0', '0', '154', 9]]",5,209,109,40,0.11670327186584473
"[['0', '0', '152', 9], ['0', '0', '153', 9], ['0', '0', '153', 9], ['0', '0', '154', 9]]",5,209,109,39,0.1439220905303955
"[['0', '0', '152', 9], ['0', '0', '152', 9], ['0', '0', '153', 9], ['0', '0', '153', 9]]",5,209,109,38,0.1703319549560547
"[['0', '0', '153', 9], ['0', '0', '152', 9], ['0', '0', '152', 9], ['0', '0', '153', 9]]",5,209,109,21,0.11738991737365723
