-18.930552,7.051616,24.31365,8.400733,-112.72491,37.5766
-16.89977,7.892539,28.244518,10.272705,-110.52298,39.695625
-18.228697,9.993335,32.337463,13.425686,-116.32711,44.09996
-20.610786,12.736078,37.98127,17.467495,-126.558846,50.369987
-24.023718,15.823084,43.545845,22.423532,-140.5689,56.29776
-24.692627,17.183912,46.718033,24.660137,-146.45715,59.58976
-18.73303,7.09512,28.59723,12.673619,-151.13182,39.561058
-13.350871,5.1187973,27.818796,15.982839,-173.52884,31.501
8.801698,9.951009,38.203606,30.505613,-262.01685,33.710403
41.409206,15.542424,34.07921,29.848743,-238.05698,18.62079
39.937744,16.235188,36.055298,30.057571,-246.87651,21.338104
40.847137,16.286705,35.88914,30.267797,-246.54295,20.90099
23.003777,9.415366,22.258957,17.192291,-155.71252,11.272802
9.493555,7.5749054,18.377924,11.452958,-110.87386,15.938412
-23.56769,9.496027,18.236755,16.27976,-172.539,22.665321
-15.248202,6.9774876,31.48919,15.054513,-187.30386,35.82959
8.425151,10.123895,39.192657,31.205639,-268.45386,34.84516
18.61051,7.4860573,20.292763,17.511457,-145.75368,11.64307
8.534649,7.289673,17.711662,10.320577,-106.28021,15.079307
-21.973135,8.942086,18.066109,15.759015,-168.35434,21.736519
-14.492306,7.1513066,31.485218,15.074275,-187.15845,35.60417
9.173608,10.289105,39.174812,31.20135,-268.2724,34.577286
42.171215,15.874667,34.628937,30.251648,-241.37494,18.987125
26.41172,8.381154,20.536003,19.704138,-154.48749,8.574985
36.5659,12.977513,27.018925,23.896626,-189.71942,13.196339
29.833511,9.559209,22.544432,21.422836,-168.22354,9.384689
27.545761,4.6964717,15.392662,19.283812,-145.39326,-1.8943167
19.938267,4.0854077,9.529794,11.163838,-84.04178,-1.1779804
-16.975616,80.388306,-73.60622,30.86165,-143.87964,80.22022
-16.630083,56.610977,-58.4727,22.201792,-118.67625,66.25614
-33.528557,37.752907,74.754875,62.47941,-169.55135,76.90309
-33.057304,36.8934,73.097946,61.07832,-166.65001,75.18449
-33.249245,36.669495,72.55103,60.99337,-166.06781,73.93932
-33.9773,37.18921,73.164314,62.05135,-167.70425,74.049934
-33.997803,37.315353,73.334755,62.323917,-167.68213,74.05261
-33.907486,37.358055,73.35318,62.366665,-167.35416,74.12443
-33.77859,37.22869,73.18827,62.09386,-167.07938,74.109566
-33.847286,37.104824,72.89175,61.83506,-166.98306,73.944756
-33.620186,36.796482,72.306816,61.336594,-165.79309,73.32503
-33.41668,36.573383,71.87494,61.004856,-164.74976,72.79343
-33.24738,36.438046,71.59392,60.808422,-163.92192,72.434715
-33.08867,36.305225,71.31066,60.580563,-163.16293,72.16077
-32.938572,36.170837,71.150215,60.37061,-162.75046,71.9764
-33.054478,36.217464,71.15981,60.44526,-162.94745,71.98788
-32.911873,36.126484,71.01451,60.30972,-162.43503,71.80279
-32.911873,36.126484,71.01451,60.30972,-162.43503,71.80279
-32.911873,36.126484,71.01451,60.30972,-162.43503,71.80279
-32.911873,36.126484,71.01451,60.30972,-162.43503,71.80279
-32.911873,36.126484,71.01451,60.30972,-162.43503,71.80279
-32.89576,36.084644,70.87656,60.2174,-162.18846,71.71392
-32.697357,35.824734,70.30229,59.73049,-161.03625,71.262955
-32.33074,35.384514,69.55469,58.990654,-159.50264,70.5436
-32.203445,35.080956,68.841415,58.47453,-158.26309,69.84647
-31.675032,34.548805,67.8279,57.61266,-155.8017,68.76769
-31.22481,33.94028,66.40794,56.51707,-152.86649,67.518524
-30.238594,32.96156,64.89798,54.950935,-149.26758,65.88739
-30.364706,32.832424,64.48202,54.800167,-148.84625,65.306175
-29.939293,32.639698,64.203606,54.62311,-147.31796,64.669556
-30.020699,32.89796,64.66058,55.09187,-147.82677,65.01873
-30.131897,33.159676,65.235916,55.51568,-148.81975,65.62699
-30.477997,33.47375,65.813095,55.98296,-150.3755,66.34367
-30.631203,33.567245,65.956184,56.08708,-150.95676,66.61352
-30.623705,33.523838,65.941055,56.012665,-151.05667,66.614235
-30.723507,33.528625,65.81272,55.995,-151.0071,66.53684
-30.430809,33.303253,65.50695,55.6495,-150.0822,66.16739
-30.530603,33.308044,65.378624,55.631844,-150.03262,66.090004
-30.237888,33.082672,65.07287,55.286343,-149.10771,65.72054
-30.3699,33.171135,65.2204,55.453304,-149.55127,65.820885
