247.5874,274.58765,235.91847,243.84573,261.08533,259.0664
249.08253,277.53308,239.45999,247.14642,263.72662,257.67023
252.60522,280.9913,242.36476,250.2748,267.12823,258.8887
243.81519,269.67993,230.29008,238.5095,255.629,249.5606
248.52684,274.61374,234.90323,244.0436,261.62326,256.3653
262.53235,290.37836,250.08049,260.17242,278.4072,272.8492
261.39255,288.96414,249.31204,259.99408,278.216,274.70108
252.12408,278.8153,241.00298,251.87486,269.4573,268.20273
245.63348,271.0877,233.94531,245.17302,262.6272,264.03375
245.9806,270.92767,233.69164,245.43446,263.1469,266.85016
241.99266,266.91016,228.88362,240.47606,258.32047,264.40918
241.24626,266.77957,227.85915,239.42673,257.4608,265.39542
239.86285,266.83273,229.04666,239.89844,256.9931,263.6711
246.03241,275.92325,239.54063,249.70566,265.8769,268.30243
252.93997,284.67102,248.16243,256.81653,273.55185,271.38052
245.69081,276.9379,241.21288,248.30367,265.03903,259.64304
244.87039,275.83566,240.56512,246.34187,263.1756,254.77863
247.75192,278.29205,240.2314,247.09712,264.56516,254.06113
258.61328,289.4959,247.2572,255.64412,274.3427,261.75354
258.10696,288.3581,244.09161,253.5181,272.5005,260.42215
254.77016,283.91193,238.73543,248.60464,267.32626,258.41507
245.63838,273.6386,231.22534,241.10252,258.97852,252.43138
228.00883,252.68903,214.6426,224.3979,241.4201,238.17639
221.63225,245.18477,210.23299,220.06322,236.6105,235.25269
222.79256,245.77304,212.30632,221.545,238.13692,239.46529
232.52007,256.47565,224.4006,232.85669,249.8942,251.78622
240.6817,265.8124,234.20543,241.66527,258.63544,260.43872
246.02438,271.73898,238.73245,245.22182,261.96567,263.89078
243.65553,268.21075,232.66565,239.15285,255.8564,257.2482
239.65645,263.3858,226.66545,234.40138,249.95181,249.5272
234.21567,257.66074,222.26935,231.00948,245.14891,241.1861
232.9104,257.35928,224.30641,233.20378,246.9305,239.31705
230.39037,257.13846,225.65367,234.19598,248.45789,238.09843
231.28528,259.17325,225.5343,233.88222,250.15143,240.02892
236.03337,263.5365,225.9462,234.13818,252.89835,245.72487
234.66614,260.65668,220.58325,228.5607,248.47896,246.54335
238.29604,264.7894,225.4345,232.92513,251.63646,253.11362
247.94586,275.43887,235.8284,243.02711,261.07324,264.6973
254.0765,281.38052,243.33083,251.89517,268.3173,271.08185
245.3433,270.78937,236.33191,245.55371,260.2384,260.91162
243.32597,267.81958,236.10408,245.98969,259.37604,258.02728
251.1099,275.42044,244.80167,255.14812,268.5421,265.53668
187.65738,204.35732,181.37404,189.50049,199.7958,197.80775
195.12456,209.48737,182.71304,192.2207,204.34737,204.64052
207.35141,220.92485,191.43869,202.19847,215.71233,216.72809
230.28842,249.0321,219.02858,230.44608,243.76567,241.51003
241.58942,262.7777,230.96136,243.04128,256.64914,253.70953
246.25093,268.46518,234.73059,247.31808,261.29883,258.7685
251.82086,275.0552,239.57437,252.61804,266.9723,264.77737
259.57202,284.337,246.88313,258.42664,275.34354,273.49658
200.50394,221.71852,194.57071,201.58826,215.1033,211.61194
198.19298,217.89421,187.55653,194.03069,209.86136,208.7102
201.84007,220.62608,186.16539,192.44771,210.95201,212.08453
231.06354,256.9869,194.60255,204.99602,261.16223,242.93562
237.90485,262.64807,222.14912,227.23792,250.88289,253.5358
241.76796,268.4525,230.08278,234.0016,256.78696,259.06033
240.37514,267.81854,231.76347,234.62831,256.337,258.73938
243.45357,272.0189,237.64163,239.55707,260.6027,263.10684
248.44234,278.07852,244.93645,246.00607,266.64206,269.4038
251.0537,279.29297,247.61516,249.89626,269.9714,270.9274
243.35155,269.13455,239.52228,242.86967,262.67685,261.47083
231.4152,254.68872,227.38824,231.55531,252.5086,247.7019
231.78659,253.42174,224.47055,229.71014,254.575,245.57191
228.58109,248.52902,218.4678,224.60172,252.60028,239.95737
237.42824,256.5461,222.56134,231.00366,261.52,246.89046
261.41913,281.29175,242.10036,253.20619,285.62173,269.62836
274.20312,294.9496,252.05412,265.39655,296.0112,281.89044
271.8639,292.99768,251.57404,264.77704,291.2591,278.77945
259.09686,280.04962,242.30725,254.27007,276.07864,265.11752
252.85834,275.53882,240.69164,251.70752,267.69867,259.54294
246.7228,270.38873,237.72208,247.95766,259.089,253.90456
243.56172,267.37903,233.29723,243.21927,252.60614,251.07417
244.815,268.62628,229.78279,239.86473,250.19017,252.8959
244.19917,268.11893,225.46632,235.59995,248.42711,252.76144
240.90662,264.78165,219.15031,229.25015,245.96608,249.80013
241.47531,266.01614,217.28983,227.62352,249.65422,250.84213
240.48409,266.32135,217.90799,228.14714,254.5368,250.383
248.36589,274.8649,227.07869,237.48236,268.74857,259.1652
259.01505,284.48227,239.48114,250.01817,283.96848,270.7665
198.51172,219.48874,193.61134,201.202,225.10994,208.40332
204.25354,221.00652,192.85416,202.42421,227.35205,213.82394
205.77744,218.7479,189.81833,200.82018,224.55391,214.98056
232.2566,244.60611,212.55016,225.7151,251.65877,242.55272
247.03484,260.31277,226.74753,240.06046,266.66534,258.0057
256.19632,270.1314,235.62575,248.86624,275.62173,267.59283
257.3629,271.76266,237.53339,250.31622,276.37912,268.88004
248.7905,265.56085,233.38008,245.16219,267.42044,260.08682
235.21956,252.95042,222.58188,233.35414,252.15164,245.92593
221.20685,239.4691,211.14624,220.89595,236.59549,231.31087
216.474,236.32265,209.93904,218.87668,232.0608,226.5274
235.20206,258.07224,228.53517,239.21361,251.8007,246.13832
243.64081,268.2174,236.03856,248.18861,259.90186,254.90372
255.53015,281.82413,245.77788,259.76407,271.09048,267.18704
255.60448,283.1671,245.92813,260.87747,270.89587,267.28705
248.2675,276.5601,239.61845,254.96674,263.34393,259.70724
243.67198,272.52875,235.48314,251.26978,258.38806,254.94249
228.6223,255.9514,219.78484,235.32257,241.44212,239.11684
229.49626,257.44183,220.60625,236.66849,242.06601,240.02641
244.92676,275.18207,235.61734,253.1142,258.1436,256.15533
266.5533,296.46243,251.5779,271.2799,278.97083,278.50534
288.71768,318.05908,267.4237,289.45242,300.0147,302.65244
296.5075,324.21085,270.44934,293.7418,306.47388,311.78326
173.74129,202.11075,190.26317,199.81099,199.37817,186.36954
225.35986,244.68639,202.9887,221.31223,232.62022,238.5847
206.33495,227.30956,195.06174,210.73589,219.09195,220.00491
253.47687,273.53406,222.6036,244.53545,260.2341,269.26523
272.22247,295.74817,242.12325,265.61978,282.68698,290.00534
283.54968,310.41956,258.4176,282.79758,298.08032,302.9818
276.60788,305.64386,261.5231,282.65552,294.96246,296.56732
269.43024,302.2919,263.30988,281.59805,291.21344,289.8295
264.6623,300.46487,263.8723,281.17426,288.2816,285.41068
257.70627,294.70917,257.2436,275.91364,281.31735,278.30124
269.1011,308.79538,264.56674,285.9655,292.28815,290.7253
271.54556,309.17432,258.93094,282.40234,289.84747,292.5929
195.53809,223.26744,186.49611,203.95467,208.59653,210.7864
206.93527,233.52106,189.32806,209.33229,215.73665,222.2547
215.8022,241.05095,190.50027,212.25504,220.32167,231.04465
240.73198,268.29562,211.72328,236.42654,244.59639,257.431
260.5205,290.6337,233.02426,259.48947,266.32663,276.71692
283.363,315.2284,254.8313,283.52884,289.70712,298.88678
286.83472,319.21298,263.58072,292.4035,297.06165,300.86313
280.48492,313.1493,267.0423,292.4143,295.018,292.8946
270.29904,302.47693,264.65607,286.85278,287.82358,283.2883
267.96567,299.17688,263.62723,283.90015,284.2256,281.49597
261.42667,290.27362,253.87233,272.34637,274.02307,274.9953
255.1608,281.37943,241.77635,258.76346,263.93115,268.61295
259.4851,284.46,240.74957,257.1505,265.48944,273.36578
269.7853,295.7736,248.52463,265.3155,276.50632,284.5466
275.65515,302.4887,252.57916,270.8948,283.18073,291.09348
193.8999,215.35075,183.83704,196.478,203.11578,205.61516
212.26984,237.47334,203.24742,217.68059,224.47942,225.73975
220.67297,248.28891,212.3483,228.08002,234.90154,235.24403
243.4086,272.47577,230.9339,249.34642,257.27814,258.05234
248.93646,280.41028,241.13063,259.81876,266.24173,263.32294
255.1362,287.25418,247.66829,267.11826,273.21417,268.94055
269.78076,302.63394,260.32535,281.34067,287.89328,283.27753
272.89496,305.21222,261.7247,283.50815,290.2538,287.16913
258.50943,289.2171,248.38638,269.3221,275.3028,272.75854
251.4965,282.15024,243.45018,264.00626,269.07294,266.14578
248.41202,278.54825,238.25568,258.89096,265.0223,263.40015
251.64404,281.4263,238.15392,259.41977,266.9946,267.15707
266.19534,296.04443,246.9159,269.91144,279.75543,282.68643
268.0915,297.40854,247.90103,269.22534,280.30347,284.95148
255.8447,284.30792,238.36009,256.89835,267.8143,272.4274
239.30966,267.1309,226.75812,242.19057,252.11143,255.38809
235.10765,263.48947,226.41771,239.80072,249.23352,251.39569
255.9595,285.7501,243.04059,258.4935,268.59933,273.0717
270.54486,300.63205,252.3484,269.7515,280.59915,287.96732
