"[['166', '210', '-10', 4.5], ['197', '210', '-10', 2], ['179', '210', '-7', 3.5], ['145', '210', '-9', 6]]",3,165,209,40,0.15958428382873535
"[['176', '210', '-11', 3.5], ['166', '210', '-10', 4.5], ['197', '210', '-10', 2], ['179', '210', '-7', 3.5]]",1,175,209,40,0.15143489837646484
"[['145', '210', '-11', 6], ['176', '210', '-11', 3.5], ['166', '210', '-10', 4.5], ['197', '210', '-10', 2]]",4,144,209,39,0.1811690330505371
"[['189', '210', '-12', 2], ['145', '210', '-11', 6], ['176', '210', '-11', 3.5], ['166', '210', '-10', 4.5]]",0,188,209,40,0.15252399444580078
"[['163', '210', '-10', 4], ['189', '210', '-12', 2], ['145', '210', '-11', 6], ['176', '210', '-11', 3.5]]",2,162,209,21,0.14939498901367188
"[['151', '210', '-9', 6], ['163', '210', '-10', 4], ['189', '210', '-12', 2], ['145', '210', '-11', 6]]",4,150,209,40,0.1501905918121338
"[['179', '210', '-11', 3.5], ['151', '210', '-9', 6], ['163', '210', '-10', 4], ['189', '210', '-12', 2]]",1,178,209,21,0.16544580459594727
"[['172', '210', '-10', 3.5], ['179', '210', '-11', 3.5], ['151', '210', '-9', 6], ['163', '210', '-10', 4]]",1,171,209,39,0.1673436164855957
"[['176', '210', '-9', 3.5], ['172', '210', '-10', 3.5], ['179', '210', '-11', 3.5], ['151', '210', '-9', 6]]",1,175,209,21,0.1336963176727295
"[['156', '210', '-10', 6], ['176', '210', '-9', 3.5], ['172', '210', '-10', 3.5], ['179', '210', '-11', 3.5]]",4,155,209,39,0.16480612754821777
"[['120', '210', '-10', 9], ['156', '210', '-10', 6], ['176', '210', '-9', 3.5], ['172', '210', '-10', 3.5]]",5,119,209,40,0.16788840293884277
"[['175', '210', '-6', 3.5], ['120', '210', '-10', 9], ['156', '210', '-10', 6], ['176', '210', '-9', 3.5]]",1,174,209,39,0.1331479549407959
"[['174', '210', '-4', 6], ['175', '210', '-6', 3.5], ['120', '210', '-10', 9], ['156', '210', '-10', 6]]",4,173,209,40,0.1668715476989746
"[['192', '210', '-4', 4.5], ['174', '210', '-4', 6], ['175', '210', '-6', 3.5], ['120', '210', '-10', 9]]",3,191,209,21,0.15091729164123535
"[['174', '210', '-3', 9], ['192', '210', '-4', 4.5], ['174', '210', '-4', 6], ['175', '210', '-6', 3.5]]",5,173,209,40,0.14966201782226562
"[['200', '210', '-2', 3.5], ['174', '210', '-3', 9], ['192', '210', '-4', 4.5], ['174', '210', '-4', 6]]",1,199,209,21,0.16565966606140137
"[['198', '210', '0', 6], ['200', '210', '-2', 3.5], ['174', '210', '-3', 9], ['192', '210', '-4', 4.5]]",4,197,209,40,0.1333906650543213
"[['210', '210', '0', 9], ['198', '210', '0', 6], ['200', '210', '-2', 3.5], ['174', '210', '-3', 9]]",5,209,209,21,0.1661210060119629
"[['210', '210', '-4', 3.5], ['210', '210', '0', 9], ['198', '210', '0', 6], ['200', '210', '-2', 3.5]]",1,209,209,40,0.15108704566955566
"[['192', '210', '-7', 4.5], ['210', '210', '-4', 3.5], ['210', '210', '0', 9], ['198', '210', '0', 6]]",3,191,209,40,0.14949703216552734
"[['182', '210', '-5', 4], ['192', '210', '-7', 4.5], ['210', '210', '-4', 3.5], ['210', '210', '0', 9]]",2,181,209,40,0.16568899154663086
"[['190', '210', '-5', 4], ['182', '210', '-5', 4], ['192', '210', '-7', 4.5], ['210', '210', '-4', 3.5]]",2,189,209,40,0.1676490306854248
"[['190', '210', '-2', 4], ['190', '210', '-5', 4], ['182', '210', '-5', 4], ['192', '210', '-7', 4.5]]",2,189,209,40,0.16629624366760254
"[['206', '210', '0', 2], ['190', '210', '-2', 4], ['190', '210', '-5', 4], ['182', '210', '-5', 4]]",0,205,209,40,0.14881253242492676
"[['210', '210', '-4', 4.5], ['206', '210', '0', 2], ['190', '210', '-2', 4], ['190', '210', '-5', 4]]",3,209,209,40,0.15417098999023438
"[['186', '210', '-5', 6], ['210', '210', '-4', 4.5], ['206', '210', '0', 2], ['190', '210', '-2', 4]]",4,185,209,40,0.18543672561645508
"[['193', '210', '-8', 3.5], ['186', '210', '-5', 6], ['210', '210', '-4', 4.5], ['206', '210', '0', 2]]",1,192,209,40,0.1397535800933838
"[['178', '210', '-5', 4], ['193', '210', '-8', 3.5], ['186', '210', '-5', 6], ['210', '210', '-4', 4.5]]",2,177,209,40,0.1547400951385498
"[['190', '210', '-2', 4], ['178', '210', '-5', 4], ['193', '210', '-8', 3.5], ['186', '210', '-5', 6]]",2,189,209,40,0.14948654174804688
"[['192', '210', '-1', 9], ['190', '210', '-2', 4], ['178', '210', '-5', 4], ['193', '210', '-8', 3.5]]",5,191,209,21,0.16577625274658203
"[['207', '210', '-3', 3.5], ['192', '210', '-1', 9], ['190', '210', '-2', 4], ['178', '210', '-5', 4]]",1,206,209,39,0.18229007720947266
"[['198', '210', '-2', 4], ['207', '210', '-3', 3.5], ['192', '210', '-1', 9], ['190', '210', '-2', 4]]",2,197,209,40,0.15036702156066895
"[['198', '210', '0', 6], ['198', '210', '-2', 4], ['207', '210', '-3', 3.5], ['192', '210', '-1', 9]]",4,197,209,40,0.15015625953674316
"[['210', '210', '1', 3.5], ['198', '210', '0', 6], ['198', '210', '-2', 4], ['207', '210', '-3', 3.5]]",1,209,209,39,0.149522066116333
"[['210', '207', '4', 3.5], ['210', '210', '1', 3.5], ['198', '210', '0', 6], ['198', '210', '-2', 4]]",1,209,206,40,0.16149091720581055
"[['210', '187', '4', 6], ['210', '207', '4', 3.5], ['210', '210', '1', 3.5], ['198', '210', '0', 6]]",4,209,186,21,0.15117645263671875
"[['210', '175', '1', 9], ['210', '187', '4', 6], ['210', '207', '4', 3.5], ['210', '210', '1', 3.5]]",5,209,174,40,0.15154027938842773
"[['210', '206', '-1', 4.5], ['210', '175', '1', 9], ['210', '187', '4', 6], ['210', '207', '4', 3.5]]",3,209,205,39,0.13939929008483887
"[['201', '210', '-3', 9], ['210', '206', '-1', 4.5], ['210', '175', '1', 9], ['210', '187', '4', 6]]",5,200,209,40,0.15908312797546387
"[['201', '210', '-1', 2], ['201', '210', '-3', 9], ['210', '206', '-1', 4.5], ['210', '175', '1', 9]]",0,203,209,39,0.14088225364685059
"[['204', '210', '-3', 6], ['201', '210', '-1', 2], ['201', '210', '-3', 9], ['210', '206', '-1', 4.5]]",4,203,209,40,0.14816045761108398
"[['204', '210', '-3', 2], ['204', '210', '-3', 6], ['201', '210', '-1', 2], ['201', '210', '-3', 9]]",0,203,209,39,0.1500225067138672
"[['200', '210', '0', 3.5], ['204', '210', '-3', 2], ['204', '210', '-3', 6], ['201', '210', '-1', 2]]",1,199,209,40,0.1495368480682373
"[['210', '210', '3', 9], ['200', '210', '0', 3.5], ['204', '210', '-3', 2], ['204', '210', '-3', 6]]",5,209,209,38,0.15091300010681152
"[['210', '184', '2', 9], ['210', '210', '3', 9], ['200', '210', '0', 3.5], ['204', '210', '-3', 2]]",5,209,183,40,0.14758920669555664
"[['210', '193', '-1', 9], ['210', '184', '2', 9], ['210', '210', '3', 9], ['200', '210', '0', 3.5]]",5,209,192,39,0.16609430313110352
"[['206', '210', '-4', 4.5], ['210', '193', '-1', 9], ['210', '184', '2', 9], ['210', '210', '3', 9]]",3,205,209,21,0.13650131225585938
"[['194', '210', '-5', 4], ['206', '210', '-4', 4.5], ['210', '193', '-1', 9], ['210', '184', '2', 9]]",2,193,209,40,0.16495299339294434
"[['165', '210', '-8', 9], ['194', '210', '-5', 4], ['206', '210', '-4', 4.5], ['210', '193', '-1', 9]]",5,164,209,40,0.1658928394317627
"[['162', '210', '-5', 6], ['165', '210', '-8', 9], ['194', '210', '-5', 4], ['206', '210', '-4', 4.5]]",4,161,209,40,0.15227222442626953
"[['200', '210', '0', 2], ['162', '210', '-5', 6], ['165', '210', '-8', 9], ['194', '210', '-5', 4]]",0,199,209,40,0.19658136367797852
"[['210', '210', '-3', 2], ['200', '210', '0', 2], ['162', '210', '-5', 6], ['165', '210', '-8', 9]]",0,209,209,40,0.1679222583770752
"[['183', '210', '-2', 9], ['210', '210', '-3', 2], ['200', '210', '0', 2], ['162', '210', '-5', 6]]",5,182,209,40,0.15023422241210938
"[['202', '210', '-3', 4], ['183', '210', '-2', 9], ['210', '210', '-3', 2], ['200', '210', '0', 2]]",2,201,209,40,0.16467618942260742
"[['197', '210', '0', 4.5], ['202', '210', '-3', 4], ['183', '210', '-2', 9], ['210', '210', '-3', 2]]",3,196,209,40,0.15186786651611328
"[['210', '210', '1', 4.5], ['197', '210', '0', 4.5], ['202', '210', '-3', 4], ['183', '210', '-2', 9]]",3,209,209,40,0.15023064613342285
"[['210', '202', '-2', 9], ['210', '210', '1', 4.5], ['197', '210', '0', 4.5], ['202', '210', '-3', 4]]",5,209,201,40,0.16459131240844727
"[['201', '210', '-4', 4.5], ['210', '202', '-2', 9], ['210', '210', '1', 4.5], ['197', '210', '0', 4.5]]",3,200,209,40,0.15157580375671387
"[['174', '210', '-3', 9], ['201', '210', '-4', 4.5], ['210', '202', '-2', 9], ['210', '210', '1', 4.5]]",5,173,209,39,0.1645946502685547
"[['196', '210', '0', 4.5], ['174', '210', '-3', 9], ['201', '210', '-4', 4.5], ['210', '202', '-2', 9]]",3,195,209,38,0.15386223793029785
"[['210', '210', '1', 4], ['196', '210', '0', 4.5], ['174', '210', '-3', 9], ['201', '210', '-4', 4.5]]",2,209,209,40,0.16331028938293457
"[['210', '202', '4', 9], ['210', '210', '1', 4], ['196', '210', '0', 4.5], ['174', '210', '-3', 9]]",5,209,201,40,0.15030574798583984
"[['210', '175', '1', 9], ['210', '202', '4', 9], ['210', '210', '1', 4], ['196', '210', '0', 4.5]]",5,209,174,40,0.15125107765197754
"[['210', '205', '-2', 6], ['210', '175', '1', 9], ['210', '202', '4', 9], ['210', '210', '1', 4]]",4,209,204,38,0.16472244262695312
"[['192', '210', '-7', 9], ['210', '205', '-2', 6], ['210', '175', '1', 9], ['210', '202', '4', 9]]",5,191,209,40,0.13297724723815918
"[['178', '210', '-6', 4.5], ['192', '210', '-7', 9], ['210', '205', '-2', 6], ['210', '175', '1', 9]]",3,177,209,38,0.16632628440856934
"[['183', '210', '0', 4.5], ['178', '210', '-6', 4.5], ['192', '210', '-7', 9], ['210', '205', '-2', 6]]",3,182,209,40,0.13540196418762207
"[['210', '210', '2', 3.5], ['183', '210', '0', 4.5], ['178', '210', '-6', 4.5], ['192', '210', '-7', 9]]",1,209,209,39,0.13355064392089844
"[['210', '202', '1', 4.5], ['210', '210', '2', 3.5], ['183', '210', '0', 4.5], ['178', '210', '-6', 4.5]]",3,209,201,40,0.1653306484222412
"[['210', '207', '-1', 4], ['210', '202', '1', 4.5], ['210', '210', '2', 3.5], ['183', '210', '0', 4.5]]",2,209,206,39,0.13379740715026855
"[['206', '210', '-2', 3.5], ['210', '207', '-1', 4], ['210', '202', '1', 4.5], ['210', '210', '2', 3.5]]",1,205,209,40,0.1640000343322754
"[['201', '210', '-2', 4.5], ['206', '210', '-2', 3.5], ['210', '207', '-1', 4], ['210', '202', '1', 4.5]]",3,200,209,39,0.15306806564331055
"[['192', '210', '-1', 9], ['201', '210', '-2', 4.5], ['206', '210', '-2', 3.5], ['210', '207', '-1', 4]]",5,191,209,40,0.15069127082824707
"[['206', '210', '0', 4], ['192', '210', '-1', 9], ['201', '210', '-2', 4.5], ['206', '210', '-2', 3.5]]",2,205,209,40,0.1333935260772705
"[['210', '210', '2', 4.5], ['206', '210', '0', 4], ['192', '210', '-1', 9], ['201', '210', '-2', 4.5]]",3,209,209,40,0.1668691635131836
"[['210', '210', '1', 9], ['210', '210', '2', 4.5], ['206', '210', '0', 4], ['192', '210', '-1', 9]]",5,209,192,40,0.14830565452575684
"[['210', '205', '-1', 6], ['210', '210', '1', 9], ['210', '210', '2', 4.5], ['206', '210', '0', 4]]",4,209,204,40,0.16969847679138184
"[['208', '210', '0', 2], ['210', '205', '-1', 6], ['210', '210', '1', 9], ['210', '210', '2', 4.5]]",0,207,209,40,0.16464734077453613
"[['210', '210', '-2', 4.5], ['208', '210', '0', 2], ['210', '205', '-1', 6], ['210', '210', '1', 9]]",3,209,209,40,0.16495418548583984
"[['192', '210', '-1', 9], ['210', '210', '-2', 4.5], ['208', '210', '0', 2], ['210', '205', '-1', 6]]",5,191,209,40,0.15044808387756348
"[['206', '210', '2', 4], ['192', '210', '-1', 9], ['210', '210', '-2', 4.5], ['208', '210', '0', 2]]",2,205,209,40,0.16632747650146484
"[['210', '203', '2', 4], ['206', '210', '2', 4], ['192', '210', '-1', 9], ['210', '210', '-2', 4.5]]",2,209,202,40,0.14989304542541504
"[['210', '202', '-2', 4.5], ['210', '203', '2', 4], ['206', '210', '2', 4], ['192', '210', '-1', 9]]",3,209,201,40,0.16609501838684082
"[['202', '210', '-3', 4], ['210', '202', '-2', 4.5], ['210', '203', '2', 4], ['206', '210', '2', 4]]",2,201,209,40,0.16463851928710938
"[['192', '210', '-2', 6], ['202', '210', '-3', 4], ['210', '202', '-2', 4.5], ['210', '203', '2', 4]]",4,191,209,39,0.15194058418273926
"[['192', '210', '-1', 9], ['192', '210', '-2', 6], ['202', '210', '-3', 4], ['210', '202', '-2', 4.5]]",5,191,209,40,0.16754961013793945
"[['205', '210', '1', 4.5], ['192', '210', '-1', 9], ['192', '210', '-2', 6], ['202', '210', '-3', 4]]",3,204,209,21,0.1493208408355713
"[['210', '207', '1', 4], ['205', '210', '1', 4.5], ['192', '210', '-1', 9], ['192', '210', '-2', 6]]",2,209,206,39,0.18302369117736816
"[['210', '209', '-2', 2], ['210', '207', '1', 4], ['205', '210', '1', 4.5], ['192', '210', '-1', 9]]",0,209,208,40,0.16527700424194336
"[['92', '210', '-4', 9], ['210', '209', '-2', 2], ['210', '207', '1', 4], ['205', '210', '1', 4.5]]",5,191,209,39,0.13758516311645508
"[['174', '210', '-1', 9], ['92', '210', '-4', 9], ['210', '209', '-2', 2], ['210', '207', '1', 4]]",5,173,209,40,0.16310739517211914
"[['206', '210', '0', 4], ['174', '210', '-1', 9], ['92', '210', '-4', 9], ['210', '209', '-2', 2]]",2,205,209,39,0.13394618034362793
"[['210', '210', '1', 3.5], ['206', '210', '0', 4], ['174', '210', '-1', 9], ['92', '210', '-4', 9]]",1,209,209,40,0.16720008850097656
"[['210', '202', '1', 9], ['210', '210', '1', 3.5], ['206', '210', '0', 4], ['174', '210', '-1', 9]]",5,209,201,39,0.13493061065673828
"[['210', '207', '0', 4], ['210', '202', '1', 9], ['210', '210', '1', 3.5], ['206', '210', '0', 4]]",2,209,206,40,0.15850067138671875
"[['210', '210', '0', 3.5], ['210', '207', '0', 4], ['210', '202', '1', 9], ['210', '210', '1', 3.5]]",1,209,209,39,0.14014029502868652
"[['210', '210', '-1', 6], ['210', '210', '0', 3.5], ['210', '207', '0', 4], ['210', '202', '1', 9]]",4,209,209,40,0.18019556999206543
"[['06', '210', '1', 4], ['210', '210', '-1', 6], ['210', '210', '0', 3.5], ['210', '207', '0', 4]]",2,205,209,39,0.12120628356933594
"[['210', '208', '6', 3.5], ['06', '210', '1', 4], ['210', '210', '-1', 6], ['210', '210', '0', 3.5]]",1,209,207,40,0.16211867332458496
"[['210', '199', '7', 2], ['210', '208', '6', 3.5], ['06', '210', '1', 4], ['210', '210', '-1', 6]]",0,209,198,39,0.13670992851257324
"[['210', '169', '6', 6], ['210', '199', '7', 2], ['210', '208', '6', 3.5], ['06', '210', '1', 4]]",4,209,168,40,0.14896011352539062
"[['210', '199', '2', 2], ['210', '169', '6', 6], ['210', '199', '7', 2], ['210', '208', '6', 3.5]]",0,209,198,40,0.16844654083251953
"[['210', '204', '2', 3.5], ['210', '199', '2', 2], ['210', '169', '6', 6], ['210', '199', '7', 2]]",1,209,203,40,0.14119315147399902
"[['210', '199', '1', 6], ['210', '204', '2', 3.5], ['210', '199', '2', 2], ['210', '169', '6', 6]]",4,209,198,40,0.15656495094299316
"[['210', '206', '-1', 4.5], ['210', '199', '1', 6], ['210', '204', '2', 3.5], ['210', '199', '2', 2]]",3,209,205,40,0.18291759490966797
"[['201', '210', '-2', 9], ['210', '206', '-1', 4.5], ['210', '199', '1', 6], ['210', '204', '2', 3.5]]",5,200,209,40,0.15114450454711914
"[['198', '210', '0', 6], ['201', '210', '-2', 9], ['210', '206', '-1', 4.5], ['210', '199', '1', 6]]",4,197,209,40,0.16706490516662598
"[['210', '210', '0', 4.5], ['198', '210', '0', 6], ['201', '210', '-2', 9], ['210', '206', '-1', 4.5]]",3,209,209,40,0.1508166790008545
"[['210', '210', '0', 6], ['210', '210', '0', 4.5], ['198', '210', '0', 6], ['201', '210', '-2', 9]]",4,209,209,40,0.1494598388671875
"[['210', '210', '0', 3.5], ['210', '210', '0', 6], ['210', '210', '0', 4.5], ['198', '210', '0', 6]]",1,209,209,39,0.16602587699890137
"[['210', '210', '-4', 4], ['210', '210', '0', 3.5], ['210', '210', '0', 6], ['210', '210', '0', 4.5]]",2,209,209,40,0.15058684349060059
"[['202', '210', '-6', 2], ['210', '210', '-4', 4], ['210', '210', '0', 3.5], ['210', '210', '0', 6]]",0,201,209,21,0.1600327491760254
"[['202', '210', '-6', 9], ['202', '210', '-6', 2], ['210', '210', '-4', 4], ['210', '210', '0', 3.5]]",5,155,209,21,0.1237943172454834
"[['183', '210', '-4', 4.5], ['202', '210', '-6', 9], ['202', '210', '-6', 2], ['210', '210', '-4', 4]]",3,182,209,39,0.14791584014892578
"[['174', '210', '-2', 9], ['183', '210', '-4', 4.5], ['202', '210', '-6', 9], ['202', '210', '-6', 2]]",5,173,209,40,0.16533946990966797
"[['192', '210', '0', 9], ['174', '210', '-2', 9], ['183', '210', '-4', 4.5], ['202', '210', '-6', 9]]",5,191,209,40,0.1884629726409912
"[['210', '210', '0', 4.5], ['192', '210', '0', 9], ['174', '210', '-2', 9], ['183', '210', '-4', 4.5]]",3,209,209,39,0.1477046012878418
"[['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['192', '210', '0', 9], ['174', '210', '-2', 9]]",3,209,209,40,0.16574883460998535
"[['210', '210', '0', 4], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5], ['192', '210', '0', 9]]",2,209,209,21,0.15107488632202148
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4], ['210', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,209,40,0.13232946395874023
"[['208', '210', '-4', 2], ['210', '210', '-1', 4.5], ['210', '210', '0', 4], ['210', '210', '0', 4.5]]",0,207,209,39,0.1501917839050293
"[['174', '210', '-5', 9], ['208', '210', '-4', 2], ['210', '210', '-1', 4.5], ['210', '210', '0', 4]]",5,173,209,40,0.16551661491394043
"[['0', '210', '-4', 6], ['174', '210', '-5', 9], ['208', '210', '-4', 2], ['210', '210', '-1', 4.5]]",4,179,209,21,0.15048551559448242
"[['194', '210', '0', 4], ['0', '210', '-4', 6], ['174', '210', '-5', 9], ['208', '210', '-4', 2]]",2,193,209,40,0.1503913402557373
"[['210', '210', '-3', 6], ['194', '210', '0', 4], ['0', '210', '-4', 6], ['174', '210', '-5', 9]]",4,209,209,39,0.1978135108947754
"[['199', '210', '-4', 3.5], ['210', '210', '-3', 6], ['194', '210', '0', 4], ['0', '210', '-4', 6]]",1,198,209,21,0.15174412727355957
"[['196', '210', '-4', 3.5], ['199', '210', '-4', 3.5], ['210', '210', '-3', 6], ['194', '210', '0', 4]]",1,195,209,40,0.14849615097045898
"[['196', '210', '-4', 3.5], ['196', '210', '-4', 3.5], ['199', '210', '-4', 3.5], ['210', '210', '-3', 6]]",1,195,209,40,0.16713166236877441
"[['202', '210', '-5', 2], ['196', '210', '-4', 3.5], ['196', '210', '-4', 3.5], ['199', '210', '-4', 3.5]]",0,201,209,40,0.15128850936889648
"[['187', '210', '-6', 4.5], ['202', '210', '-5', 2], ['196', '210', '-4', 3.5], ['196', '210', '-4', 3.5]]",3,186,209,40,0.1497189998626709
"[['186', '210', '-10', 4], ['187', '210', '-6', 4.5], ['202', '210', '-5', 2], ['196', '210', '-4', 3.5]]",2,185,209,40,0.16620326042175293
"[['165', '210', '-12', 4.5], ['186', '210', '-10', 4], ['187', '210', '-6', 4.5], ['202', '210', '-5', 2]]",3,164,209,40,0.16576242446899414
"[['162', '210', '-9', 4], ['165', '210', '-12', 4.5], ['186', '210', '-10', 4], ['187', '210', '-6', 4.5]]",2,161,209,40,0.16577935218811035
"[['192', '210', '-10', 2], ['162', '210', '-9', 4], ['165', '210', '-12', 4.5], ['186', '210', '-10', 4]]",0,191,209,40,0.15202593803405762
"[['190', '210', '-12', 2], ['192', '210', '-10', 2], ['162', '210', '-9', 4], ['165', '210', '-12', 4.5]]",0,189,209,41,0.1498558521270752
"[['186', '210', '-11', 2], ['190', '210', '-12', 2], ['192', '210', '-10', 2], ['162', '210', '-9', 4]]",0,185,209,40,0.1653740406036377
"[['111', '210', '-11', 9], ['186', '210', '-11', 2], ['190', '210', '-12', 2], ['192', '210', '-10', 2]]",5,110,209,40,0.16703367233276367
"[['187', '210', '-11', 2], ['111', '210', '-11', 9], ['186', '210', '-11', 2], ['190', '210', '-12', 2]]",0,186,209,40,0.14928770065307617
"[['165', '210', '-10', 4], ['187', '210', '-11', 2], ['111', '210', '-11', 9], ['186', '210', '-11', 2]]",2,164,209,40,0.1681668758392334
"[['119', '210', '-11', 9], ['165', '210', '-10', 4], ['187', '210', '-11', 2], ['111', '210', '-11', 9]]",5,118,209,41,0.14988374710083008
"[['160', '210', '-12', 4.5], ['119', '210', '-11', 9], ['165', '210', '-10', 4], ['187', '210', '-11', 2]]",3,159,209,21,0.15006494522094727
"[['161', '210', '-10', 4], ['160', '210', '-12', 4.5], ['119', '210', '-11', 9], ['165', '210', '-10', 4]]",2,160,209,40,0.13372445106506348
"[['164', '210', '-9', 4.5], ['161', '210', '-10', 4], ['160', '210', '-12', 4.5], ['119', '210', '-11', 9]]",3,163,209,38,0.1488785743713379
"[['173', '210', '-9', 4], ['164', '210', '-9', 4.5], ['161', '210', '-10', 4], ['160', '210', '-12', 4.5]]",2,172,209,40,0.16611313819885254
"[['178', '210', '-7', 3.5], ['173', '210', '-9', 4], ['164', '210', '-9', 4.5], ['161', '210', '-10', 4]]",1,177,209,21,0.1511213779449463
"[['185', '210', '-6', 3.5], ['178', '210', '-7', 3.5], ['173', '210', '-9', 4], ['164', '210', '-9', 4.5]]",1,184,209,40,0.15012025833129883
"[['185', '210', '-9', 4], ['185', '210', '-6', 3.5], ['178', '210', '-7', 3.5], ['173', '210', '-9', 4]]",2,184,209,21,0.1496727466583252
"[['169', '210', '-11', 4.5], ['185', '210', '-9', 4], ['185', '210', '-6', 3.5], ['178', '210', '-7', 3.5]]",3,168,209,40,0.13254547119140625
"[['160', '210', '-10', 4.5], ['169', '210', '-11', 4.5], ['185', '210', '-9', 4], ['185', '210', '-6', 3.5]]",3,159,209,39,0.1504809856414795
"[['174', '210', '-9', 3.5], ['160', '210', '-10', 4.5], ['169', '210', '-11', 4.5], ['185', '210', '-9', 4]]",1,173,209,40,0.14864563941955566
"[['155', '210', '-8', 6], ['174', '210', '-9', 3.5], ['160', '210', '-10', 4.5], ['169', '210', '-11', 4.5]]",4,154,209,39,0.1506645679473877
"[['137', '210', '-9', 9], ['155', '210', '-8', 6], ['174', '210', '-9', 3.5], ['160', '210', '-10', 4.5]]",5,136,209,21,0.13429021835327148
"[['173', '210', '-5', 4], ['137', '210', '-9', 9], ['155', '210', '-8', 6], ['174', '210', '-9', 3.5]]",2,172,209,40,0.13403630256652832
"[['164', '210', '-6', 9], ['173', '210', '-5', 4], ['137', '210', '-9', 9], ['155', '210', '-8', 6]]",5,163,209,40,0.16469955444335938
"[['182', '210', '-6', 4.5], ['164', '210', '-6', 9], ['173', '210', '-5', 4], ['137', '210', '-9', 9]]",3,181,209,40,0.16634035110473633
"[['173', '210', '-4', 6], ['182', '210', '-6', 4.5], ['164', '210', '-6', 9], ['173', '210', '-5', 4]]",4,172,209,40,0.16669392585754395
"[['173', '210', '-5', 9], ['173', '210', '-4', 6], ['182', '210', '-6', 4.5], ['164', '210', '-6', 9]]",5,172,209,40,0.15046167373657227
