"[[209, 130, 15, 4.5], [209, 107, 17, 4.5], [209, 107, 20, 4.5], [209, 166, 17, 4.5]]",3,209,129,39,0.04001259803771973,0
"[[209, 116, 14, 4.5], [209, 130, 15, 4.5], [209, 107, 17, 4.5], [209, 107, 20, 4.5]]",3,209,138,40,0.03988909721374512,0
"[[209, 116, 8, 4.5], [209, 116, 14, 4.5], [209, 130, 15, 4.5], [209, 107, 17, 4.5]]",3,209,143,39,0.04188799858093262,0
"[[209, 129, 12, 4.5], [209, 116, 8, 4.5], [209, 116, 14, 4.5], [209, 130, 15, 4.5]]",3,209,169,40,0.04036712646484375,0
"[[209, 143, 12, 4.5], [209, 129, 12, 4.5], [209, 116, 8, 4.5], [209, 116, 14, 4.5]]",3,209,151,40,0.04064202308654785,0
"[[209, 143, 7, 4.5], [209, 143, 12, 4.5], [209, 129, 12, 4.5], [209, 116, 8, 4.5]]",3,209,151,40,0.040094852447509766,0
"[[209, 169, 8, 4.5], [209, 143, 7, 4.5], [209, 143, 12, 4.5], [209, 129, 12, 4.5]]",3,209,174,40,0.03990459442138672,0
"[[209, 151, 12, 4.5], [209, 169, 8, 4.5], [209, 143, 7, 4.5], [209, 143, 12, 4.5]]",3,209,169,40,0.07079958915710449,0
"[[209, 151, 12, 4.5], [209, 151, 12, 4.5], [209, 169, 8, 4.5], [209, 143, 7, 4.5]]",3,209,151,40,0.07079958915710449,0
"[[209, 174, 11, 4.5], [209, 151, 12, 4.5], [209, 151, 12, 4.5], [209, 169, 8, 4.5]]",3,209,151,40,0.0513761043548584,0
"[[209, 151, 11, 4.5], [209, 174, 11, 4.5], [209, 151, 12, 4.5], [209, 151, 12, 4.5]]",3,209,155,40,0.040587425231933594,0
"[[209, 151, 11, 4.5], [209, 151, 11, 4.5], [209, 174, 11, 4.5], [209, 151, 12, 4.5]]",3,209,155,40,0.040935516357421875,0
"[[209, 151, 13, 4.5], [209, 151, 11, 4.5], [209, 151, 11, 4.5], [209, 174, 11, 4.5]]",3,209,155,40,0.04084587097167969,0
"[[209, 155, 10, 4.5], [209, 151, 13, 4.5], [209, 151, 11, 4.5], [209, 151, 11, 4.5]]",3,209,146,40,0.04188847541809082,0
"[[209, 155, 8, 4.5], [209, 155, 10, 4.5], [209, 151, 13, 4.5], [209, 151, 11, 4.5]]",3,209,160,40,0.03964853286743164,0
"[[209, 155, 16, 4.5], [209, 155, 8, 4.5], [209, 155, 10, 4.5], [209, 151, 13, 4.5]]",3,209,168,40,0.04088425636291504,0
"[[209, 160, 13, 4.5], [209, 155, 16, 4.5], [209, 155, 8, 4.5], [209, 155, 10, 4.5]]",3,209,132,40,0.04166913032531738,0
"[[209, 160, 11, 4.5], [209, 160, 13, 4.5], [209, 155, 16, 4.5], [209, 155, 8, 4.5]]",3,209,146,40,0.03988170623779297,0
"[[209, 168, 17, 4.5], [209, 160, 11, 4.5], [209, 160, 13, 4.5], [209, 155, 16, 4.5]]",3,209,155,40,0.041733741760253906,0
"[[209, 146, 16, 4.5], [209, 168, 17, 4.5], [209, 160, 11, 4.5], [209, 160, 13, 4.5]]",3,209,128,40,0.03882098197937012,0
"[[209, 146, 14, 4.5], [209, 146, 16, 4.5], [209, 168, 17, 4.5], [209, 160, 11, 4.5]]",3,209,132,40,0.041112661361694336,0
"[[209, 155, 17, 4.5], [209, 146, 14, 4.5], [209, 146, 16, 4.5], [209, 168, 17, 4.5]]",3,209,141,40,0.04125475883483887,0
"[[209, 155, 18, 4.5], [209, 155, 17, 4.5], [209, 146, 14, 4.5], [209, 146, 16, 4.5]]",3,209,127,40,0.040048837661743164,0
"[[209, 132, 15, 4.5], [209, 155, 18, 4.5], [209, 155, 17, 4.5], [209, 146, 14, 4.5]]",3,209,122,40,0.050754547119140625,0
"[[209, 141, 15, 4], [209, 132, 15, 4.5], [209, 155, 18, 4.5], [209, 155, 17, 4.5]]",2,209,143,40,0.030186176300048828,0
"[[209, 141, 14, 3.5], [209, 141, 15, 4], [209, 132, 15, 4.5], [209, 155, 18, 4.5]]",1,209,151,40,0.03957843780517578,0
"[[209, 122, 14, 4.5], [209, 141, 14, 3.5], [209, 141, 15, 4], [209, 132, 15, 4.5]]",3,209,140,40,0.040775299072265625,0
"[[209, 143, 14, 4.5], [209, 122, 14, 4.5], [209, 141, 14, 3.5], [209, 141, 15, 4]]",3,209,140,40,0.04117131233215332,0
"[[209, 143, 10, 4.5], [209, 143, 14, 4.5], [209, 122, 14, 4.5], [209, 141, 14, 3.5]]",3,209,140,40,0.039595603942871094,0
"[[209, 140, 11, 4.5], [209, 143, 10, 4.5], [209, 143, 14, 4.5], [209, 122, 14, 4.5]]",3,209,158,40,0.04071664810180664,0
"[[209, 140, 14, 4.5], [209, 140, 11, 4.5], [209, 143, 10, 4.5], [209, 143, 14, 4.5]]",3,209,153,40,0.039685964584350586,0
"[[209, 140, 11, 4.5], [209, 140, 14, 4.5], [209, 140, 11, 4.5], [209, 143, 10, 4.5]]",3,209,140,40,0.042024850845336914,0
"[[209, 158, 10, 4.5], [209, 140, 11, 4.5], [209, 140, 14, 4.5], [209, 140, 11, 4.5]]",3,209,153,40,0.04031729698181152,0
"[[209, 153, 14, 4.5], [209, 158, 10, 4.5], [209, 140, 11, 4.5], [209, 140, 14, 4.5]]",3,209,157,40,0.04094743728637695,0
"[[209, 153, 12, 4.5], [209, 153, 14, 4.5], [209, 158, 10, 4.5], [209, 140, 11, 4.5]]",3,209,139,40,0.03989887237548828,0
"[[209, 153, 12, 4.5], [209, 153, 12, 4.5], [209, 153, 14, 4.5], [209, 158, 10, 4.5]]",3,209,148,40,0.04089522361755371,0
"[[209, 157, 14, 4.5], [209, 153, 12, 4.5], [209, 153, 12, 4.5], [209, 153, 14, 4.5]]",3,209,148,40,0.040743112564086914,0
"[[209, 157, 12, 4.5], [209, 157, 14, 4.5], [209, 153, 12, 4.5], [209, 153, 12, 4.5]]",3,209,139,40,0.04175591468811035,0
"[[209, 148, 13, 4.5], [209, 157, 12, 4.5], [209, 157, 14, 4.5], [209, 153, 12, 4.5]]",3,209,148,40,0.039711952209472656,0
"[[209, 148, 12, 3.5], [209, 148, 13, 4.5], [209, 157, 12, 4.5], [209, 157, 14, 4.5]]",1,209,156,40,0.06985020637512207,0
"[[209, 148, 12, 4.5], [209, 148, 12, 3.5], [209, 148, 13, 4.5], [209, 157, 12, 4.5]]",3,209,148,40,0.06985020637512207,0
"[[209, 148, 13, 4.5], [209, 148, 12, 4.5], [209, 148, 12, 3.5], [209, 148, 13, 4.5]]",3,209,148,40,0.051856040954589844,0
"[[209, 156, 14, 4.5], [209, 148, 13, 4.5], [209, 148, 12, 4.5], [209, 148, 12, 3.5]]",3,209,143,40,0.04089164733886719,0
"[[209, 156, 14, 4.5], [209, 156, 14, 4.5], [209, 148, 13, 4.5], [209, 148, 12, 4.5]]",3,209,138,40,0.04089164733886719,0
"[[209, 148, 13, 4.5], [209, 156, 14, 4.5], [209, 156, 14, 4.5], [209, 148, 13, 4.5]]",3,209,138,40,0.08171677589416504,0
"[[209, 148, 13, 4.5], [209, 148, 13, 4.5], [209, 156, 14, 4.5], [209, 156, 14, 4.5]]",3,209,143,40,0.08171677589416504,0
"[[209, 143, 12, 4.5], [209, 148, 13, 4.5], [209, 148, 13, 4.5], [209, 156, 14, 4.5]]",3,209,143,40,0.0761861801147461,0
"[[209, 138, 14, 4.5], [209, 143, 12, 4.5], [209, 148, 13, 4.5], [209, 148, 13, 4.5]]",3,209,147,39,0.04487729072570801,0
"[[209, 143, 14, 4.5], [209, 138, 14, 4.5], [209, 143, 12, 4.5], [209, 148, 13, 4.5]]",3,209,138,40,0.04188704490661621,0
"[[209, 147, 12, 4.5], [209, 143, 14, 4.5], [209, 138, 14, 4.5], [209, 143, 12, 4.5]]",3,209,138,39,0.040010690689086914,0
"[[209, 147, 12, 4.5], [209, 147, 12, 4.5], [209, 143, 14, 4.5], [209, 138, 14, 4.5]]",3,209,147,39,0.040010690689086914,0
"[[209, 138, 10, 4.5], [209, 147, 12, 4.5], [209, 147, 12, 4.5], [209, 143, 14, 4.5]]",3,209,147,40,0.07838582992553711,0
"[[209, 147, 10, 4.5], [209, 138, 10, 4.5], [209, 147, 12, 4.5], [209, 147, 12, 4.5]]",3,209,156,21,0.042944908142089844,0
"[[209, 147, 10, 4.5], [209, 147, 10, 4.5], [209, 138, 10, 4.5], [209, 147, 12, 4.5]]",3,209,155,40,0.04001879692077637,0
"[[209, 147, 3, 4.5], [209, 147, 10, 4.5], [209, 147, 10, 4.5], [209, 138, 10, 4.5]]",3,209,155,39,0.03871607780456543,0
"[[209, 147, 3, 4.5], [209, 147, 3, 4.5], [209, 147, 10, 4.5], [209, 147, 10, 4.5]]",3,209,187,39,0.03871607780456543,0
"[[209, 155, 8, 4.5], [209, 147, 3, 4.5], [209, 147, 3, 4.5], [209, 147, 10, 4.5]]",3,209,187,39,0.03840279579162598,0
"[[209, 155, 8, 4.5], [209, 155, 8, 4.5], [209, 147, 3, 4.5], [209, 147, 3, 4.5]]",3,209,164,39,0.03840279579162598,0
"[[209, 187, 8, 4.5], [209, 155, 8, 4.5], [209, 155, 8, 4.5], [209, 147, 3, 4.5]]",3,209,164,40,0.04925060272216797,0
"[[209, 187, 13, 4.5], [209, 187, 8, 4.5], [209, 155, 8, 4.5], [209, 155, 8, 4.5]]",3,209,164,39,0.04085588455200195,0
"[[209, 164, 8, 4.5], [209, 187, 13, 4.5], [209, 187, 8, 4.5], [209, 155, 8, 4.5]]",3,209,142,40,0.07277464866638184,0
"[[209, 164, 8, 4.5], [209, 164, 8, 4.5], [209, 187, 13, 4.5], [209, 187, 8, 4.5]]",3,209,164,40,0.07277464866638184,0
"[[209, 164, 11, 4.5], [209, 164, 8, 4.5], [209, 164, 8, 4.5], [209, 187, 13, 4.5]]",3,209,164,21,0.04899740219116211,0
"[[209, 164, 10, 4.5], [209, 164, 11, 4.5], [209, 164, 8, 4.5], [209, 164, 8, 4.5]]",3,209,150,40,0.04082918167114258,0
"[[209, 164, 9, 4.5], [209, 164, 10, 4.5], [209, 164, 11, 4.5], [209, 164, 8, 4.5]]",3,209,155,39,0.040709495544433594,0
"[[209, 164, 7, 4.5], [209, 164, 9, 4.5], [209, 164, 10, 4.5], [209, 164, 11, 4.5]]",3,209,159,40,0.07292747497558594,0
"[[209, 164, 7, 4.5], [209, 164, 7, 4.5], [209, 164, 9, 4.5], [209, 164, 10, 4.5]]",3,209,168,40,0.07292747497558594,0
"[[209, 155, 9, 3.5], [209, 164, 7, 4.5], [209, 164, 7, 4.5], [209, 164, 9, 4.5]]",1,209,175,21,0.04954934120178223,0
"[[209, 159, 9, 3.5], [209, 155, 9, 3.5], [209, 164, 7, 4.5], [209, 164, 7, 4.5]]",1,209,168,40,0.04128742218017578,0
"[[209, 175, 5, 3.5], [209, 159, 9, 3.5], [209, 155, 9, 3.5], [209, 164, 7, 4.5]]",1,209,168,39,0.03925323486328125,0
"[[209, 168, 10, 3.5], [209, 175, 5, 3.5], [209, 159, 9, 3.5], [209, 155, 9, 3.5]]",1,209,182,40,0.07143163681030273,0
"[[209, 168, 10, 3.5], [209, 168, 10, 3.5], [209, 175, 5, 3.5], [209, 159, 9, 3.5]]",1,209,164,40,0.07143163681030273,0
"[[209, 182, 2, 3.5], [209, 168, 10, 3.5], [209, 168, 10, 3.5], [209, 175, 5, 3.5]]",1,209,164,21,0.05064129829406738,0
"[[209, 182, 11, 3.5], [209, 182, 2, 3.5], [209, 168, 10, 3.5], [209, 168, 10, 3.5]]",1,209,192,40,0.03978371620178223,0
"[[209, 164, 13, 4.5], [209, 182, 11, 3.5], [209, 182, 2, 3.5], [209, 168, 10, 3.5]]",3,209,150,39,0.041047096252441406,0
"[[209, 192, 8, 4], [209, 164, 13, 4.5], [209, 182, 11, 3.5], [209, 182, 2, 3.5]]",2,209,147,40,0.041304826736450195,0
"[[209, 150, 16, 4.5], [209, 192, 8, 4], [209, 164, 13, 4.5], [209, 182, 11, 3.5]]",3,209,163,39,0.04021310806274414,0
"[[209, 150, 15, 6], [209, 150, 16, 4.5], [209, 192, 8, 4], [209, 164, 13, 4.5]]",4,209,103,21,0.039904117584228516,0
"[[209, 163, 9, 4.5], [209, 150, 15, 6], [209, 150, 16, 4.5], [209, 192, 8, 4]]",3,209,131,40,0.039997100830078125,0
"[[209, 163, 8, 4.5], [209, 163, 9, 4.5], [209, 150, 15, 6], [209, 150, 16, 4.5]]",3,209,158,39,0.040837764739990234,0
"[[209, 103, 8, 4.5], [209, 163, 8, 4.5], [209, 163, 9, 4.5], [209, 150, 15, 6]]",3,209,163,40,0.040636301040649414,0
"[[209, 158, 7, 3.5], [209, 103, 8, 4.5], [209, 163, 8, 4.5], [209, 163, 9, 4.5]]",1,209,171,39,0.043884992599487305,0
"[[209, 158, 7, 3.5], [209, 158, 7, 3.5], [209, 103, 8, 4.5], [209, 163, 8, 4.5]]",1,209,174,39,0.043884992599487305,0
"[[209, 163, 2, 3.5], [209, 158, 7, 3.5], [209, 158, 7, 3.5], [209, 103, 8, 4.5]]",1,209,174,40,0.07679438591003418,0
"[[209, 174, 4, 3.5], [209, 163, 2, 3.5], [209, 158, 7, 3.5], [209, 158, 7, 3.5]]",1,209,192,21,0.04373311996459961,0
"[[209, 174, 4, 3.5], [209, 174, 4, 3.5], [209, 163, 2, 3.5], [209, 158, 7, 3.5]]",1,209,185,40,0.0393221378326416,0
"[[209, 174, -3, 4.5], [209, 174, 4, 3.5], [209, 174, 4, 3.5], [209, 163, 2, 3.5]]",3,209,181,39,0.04013800621032715,0
"[[209, 174, -2, 4.5], [209, 174, -3, 4.5], [209, 174, 4, 3.5], [209, 174, 4, 3.5]]",3,207,209,21,0.040882110595703125,0
"[[209, 181, 4, 4], [209, 174, -2, 4.5], [209, 174, -3, 4.5], [209, 174, 4, 3.5]]",2,209,207,39,0.07352232933044434,0
"[[209, 181, 4, 4.5], [209, 181, 4, 4], [209, 174, -2, 4.5], [209, 174, -3, 4.5]]",3,209,181,39,0.07352232933044434,0
"[[209, 207, 7, 4.5], [209, 181, 4, 4.5], [209, 181, 4, 4], [209, 174, -2, 4.5]]",3,209,180,40,0.050310373306274414,0
"[[209, 207, 12, 3.5], [209, 207, 7, 4.5], [209, 181, 4, 4.5], [209, 181, 4, 4]]",1,209,174,39,0.04027509689331055,0
"[[209, 207, 12, 3.5], [209, 207, 12, 3.5], [209, 207, 7, 4.5], [209, 181, 4, 4.5]]",1,209,156,39,0.04027509689331055,0
"[[209, 181, 7, 3.5], [209, 207, 12, 3.5], [209, 207, 12, 3.5], [209, 207, 7, 4.5]]",1,209,156,40,0.07189130783081055,0
"[[209, 174, 16, 3.5], [209, 181, 7, 3.5], [209, 207, 12, 3.5], [209, 207, 12, 3.5]]",1,209,174,21,0.04896402359008789,0
"[[209, 156, 9, 3.5], [209, 174, 16, 3.5], [209, 181, 7, 3.5], [209, 207, 12, 3.5]]",1,209,142,40,0.041745901107788086,0
"[[209, 174, 10, 3.5], [209, 156, 9, 3.5], [209, 174, 16, 3.5], [209, 181, 7, 3.5]]",1,209,167,39,0.04088854789733887,0
"[[209, 142, 14, 3.5], [209, 174, 10, 3.5], [209, 156, 9, 3.5], [209, 174, 16, 3.5]]",1,209,163,40,0.042899131774902344,0
"[[209, 142, 10, 3.5], [209, 142, 14, 3.5], [209, 174, 10, 3.5], [209, 156, 9, 3.5]]",1,209,149,39,0.03988003730773926,0
"[[209, 163, 10, 3.5], [209, 142, 10, 3.5], [209, 142, 14, 3.5], [209, 174, 10, 3.5]]",1,209,163,21,0.04061484336853027,0
"[[209, 163, 10, 3.5], [209, 163, 10, 3.5], [209, 142, 10, 3.5], [209, 142, 14, 3.5]]",1,209,163,40,0.03989219665527344,0
"[[209, 149, 7, 3.5], [209, 163, 10, 3.5], [209, 163, 10, 3.5], [209, 142, 10, 3.5]]",1,209,163,39,0.0397641658782959,0
"[[209, 163, 11, 3.5], [209, 149, 7, 3.5], [209, 163, 10, 3.5], [209, 163, 10, 3.5]]",1,209,173,40,0.041902780532836914,0
"[[209, 163, 2, 3.5], [209, 163, 11, 3.5], [209, 149, 7, 3.5], [209, 163, 10, 3.5]]",1,209,159,39,0.05187654495239258,0
"[[209, 163, 1, 3.5], [209, 163, 2, 3.5], [209, 163, 11, 3.5], [209, 149, 7, 3.5]]",1,209,190,21,0.029049158096313477,0
"[[209, 159, 10, 3.5], [209, 163, 1, 3.5], [209, 163, 2, 3.5], [209, 163, 11, 3.5]]",1,209,194,40,0.03989267349243164,0
"[[209, 159, 8, 3.5], [209, 159, 10, 3.5], [209, 163, 1, 3.5], [209, 163, 2, 3.5]]",1,209,162,39,0.041912078857421875,0
"[[209, 190, 3, 3.5], [209, 159, 8, 3.5], [209, 159, 10, 3.5], [209, 163, 1, 3.5]]",1,209,169,40,0.040940046310424805,0
"[[209, 162, 14, 3.5], [209, 190, 3, 3.5], [209, 159, 8, 3.5], [209, 159, 10, 3.5]]",1,209,187,39,0.041872262954711914,0
"[[209, 162, 14, 3.5], [209, 162, 14, 3.5], [209, 190, 3, 3.5], [209, 159, 8, 3.5]]",1,209,148,39,0.041872262954711914,0
"[[209, 169, 5, 3.5], [209, 162, 14, 3.5], [209, 162, 14, 3.5], [209, 190, 3, 3.5]]",1,209,148,40,0.07905125617980957,0
"[[209, 148, 11, 3.5], [209, 169, 5, 3.5], [209, 162, 14, 3.5], [209, 162, 14, 3.5]]",1,209,180,39,0.04157423973083496,0
"[[209, 148, 10, 4.5], [209, 148, 11, 3.5], [209, 169, 5, 3.5], [209, 162, 14, 3.5]]",3,209,147,40,0.04181957244873047,0
"[[209, 148, 9, 4.5], [209, 148, 10, 4.5], [209, 148, 11, 3.5], [209, 169, 5, 3.5]]",3,209,152,39,0.039432525634765625,0
"[[209, 148, 10, 4.5], [209, 148, 9, 4.5], [209, 148, 10, 4.5], [209, 148, 11, 3.5]]",3,209,156,21,0.03722572326660156,0
"[[209, 148, 10, 4.5], [209, 148, 10, 4.5], [209, 148, 9, 4.5], [209, 148, 10, 4.5]]",3,209,152,21,0.03722572326660156,0
"[[209, 152, 10, 4.5], [209, 148, 10, 4.5], [209, 148, 10, 4.5], [209, 148, 9, 4.5]]",3,209,152,39,0.0791773796081543,0
"[[209, 152, 6, 4.5], [209, 152, 10, 4.5], [209, 148, 10, 4.5], [209, 148, 10, 4.5]]",3,209,152,40,0.046735286712646484,0
"[[209, 152, 0, 4.5], [209, 152, 6, 4.5], [209, 152, 10, 4.5], [209, 148, 10, 4.5]]",3,209,170,39,0.03974580764770508,0
"[[209, 152, 8, 4.5], [209, 152, 0, 4.5], [209, 152, 6, 4.5], [209, 152, 10, 4.5]]",3,209,197,40,0.07274818420410156,0
"[[209, 152, 8, 4.5], [209, 152, 8, 4.5], [209, 152, 0, 4.5], [209, 152, 6, 4.5]]",3,209,161,40,0.07274818420410156,0
"[[209, 170, 0, 4.5], [209, 152, 8, 4.5], [209, 152, 8, 4.5], [209, 152, 0, 4.5]]",3,209,160,21,0.04905414581298828,0
"[[209, 197, 5, 4.5], [209, 170, 0, 4.5], [209, 152, 8, 4.5], [209, 152, 8, 4.5]]",3,209,196,40,0.04123640060424805,0
"[[209, 160, 9, 3.5], [209, 197, 5, 4.5], [209, 170, 0, 4.5], [209, 152, 8, 4.5]]",1,209,179,39,0.04000997543334961,0
"[[209, 196, 4, 3.5], [209, 160, 9, 3.5], [209, 197, 5, 4.5], [209, 170, 0, 4.5]]",1,209,165,40,0.04388570785522461,0
"[[209, 196, 13, 3.5], [209, 196, 4, 3.5], [209, 160, 9, 3.5], [209, 197, 5, 4.5]]",1,209,182,39,0.04092288017272949,0
"[[209, 165, 14, 3.5], [209, 196, 13, 3.5], [209, 196, 4, 3.5], [209, 160, 9, 3.5]]",1,209,151,21,0.0390169620513916,0
"[[209, 165, 2, 4.5], [209, 165, 14, 3.5], [209, 196, 13, 3.5], [209, 196, 4, 3.5]]",3,209,133,40,0.04008960723876953,0
"[[209, 182, 3, 3.5], [209, 165, 2, 4.5], [209, 165, 14, 3.5], [209, 196, 13, 3.5]]",1,209,189,39,0.03991985321044922,0
"[[209, 133, 8, 3.5], [209, 182, 3, 3.5], [209, 165, 2, 4.5], [209, 165, 14, 3.5]]",1,209,186,40,0.040605783462524414,0
"[[209, 189, 3, 3.5], [209, 133, 8, 3.5], [209, 182, 3, 3.5], [209, 165, 2, 4.5]]",1,209,168,39,0.04081153869628906,0
"[[209, 189, 4, 3.5], [209, 189, 3, 3.5], [209, 133, 8, 3.5], [209, 182, 3, 3.5]]",1,209,186,21,0.03989291191101074,0
"[[209, 168, 6, 3.5], [209, 189, 4, 3.5], [209, 189, 3, 3.5], [209, 133, 8, 3.5]]",1,209,182,40,0.04089093208312988,0
"[[209, 168, 3, 3.5], [209, 168, 6, 3.5], [209, 189, 4, 3.5], [209, 189, 3, 3.5]]",1,209,175,39,0.040709495544433594,0
"[[209, 186, 5, 3.5], [209, 168, 3, 3.5], [209, 168, 6, 3.5], [209, 189, 4, 3.5]]",1,209,185,40,0.04068398475646973,0
"[[209, 175, 1, 3.5], [209, 186, 5, 3.5], [209, 168, 3, 3.5], [209, 168, 6, 3.5]]",1,209,178,39,0.04004383087158203,0
"[[209, 175, 1, 4.5], [209, 175, 1, 3.5], [209, 186, 5, 3.5], [209, 168, 3, 3.5]]",3,209,191,21,0.04090404510498047,0
"[[209, 185, 5, 4.5], [209, 175, 1, 4.5], [209, 175, 1, 3.5], [209, 186, 5, 3.5]]",3,209,191,40,0.04041171073913574,0
"[[209, 191, 4, 4.5], [209, 185, 5, 4.5], [209, 175, 1, 4.5], [209, 175, 1, 3.5]]",3,209,173,39,0.04080629348754883,0
"[[209, 191, 1, 4.5], [209, 191, 4, 4.5], [209, 185, 5, 4.5], [209, 175, 1, 4.5]]",3,209,178,40,0.041889190673828125,0
"[[209, 191, 8, 3.5], [209, 191, 1, 4.5], [209, 191, 4, 4.5], [209, 185, 5, 4.5]]",1,209,192,39,0.041138648986816406,0
"[[209, 191, 8, 3.5], [209, 191, 8, 3.5], [209, 191, 1, 4.5], [209, 191, 4, 4.5]]",1,209,168,39,0.041138648986816406,0
"[[209, 178, 3, 3.5], [209, 191, 8, 3.5], [209, 191, 8, 3.5], [209, 191, 1, 4.5]]",1,209,168,40,0.07604289054870605,0
"[[209, 192, 9, 3.5], [209, 178, 3, 3.5], [209, 191, 8, 3.5], [209, 191, 8, 3.5]]",1,209,185,39,0.03987765312194824,0
"[[209, 168, 12, 3.5], [209, 192, 9, 3.5], [209, 178, 3, 3.5], [209, 191, 8, 3.5]]",1,209,164,40,0.04537200927734375,0
"[[209, 168, 10, 3.5], [209, 168, 12, 3.5], [209, 192, 9, 3.5], [209, 178, 3, 3.5]]",1,209,154,39,0.04109549522399902,0
"[[209, 168, 10, 3.5], [209, 168, 10, 3.5], [209, 168, 12, 3.5], [209, 192, 9, 3.5]]",1,209,160,39,0.04109549522399902,0
"[[209, 185, 14, 4.5], [209, 168, 10, 3.5], [209, 168, 10, 3.5], [209, 168, 12, 3.5]]",3,209,150,40,0.07788419723510742,0
"[[209, 154, 8, 4.5], [209, 185, 14, 4.5], [209, 168, 10, 3.5], [209, 168, 10, 3.5]]",3,209,132,21,0.045008182525634766,0
"[[209, 160, 9, 4.5], [209, 154, 8, 4.5], [209, 185, 14, 4.5], [209, 168, 10, 3.5]]",3,209,159,40,0.038187265396118164,0
"[[209, 132, 9, 6], [209, 160, 9, 4.5], [209, 154, 8, 4.5], [209, 185, 14, 4.5]]",4,209,141,39,0.03968048095703125,0
"[[209, 132, 9, 4.5], [209, 132, 9, 6], [209, 160, 9, 4.5], [209, 154, 8, 4.5]]",3,209,155,39,0.03968048095703125,0
"[[209, 159, 4, 4.5], [209, 132, 9, 4.5], [209, 132, 9, 6], [209, 160, 9, 4.5]]",3,209,155,40,0.07468342781066895,0
"[[209, 155, 4, 3.5], [209, 159, 4, 4.5], [209, 132, 9, 4.5], [209, 132, 9, 6]]",1,209,181,21,0.04676342010498047,0
"[[209, 155, 2, 3.5], [209, 155, 4, 3.5], [209, 159, 4, 4.5], [209, 132, 9, 4.5]]",1,209,181,40,0.040384769439697266,0
"[[209, 155, 2, 3.5], [209, 155, 2, 3.5], [209, 155, 4, 3.5], [209, 159, 4, 4.5]]",1,209,188,39,0.040918827056884766,0
"[[209, 155, 2, 3.5], [209, 155, 2, 3.5], [209, 155, 2, 3.5], [209, 155, 4, 3.5]]",1,209,188,39,0.040918827056884766,0
"[[209, 181, -1, 3.5], [209, 155, 2, 3.5], [209, 155, 2, 3.5], [209, 155, 2, 3.5]]",1,209,188,40,0.07454586029052734,0
"[[209, 188, 1, 3.5], [209, 181, -1, 3.5], [209, 155, 2, 3.5], [209, 155, 2, 3.5]]",1,209,198,21,0.045960426330566406,0
"[[209, 188, 0, 3.5], [209, 188, 1, 3.5], [209, 181, -1, 3.5], [209, 155, 2, 3.5]]",1,209,191,40,0.041086673736572266,0
"[[209, 188, 0, 3.5], [209, 188, 0, 3.5], [209, 188, 1, 3.5], [209, 181, -1, 3.5]]",1,209,195,39,0.041169166564941406,0
"[[209, 198, 3, 4.5], [209, 188, 0, 3.5], [209, 188, 0, 3.5], [209, 188, 1, 3.5]]",3,209,195,40,0.0685114860534668,0
"[[209, 195, 1, 3.5], [209, 198, 3, 4.5], [209, 188, 0, 3.5], [209, 188, 0, 3.5]]",1,209,184,39,0.0128936767578125,0
"[[209, 195, 1, 4.5], [209, 195, 1, 3.5], [209, 198, 3, 4.5], [209, 188, 0, 3.5]]",3,209,190,21,0.040491342544555664,0
"[[209, 195, 7, 4.5], [209, 195, 1, 4.5], [209, 195, 1, 3.5], [209, 198, 3, 4.5]]",3,209,190,40,0.03923773765563965,0
"[[209, 190, 6, 3.5], [209, 195, 7, 4.5], [209, 195, 1, 4.5], [209, 195, 1, 3.5]]",1,209,170,39,0.03989720344543457,0
"[[209, 190, 3, 4.5], [209, 190, 6, 3.5], [209, 195, 7, 4.5], [209, 195, 1, 4.5]]",3,209,168,39,0.041211605072021484,0
"[[209, 190, 9, 3.5], [209, 190, 3, 4.5], [209, 190, 6, 3.5], [209, 195, 7, 4.5]]",1,209,184,39,0.040903329849243164,0
"[[209, 168, 6, 3.5], [209, 190, 9, 3.5], [209, 190, 3, 4.5], [209, 190, 6, 3.5]]",1,209,163,21,0.04104256629943848,0
"[[209, 168, 2, 3.5], [209, 168, 6, 3.5], [209, 190, 9, 3.5], [209, 190, 3, 4.5]]",1,209,174,40,0.03963422775268555,0
"[[209, 184, 5, 3.5], [209, 168, 2, 3.5], [209, 168, 6, 3.5], [209, 190, 9, 3.5]]",1,209,188,40,0.039870262145996094,0
"[[209, 174, 5, 3.5], [209, 184, 5, 3.5], [209, 168, 2, 3.5], [209, 168, 6, 3.5]]",1,209,177,39,0.041758060455322266,0
"[[209, 188, 2, 9], [209, 174, 5, 3.5], [209, 184, 5, 3.5], [209, 168, 2, 3.5]]",5,209,150,39,0.04089212417602539,0
"[[209, 188, 2, 4.5], [209, 188, 2, 9], [209, 174, 5, 3.5], [209, 184, 5, 3.5]]",3,209,186,39,0.04038429260253906,0
"[[209, 188, 3, 4.5], [209, 188, 2, 4.5], [209, 188, 2, 9], [209, 174, 5, 3.5]]",3,209,186,21,0.04001975059509277,0
"[[209, 150, 3, 4.5], [209, 188, 3, 4.5], [209, 188, 2, 4.5], [209, 188, 2, 9]]",3,209,181,39,0.04084587097167969,0
"[[209, 186, 2, 3.5], [209, 150, 3, 4.5], [209, 188, 3, 4.5], [209, 188, 2, 4.5]]",1,209,184,39,0.04096055030822754,0
