-234.8804,255.34805,-357.8293,252.33353,-121.25711,140.99551
-238.39122,259.04764,-359.03952,255.93951,-125.10988,145.65761
-236.38193,257.6833,-357.15256,255.31653,-125.26336,143.63052
-232.2141,254.61398,-356.83954,255.33632,-123.90294,139.42242
-234.10727,254.30899,-360.568,258.99213,-122.13671,136.69838
-233.76376,252.42079,-358.64423,259.6334,-121.62958,137.86592
-234.50073,250.46828,-356.30847,261.31848,-122.79725,141.0626
-238.15216,252.96523,-359.0647,266.0498,-126.227585,146.73494
-236.81058,251.48428,-353.9662,263.7422,-125.81216,148.55916
-237.11743,252.87059,-356.06094,263.4896,-123.67293,143.35135
-239.09941,256.77402,-362.11996,265.10742,-122.00789,137.35278
-236.83398,258.3659,-364.57114,265.03757,-122.25665,136.93178
-233.60979,256.2014,-360.51663,261.88434,-123.899536,142.34077
-238.6298,259.25522,-362.86044,263.4135,-126.47817,147.81026
-240.79692,260.2179,-363.6594,261.77347,-126.07995,147.34712
-242.54166,263.23053,-370.2654,263.0155,-124.77502,140.95923
-238.1731,258.52872,-366.62073,258.97363,-121.3267,135.32564
-242.49567,257.35913,-365.36453,259.38358,-121.225945,139.30678
-248.41513,260.22015,-371.9729,264.7109,-122.84351,140.13004
-237.52556,255.47551,-369.46622,261.97662,-124.25792,136.7689
-227.72734,257.4504,-378.03177,264.56638,-125.80374,126.50189
-233.16344,253.66035,-361.1024,259.10184,-129.36134,150.51392
-243.5957,256.0913,-361.28107,260.78983,-127.27065,147.833
-239.93584,255.40321,-368.3303,262.31314,-125.646996,138.77956
-229.61841,248.21535,-363.26022,256.65103,-124.876305,140.07054
-227.69316,246.01172,-365.06335,256.89325,-126.33092,141.25806
-230.04704,244.675,-361.09735,255.64929,-126.65322,145.30089
-228.91891,241.89597,-353.67627,252.12251,-125.14026,147.28828
-232.2087,246.1084,-356.57718,255.2319,-127.6435,151.52962
-226.80281,244.57426,-349.5931,250.12067,-126.0369,150.95605
-227.363,247.07002,-350.87152,250.34679,-125.07575,148.63428
-230.01218,248.3598,-349.38812,249.6221,-126.64316,155.44913
-229.93802,246.63136,-346.014,248.94887,-127.53692,160.07011
-232.2874,247.05315,-348.25256,250.27036,-128.32423,161.18858
-236.80215,247.69868,-353.90192,254.03923,-127.73448,156.8987
-238.19476,247.66048,-355.5022,255.57463,-127.07806,155.36774
-240.76006,250.31589,-360.2252,259.59497,-128.8022,157.1666
-240.84973,250.0045,-360.7756,260.6793,-127.77217,153.36354
-245.51765,254.3492,-367.644,264.97766,-128.07716,149.0722
-246.02032,255.06041,-369.5736,264.85675,-127.99152,145.91093
-245.22188,257.3143,-373.16916,265.04407,-127.075714,139.24988
-247.31148,262.2471,-378.49084,266.6532,-129.40141,141.39099
-242.52238,264.53656,-382.64835,266.1479,-127.9461,133.60495
-239.80353,264.21213,-383.0103,264.74918,-125.360756,128.74557
-245.0648,266.49896,-387.5981,267.86224,-125.97244,129.74438
-243.5875,262.8326,-384.02063,266.9756,-127.34025,133.8459
-234.90749,257.49063,-378.31122,262.4523,-125.996155,128.97772
-232.4048,254.80899,-377.86444,262.13678,-126.239815,125.56553
-234.25806,256.4104,-380.92276,263.56552,-128.25784,128.10098
-233.7124,256.51907,-379.0933,262.4346,-128.00014,131.89372
-228.18263,251.03445,-365.50656,254.72884,-124.389435,136.04701
-228.22295,250.53868,-362.9341,253.73798,-123.98283,139.09546
-232.4118,254.15874,-366.2836,256.67996,-126.2651,142.27513
-228.55867,250.06241,-361.4481,254.12112,-124.87094,139.29495
-221.03267,242.61818,-351.16754,248.41357,-124.65988,141.62021
-223.7578,242.8057,-350.0389,249.65553,-128.40903,151.1769
-202.82086,216.04677,-309.07233,221.52724,-115.55074,141.80591
-164.51944,171.4972,-241.93036,175.08171,-90.7366,115.18434
-193.55472,202.70015,-283.46225,205.52362,-104.47992,133.71631
-174.88565,185.079,-258.90814,186.60693,-92.32752,114.87129
-239.60666,255.49443,-359.28162,256.76935,-126.34209,154.17839
-240.22343,256.5216,-362.3363,258.88074,-129.23856,157.12476
-240.84824,254.24417,-361.9145,258.79678,-129.2493,154.59877
-241.12389,252.94334,-366.79,260.4912,-126.97028,144.11493
-237.5376,249.48048,-366.72617,260.55975,-126.14346,141.49379
-234.15358,246.61244,-362.39032,258.03384,-125.92869,143.2598
-238.18755,250.69449,-366.69443,261.65027,-127.681366,143.94225
-230.89693,248.01756,-362.7776,257.8527,-126.43971,140.98192
-222.19466,245.73615,-360.1918,253.90926,-123.53471,133.66289
-225.89925,246.53526,-354.6072,251.87033,-125.7288,146.20096
-232.08508,251.05229,-358.72455,254.38327,-128.6702,151.45695
-233.91559,253.95235,-364.35797,255.88503,-131.33307,153.1152
-228.02046,245.72766,-352.62408,246.05301,-129.42381,155.8525
-229.1406,244.18915,-351.12802,241.83136,-127.02323,152.72661
-234.7173,245.38637,-353.99722,241.06154,-127.68676,154.63498
-236.31169,244.92834,-354.94202,240.38087,-129.9774,158.7937
-236.41385,244.99002,-353.7742,239.23955,-130.23065,161.17673
-236.99356,246.44785,-356.3785,241.3919,-129.11406,158.21884
-242.32306,254.38333,-369.93546,250.88611,-130.92012,153.19145
-240.3437,256.07877,-372.24765,254.39027,-130.8122,154.34161
-238.82404,252.86545,-365.84378,254.45464,-127.988625,157.18701
-237.10098,249.99829,-360.51627,254.34595,-125.560165,153.49142
-232.82066,249.35788,-362.39087,257.10046,-125.38846,145.81802
-237.35019,255.79979,-370.8919,265.17474,-130.3868,148.33589
-248.90283,262.84232,-373.58563,270.05258,-134.07329,154.9248
-246.42221,259.9404,-369.3571,266.29004,-130.83736,145.75536
-240.37425,257.737,-371.75262,262.58923,-126.49336,132.58427
-230.7478,255.02747,-371.64108,256.92456,-127.65756,134.05249
-232.07982,257.37238,-376.98022,255.772,-130.34146,137.00685
-235.84323,257.3776,-375.94778,252.0534,-130.10893,142.00418
-230.85362,250.8295,-369.30405,244.65453,-125.240685,137.42982
-226.69638,246.75426,-366.55994,242.01096,-124.340416,137.11661
-226.76962,241.94408,-360.11978,240.4738,-126.89802,148.40407
-227.06343,238.99828,-356.3194,241.61148,-129.32057,152.1199
-227.34125,236.94884,-349.38,241.35493,-130.16516,157.55702
-227.96913,239.03445,-349.99515,244.22841,-129.2163,154.82344
-226.31805,239.54431,-348.7726,247.67247,-127.415054,154.33676
-229.28741,239.86177,-346.42917,251.94095,-128.248,161.7794
-229.99802,240.29991,-343.19135,253.43051,-129.98709,168.1526
-230.92744,241.55005,-344.15048,254.18451,-130.32005,169.02419
-237.55907,248.22943,-354.66354,258.77737,-130.85516,166.72203
-233.14525,243.66704,-348.49927,250.80289,-128.25998,162.20424
-234.81662,244.10771,-351.96878,249.57631,-128.75085,158.69264
-237.23337,245.00572,-354.80002,248.8507,-131.86694,160.95901
-238.25935,245.68846,-356.3303,247.96854,-132.20569,159.78357
-239.82881,246.84344,-361.84854,249.67816,-129.85513,151.4316
-247.16708,254.62393,-375.43237,256.30603,-129.27113,145.31378
-247.31996,256.99222,-379.0575,257.28302,-129.65538,145.3255
-245.44223,261.28662,-385.80743,259.22577,-129.9003,139.99011
-244.59744,261.47903,-377.286,255.34117,-130.04515,145.73608
-244.8368,263.3434,-375.95895,255.3676,-130.80649,144.17987
-251.82265,275.29785,-395.9467,267.44235,-131.55814,130.16412
-252.7141,274.2022,-392.596,268.10504,-130.00801,131.79231
-239.54384,266.46246,-388.13928,265.40546,-125.6522,123.083534
-233.11636,262.6271,-385.44,264.03552,-126.83271,126.65188
-239.24199,261.22504,-380.34863,264.45758,-130.01518,139.93439
-248.983,266.87064,-392.5728,273.11325,-132.19908,136.7863
-249.83011,265.97137,-396.35107,274.40384,-131.13821,130.05856
-240.44632,258.6745,-389.4898,267.27237,-127.2397,124.851974
-235.97734,254.60869,-382.91385,262.2168,-127.8693,130.58005
-244.80772,260.57376,-386.74496,264.43915,-132.49193,142.9161
-246.71881,260.65872,-385.93048,262.2104,-134.48865,149.32478
-245.59282,259.55865,-387.1627,261.6229,-133.55566,146.52065
-245.23318,256.13705,-382.75748,258.41193,-132.11435,150.01772
-261.58896,264.06494,-396.51187,267.03,-132.3107,145.90938
-263.60767,264.664,-400.87082,268.04608,-130.18796,132.73802
-246.69292,262.28885,-410.46762,268.92636,-128.17366,107.05812
-241.82898,265.21655,-419.01636,273.24173,-133.84665,110.15118
-242.92812,261.7097,-406.82782,269.4364,-134.94193,123.82973
-237.19272,257.95663,-399.0735,265.39047,-131.55556,120.717804
-234.25624,257.68155,-399.61154,265.1411,-128.52359,115.77075
-238.32233,257.88864,-399.10867,266.17508,-127.546,117.68658
-234.86661,252.55646,-387.73276,260.92307,-128.21368,127.288765
-235.78314,252.87015,-385.28577,260.75616,-130.89832,134.16016
-238.96053,249.39665,-376.68912,258.60757,-132.781,146.2814
-236.46284,249.95367,-381.74557,259.59622,-131.56032,139.37367
-240.12146,254.80164,-390.18036,262.7963,-131.0577,136.25269
-243.45027,251.90608,-379.43585,256.74533,-129.24684,144.16179
-244.16437,253.12434,-383.31796,257.60306,-128.3602,138.55511
-242.18855,254.24323,-387.42877,258.5913,-130.44337,138.161
-238.37228,251.87442,-383.40158,256.74103,-130.6169,137.95718
-239.26138,252.82515,-384.66074,258.38092,-131.15796,136.99194
-241.56601,255.35419,-388.022,261.3127,-130.69562,133.86299
-239.51518,253.84766,-381.52017,259.0465,-130.24287,138.60965
-242.37561,256.1912,-382.25745,261.6057,-132.56645,146.19519
-247.42265,260.63544,-387.94928,265.39178,-131.42711,143.08072
-249.76988,262.6687,-387.1564,263.63495,-130.63112,141.27283
-243.37852,261.1847,-388.28262,262.2657,-130.30399,132.79851
-243.49716,263.34528,-393.5172,263.93378,-134.5011,135.30295
-253.54977,267.06107,-399.32236,265.83722,-136.34145,137.83003
-250.67024,259.802,-391.83075,259.42462,-132.77231,135.09557
-241.72641,254.94807,-393.49988,256.3563,-127.79265,123.877335
-245.55649,256.99005,-397.7705,258.76285,-129.34535,130.68858
-248.97652,260.65015,-405.83917,263.1325,-131.05046,130.9974
-245.08997,262.48502,-414.80206,267.41293,-129.09392,119.63226
-241.04636,258.33884,-404.091,264.0628,-128.47119,127.62986
-237.63374,254.50552,-395.6278,262.78238,-127.539566,129.55667
-234.54486,252.21075,-389.44604,263.06863,-128.85373,131.93307
-232.59982,253.60878,-388.04156,266.0413,-133.42087,136.55023
-237.6559,257.7533,-392.3423,269.9243,-136.09695,137.48972
-242.56937,256.3378,-383.5339,265.33167,-134.11588,138.38039
-244.21623,255.84966,-380.73242,260.78336,-129.8326,130.74812
-243.64337,257.1208,-383.26477,258.7683,-129.38431,128.32077
-243.12265,259.7534,-390.17633,260.02936,-131.76704,129.11766
-240.09012,256.97308,-386.69037,256.50018,-131.97055,135.6533
-236.97484,252.06395,-381.01926,253.00752,-130.1587,140.71062
-237.36037,253.67104,-386.39847,254.33072,-129.80255,139.97205
-241.07884,256.65915,-393.35223,256.86435,-130.59132,140.17393
-244.27698,257.63043,-394.94168,258.17862,-129.2878,137.8605
-244.09412,257.10995,-392.80396,258.37988,-128.71964,134.16159
-242.68361,253.97426,-383.36026,255.94257,-129.27016,136.76685
-238.96288,248.69435,-373.41998,251.0181,-128.3893,135.67372
-238.56718,248.81708,-374.89084,251.65758,-129.85283,134.14413
-242.71573,251.41331,-379.4812,253.50212,-130.67705,133.76439
-247.5709,256.04868,-389.6221,257.43417,-129.79831,128.27037
-245.40158,254.00253,-391.13766,256.25327,-126.724846,124.478
-241.1792,249.27849,-383.2923,251.46898,-125.966805,130.46936
-238.28824,246.29428,-379.73532,249.0177,-126.236145,132.98523
-236.18874,245.08626,-381.496,248.82806,-127.96032,131.59593
-236.40845,247.8421,-393.35,253.81076,-129.90068,124.50259
-235.08931,246.3749,-391.43015,252.17784,-129.76587,126.99066
-229.94702,241.17717,-380.8021,245.93352,-126.91073,131.89294
-225.33142,235.88017,-371.14844,241.58588,-124.37335,135.68257
-228.59126,237.34703,-372.8458,243.79417,-124.45316,135.55902
-230.80814,237.70459,-373.27966,245.25919,-127.30448,139.41559
-233.29218,238.26265,-373.3583,247.14362,-129.37962,139.64941
-241.26642,238.35773,-362.47583,245.4337,-130.37093,150.22415
-239.96979,238.53993,-361.20016,245.9366,-130.02031,148.70566
-241.0022,243.29228,-370.28537,251.47432,-130.24261,145.76466
-237.87418,244.12979,-372.2699,250.99982,-128.25523,143.10667
-237.86053,244.16136,-371.24213,247.75615,-125.62844,140.76657
-239.12637,245.58612,-373.0934,246.25378,-125.87713,141.61745
-237.9698,245.96567,-371.54517,243.49733,-127.51244,144.78342
-235.40474,245.88501,-367.1411,237.82005,-128.58678,144.38489
-235.80876,249.07143,-369.00262,234.64221,-128.80396,139.66176
-233.80692,250.21086,-374.99286,234.45058,-128.28143,133.46916
-232.62807,247.36084,-371.7958,233.29991,-127.400444,138.33244
-232.12428,240.85297,-361.40878,231.46272,-126.61721,147.09305
-229.8366,238.3066,-362.1609,234.88347,-126.798485,145.46516
-232.3414,239.5397,-369.6876,242.87105,-130.8158,148.53062
-240.60654,240.77635,-374.16144,250.95576,-130.65392,146.9355
-233.83226,233.91641,-363.73895,247.08267,-126.136955,144.23863
-236.82874,236.48767,-365.30322,249.63708,-125.91404,143.90404
-244.62724,241.80887,-366.1388,251.86728,-128.99829,153.25272
-247.81888,249.42245,-377.80576,256.9357,-130.55319,143.92065
-243.10854,253.5811,-382.89224,256.42258,-133.58464,145.00374
-249.81296,254.54778,-377.30295,250.9214,-130.3382,143.35568
-236.33041,243.38834,-364.30652,238.43889,-121.88768,129.8054
-223.34663,244.10883,-384.5358,242.8403,-119.16788,103.192604
-225.57504,241.60309,-378.99655,240.19476,-125.57756,126.54194
-228.48482,239.40202,-374.4651,238.46725,-128.27304,135.96712
-225.09576,236.50845,-370.12888,237.1622,-130.05978,145.10023
-222.56577,231.39949,-357.9661,232.23766,-128.29579,151.87279
-220.20306,226.08493,-346.46686,227.71796,-124.65148,153.89264
-222.13023,227.49767,-346.8379,229.1007,-123.50049,150.47838
-230.50917,234.8093,-358.04263,236.09805,-124.7066,143.4558
-231.41545,236.97353,-357.3316,236.6899,-128.45932,148.34085
-231.85109,239.38031,-355.33435,236.85521,-131.51385,154.08914
-232.60608,238.59082,-347.96735,235.12709,-132.76418,164.88622
-233.69675,240.62221,-350.79703,236.435,-130.73431,160.95824
-238.95387,245.34357,-359.10004,240.43468,-129.67609,155.73087
-245.34642,249.77917,-370.14594,244.70186,-126.12562,141.61252
-238.02206,242.66805,-361.5072,237.47585,-124.78644,142.9866
-241.72572,248.2746,-374.72443,242.05954,-127.58416,140.08426
-242.81369,246.1265,-369.3174,237.95059,-127.71426,142.76501
-237.23096,245.7848,-377.3566,238.86716,-125.5909,128.23045
-229.6932,243.4315,-376.97385,238.41939,-125.58613,127.318085
-235.28911,243.28189,-372.1064,239.46675,-127.450836,137.7593
-234.14465,241.20605,-364.80157,237.82613,-126.04348,139.53647
-231.63824,243.25626,-370.69308,241.48749,-125.56478,130.67992
-228.0329,240.84183,-361.91785,238.06624,-126.34475,138.74005
-228.62303,241.83366,-359.48145,237.9148,-126.01401,141.35225
-232.31258,246.15836,-365.66196,241.22063,-125.749725,137.08174
-225.99728,241.37428,-361.15662,236.0614,-124.31834,134.53629
-232.8331,244.55545,-367.25174,238.48071,-127.805504,140.72484
-239.73889,242.13179,-359.9207,235.50063,-128.61116,151.32571
-238.74342,240.32516,-365.82883,236.79709,-126.14264,140.05254
-239.07181,240.36356,-372.87976,240.40442,-127.53576,140.44035
-239.64995,239.2391,-372.75128,240.87027,-126.14697,138.7916
-236.25426,238.11244,-374.08066,241.66429,-125.16232,132.91182
-236.94759,240.73392,-378.6116,244.768,-127.8429,134.35217
-236.27519,240.39632,-375.28708,243.42644,-126.04517,130.87117
-237.41318,241.29439,-376.94406,245.16948,-126.3363,128.81276
-235.78143,240.78084,-378.7121,247.49673,-127.64269,129.88498
-227.5197,234.18732,-367.664,241.82022,-125.56821,133.46922
-227.20215,235.43758,-367.74597,242.31345,-126.3501,137.0429
-230.91203,240.54678,-374.136,244.79588,-125.85938,133.04327
-227.94128,238.67328,-368.25394,238.86769,-122.8742,128.89288
-221.84001,235.36859,-359.29813,232.24904,-124.07842,135.21617
-231.8474,240.50752,-360.6581,234.19922,-128.05977,146.64194
-232.94756,239.17357,-351.4253,228.74672,-128.97388,155.86989
-227.95601,242.75319,-360.7704,231.02565,-127.749084,144.21487
-237.33403,245.18906,-358.4487,232.55684,-128.1123,153.33673
-242.54565,249.03885,-366.53857,238.23634,-127.17976,146.90886
-234.46281,242.9606,-361.5457,235.22226,-126.97208,146.7004
-233.61993,240.613,-360.737,234.89877,-125.69383,143.35364
-228.23938,233.25879,-350.57516,228.87108,-124.32309,141.91737
-224.44798,237.50223,-368.15533,236.9829,-127.45144,129.96584
-233.17429,237.80635,-360.09103,237.03027,-132.62102,152.5379
-236.43097,235.75227,-354.09042,234.77542,-128.21588,147.09628
-225.37987,230.18892,-347.076,230.01062,-124.08465,141.8532
-222.42645,229.58043,-348.7667,232.02068,-124.766754,144.046
-228.93607,231.4899,-348.15543,233.9414,-127.655716,153.97043
-233.48085,236.7357,-359.52737,239.71155,-127.756325,148.6273
-231.3803,237.0788,-361.67844,238.71269,-125.284615,143.68918
-227.34337,233.20995,-351.84253,231.1592,-124.266266,148.56442
-226.47559,231.97865,-343.17178,225.10127,-125.22282,156.52805
-231.19458,236.64137,-348.6676,227.72104,-128.72034,160.56252
-237.49416,242.28767,-358.04553,232.89006,-131.3728,162.17259
-235.38596,238.54372,-353.6329,231.17834,-130.41978,163.7351
-235.06383,237.1511,-355.83652,233.89903,-126.22542,153.21239
-232.6657,231.37227,-348.518,230.73979,-122.49933,150.6887
-231.69548,229.67851,-352.98465,233.45459,-121.31916,144.3824
-230.43138,230.03697,-358.62213,236.6379,-124.79901,148.53723
-241.6433,235.41516,-371.26727,243.60187,-129.23416,150.7784
-244.242,232.86284,-364.62076,238.7749,-129.51633,156.06697
-242.07599,232.2151,-368.9745,236.09235,-124.21143,136.87991
-238.09045,230.4769,-366.13275,230.9874,-123.04534,133.47711
-230.81438,233.6843,-376.34482,232.22198,-123.85279,122.371445
-224.5382,236.26573,-378.05783,230.8586,-127.01612,129.11674
-224.32233,235.51035,-366.29587,224.9178,-127.0641,141.58914
-222.3934,233.6074,-357.56903,220.8692,-122.17348,137.83325
-223.43483,236.88823,-359.42252,223.33824,-120.78416,134.48375
-222.52368,237.4003,-361.59076,227.06898,-122.11397,135.33525
-219.30865,234.05106,-357.82376,229.12239,-123.5128,140.482
-219.69987,227.23956,-344.65363,226.49043,-124.208916,151.28677
-221.86212,222.97375,-336.58118,224.31989,-124.96888,155.925
-224.63899,223.09692,-339.024,226.02576,-127.97306,158.31625
-227.69261,224.53383,-344.05823,227.43298,-129.12054,156.88617
-231.56522,225.2265,-348.01166,227.77406,-129.45529,159.61794
-229.2767,223.82274,-346.06918,223.33134,-126.980286,160.7103
-225.36218,221.4351,-340.82394,217.45908,-124.15106,162.16649
-226.81563,224.5124,-344.40054,217.81676,-124.49224,163.89017
-230.62935,228.60338,-349.65604,221.02249,-126.65613,165.1334
-236.1217,233.01007,-356.36136,225.85527,-127.15054,157.62141
-232.82825,230.0394,-349.44904,223.30124,-124.171936,149.99655
-226.37975,229.44388,-352.6607,225.75595,-124.625534,141.28603
-225.80832,229.86485,-354.35788,229.88345,-126.40125,141.70844
-230.4503,231.65157,-353.2987,234.05022,-128.72636,153.81882
-223.6278,227.42317,-345.43463,230.61186,-126.74504,159.44461
-225.70203,228.38007,-344.60278,229.69235,-125.24652,164.37593
-233.97192,232.78596,-353.18033,232.46419,-123.97427,160.37222
-229.8324,226.77267,-346.99988,225.28404,-121.690056,155.15048
-219.31439,223.14725,-353.49667,223.8371,-120.23119,135.0194
-221.4491,223.05833,-348.24606,220.28197,-125.76919,148.23729
-226.12358,224.0978,-348.02225,219.70529,-127.77206,150.30637
-223.48946,221.52351,-345.2843,218.8764,-128.68924,153.21155
-217.67206,216.8279,-338.02063,216.00667,-126.88112,153.12024
-219.0205,217.70068,-337.5578,218.2713,-125.68579,154.32086
-225.58937,222.80612,-341.58783,223.26541,-124.560616,156.50502
-230.97682,228.87654,-349.43405,230.00125,-125.64566,160.08228
-235.08664,233.70404,-353.694,233.5898,-126.49243,164.26775
-229.45705,229.4319,-346.71066,228.32832,-123.649315,160.2058
-227.80173,228.33397,-346.30652,226.4953,-123.727684,156.54713
-234.16472,233.54573,-355.96545,230.67801,-128.16115,158.68765
-239.49196,236.88605,-361.86426,232.32996,-129.1528,155.37338
-240.13406,236.63599,-360.7551,230.93759,-127.05428,149.67386
-238.76317,237.4373,-362.18387,230.64635,-125.798416,147.02968
-239.95526,240.56311,-366.71265,233.29866,-126.35408,146.16609
-238.92305,242.29605,-368.69058,234.8607,-126.82547,146.59981
-234.41762,239.98578,-363.80563,232.6472,-125.12223,146.5161
-227.37297,237.76889,-363.84708,230.48457,-122.09182,137.04712
-222.69592,236.53384,-361.43973,226.78639,-123.507385,140.75867
-219.51036,234.73969,-360.03986,224.16772,-123.45338,139.30392
-216.56395,227.99377,-348.9818,218.4259,-122.74033,144.17967
-219.05429,228.26192,-350.51505,220.16986,-124.82982,147.14531
-217.55391,224.4604,-343.9702,218.88774,-125.33996,155.36267
-217.07732,220.53082,-336.0932,217.39389,-122.847885,158.37186
-218.10352,218.73584,-335.54794,219.31102,-122.41854,157.86615
-225.13428,221.7381,-340.7448,223.48294,-125.27649,161.63925
-226.28683,221.76762,-339.233,222.16986,-125.41745,162.74692
-224.81226,220.13382,-335.903,218.28883,-124.66467,164.08171
-226.76228,221.80678,-339.58957,219.12833,-126.85875,166.6902
-232.52957,226.24547,-349.39474,223.59853,-128.13034,165.61649
-232.74057,226.06772,-350.37518,223.20056,-125.46005,160.30582
-230.99547,225.89598,-349.40924,222.12318,-124.27376,157.20633
-233.30017,228.48122,-354.8762,225.57843,-126.20838,157.40474
-234.39128,228.29878,-356.77454,228.50691,-127.701195,158.6989
-232.01758,226.3589,-357.91232,230.62827,-126.72427,153.89812
-230.62231,225.11607,-355.9959,230.635,-124.581604,151.62479
-230.95094,228.23561,-359.7567,232.53171,-124.22775,147.63809
-232.43105,231.34267,-363.8015,232.99316,-125.07912,145.53429
-228.2932,230.53487,-360.53015,227.79323,-125.63271,145.10243
-223.73476,230.21046,-360.70493,225.02553,-125.64085,142.65823
-225.96814,231.25877,-359.5512,224.53613,-126.014275,148.81497
-225.73703,230.2442,-355.08182,223.0623,-122.86919,147.59628
-222.0535,228.8817,-352.19623,222.47974,-120.79881,142.43518
-222.18713,230.88437,-351.23297,224.6469,-122.35612,147.24628
-219.3208,230.28256,-347.6085,224.06023,-124.8167,152.97174
-219.0557,227.87823,-343.4341,221.29408,-124.87566,155.61594
-224.15665,229.59613,-347.3874,221.8046,-124.05599,151.80632
-227.81604,230.68056,-349.12134,222.72491,-124.50575,153.36353
-228.7816,229.96806,-348.41647,223.53293,-125.23649,156.58032
-233.41869,232.79376,-352.56937,226.94672,-127.668915,161.8953
-233.45456,233.64288,-356.67578,229.377,-127.34639,160.88745
-234.18588,234.68523,-358.70755,229.93758,-124.59006,156.24646
-234.6887,236.18134,-364.81857,232.4694,-123.05469,147.60828
-234.94244,234.75325,-360.60757,230.39514,-123.69393,149.73541
-235.74228,235.84912,-363.29758,231.37614,-125.07662,146.11224
-235.7242,235.51349,-363.8952,231.46443,-126.034134,144.31987
-224.6505,233.45045,-367.20404,229.33469,-125.043335,133.36081
-218.5332,233.73935,-368.27682,227.11647,-124.720375,130.79897
-222.38173,232.88924,-356.46118,222.18633,-123.255486,143.75885
-228.14857,237.10078,-358.46606,224.32423,-122.03159,143.74548
-220.18774,232.23595,-350.30377,220.79591,-122.64687,148.78723
-213.54152,226.73569,-343.37256,217.6788,-124.235085,154.67497
-220.28452,227.49487,-342.15265,220.46808,-125.95875,161.50458
-222.81401,227.38255,-344.782,222.38579,-124.41598,156.15668
-219.58751,224.7109,-344.4282,221.0921,-122.58863,150.63925
-230.24948,227.68503,-346.6486,223.72626,-125.00272,159.0592
-229.89143,224.84525,-345.20767,222.79317,-125.08617,156.66911
