50.735363,54.00096,55.529278,56.363426,54.97179,55.46284
39.957005,49.881237,51.009792,51.84546,50.525436,51.02719
11.930453,44.383816,45.266155,45.90678,44.413563,44.9071
-9.792793,42.564964,43.507942,43.603867,42.13634,42.614746
-19.296236,41.815968,42.753662,42.489193,41.151268,41.726532
-20.078934,42.709576,43.795616,43.345695,42.31109,42.988052
21.561668,49.049282,50.275196,50.68532,49.7143,50.635277
54.993412,62.421253,64.000755,65.03183,63.621365,65.07865
8.38362,51.677162,53.15547,53.584034,51.925213,52.876087
6.3378205,41.65347,42.800457,43.240135,41.60331,42.489693
47.50723,49.43393,50.51718,51.681335,49.58019,51.126923
53.190285,53.69907,54.853157,56.122482,53.858093,55.33724
56.588715,56.48201,57.60332,58.751392,56.478214,57.928314
34.72003,42.693035,43.33529,43.760864,42.774235,43.88157
-15.166721,35.977222,36.610653,36.002758,35.335926,35.408817
40.84356,44.743553,45.811363,46.63526,45.758026,45.96521
37.98336,42.475674,43.63792,44.74402,43.634323,43.598557
37.30946,42.851933,44.163517,45.68621,44.05156,44.096134
36.21154,42.413097,43.850872,45.59649,43.481266,43.92507
-14.53204,34.637283,35.342846,35.534252,33.62606,34.6138
-13.503502,33.556957,34.05929,34.214508,32.348984,33.76219
-14.433587,36.815704,37.22302,37.36853,35.40521,37.09199
-14.522759,38.120975,38.606045,38.595264,36.86917,38.376183
-13.675996,37.285526,37.942158,37.62612,36.41061,37.316513
-13.556706,36.52316,37.276688,36.583275,35.864613,36.253323
-12.10925,35.455757,36.387424,35.65266,35.120438,35.091778
-14.316757,35.420982,36.367893,35.529243,35.24832,34.914192
-15.711252,38.21887,39.068012,38.353138,38.213684,37.682896
-16.190933,40.19312,40.95642,40.59369,40.33654,39.88386
-15.876451,39.062572,39.925613,39.458797,38.981125,38.927082
1.6759741,39.105556,40.028423,39.636765,38.978157,39.4442
45.094715,45.033157,46.094643,45.54223,44.824688,45.945854
45.82215,46.12472,47.135086,46.33963,45.63821,46.783855
38.782654,45.278267,46.16746,45.42315,44.908848,45.62595
42.14793,43.696472,44.41377,43.612583,43.345535,43.900105
-10.484543,35.65159,36.171776,35.541664,35.228622,35.30922
-3.7502213,36.40141,36.89154,36.316193,36.083206,36.1337
38.015953,41.40936,42.156307,42.0491,41.949608,42.002964
38.06178,40.140812,41.082268,41.4349,41.257545,41.297962
-12.619212,34.019966,34.827255,34.77904,34.513546,34.452206
-11.304399,32.043465,32.66391,32.15413,31.959225,32.217396
-10.983195,31.779026,32.230843,31.388565,31.194862,31.643753
-11.22402,32.040844,32.350117,31.349316,31.125818,31.682705
-9.867438,27.430042,27.613085,27.022066,26.651344,27.084013
-10.62397,27.673944,27.826643,27.379684,26.964342,27.242727
-10.782204,26.950888,27.110043,26.681236,26.359478,26.529194
-10.472549,25.810411,26.068613,25.69768,25.448225,25.563484
-11.266216,27.79097,28.12637,27.814316,27.638903,27.769903
-10.539868,26.62838,26.925236,26.71767,26.60745,26.833344
-10.573572,27.474169,27.772348,27.615717,27.46525,27.780045
-9.598741,25.967714,26.260857,25.944973,25.721872,26.21315
-8.954947,25.090597,25.464872,24.979973,24.60023,25.172419
-8.4694395,24.79176,25.272495,24.908827,24.37116,24.664576
-6.2560053,18.842955,19.127892,18.820646,18.430058,18.715391
-2.709564,9.3435335,9.392844,9.295073,9.090114,9.533389
-6.103609,17.071995,17.188328,17.230875,16.873135,17.050142
-7.1427565,18.660332,18.633856,18.66071,18.410852,18.650408
-6.34491,16.35812,16.29314,16.071068,15.965231,16.435669
-7.2837753,18.045847,17.898024,17.18644,17.258282,18.025835
-7.898796,19.665384,19.49018,18.359951,18.5588,19.57886
-7.273331,18.628868,18.574665,17.305588,17.476324,18.572748
-5.430853,14.898878,14.892695,14.014953,14.09197,14.9993925
-4.65753,13.382845,13.396252,13.044154,13.003613,13.654596
-6.289849,17.750093,17.71101,17.496637,17.446846,17.926968
-4.4094186,13.635606,13.575993,13.630658,13.546987,13.947596
-7.617454,22.139347,22.105547,22.167025,22.006804,22.162758
17.36337,7.1057777,-9.65732,23.031693,23.233982,22.97468
5.8158402,12.3881,4.2040944,20.066153,20.111588,20.318504
3.047586,12.256599,6.6924286,17.653568,17.63919,17.949398
-6.025981,18.118954,18.559916,17.724611,17.523485,18.119883
-6.1327972,17.381475,17.865322,17.010633,16.87008,17.486002
-8.215429,21.703424,22.377302,21.527626,21.40967,21.828035
-9.02492,23.201237,23.76814,22.999914,23.0243,23.335846
-12.070027,30.382408,30.855612,30.038712,30.228477,30.394295
-5.7543235,16.009176,16.04065,15.514961,15.656219,16.200165
-8.727716,23.441698,23.514812,22.825384,22.92554,23.445763
-9.610681,25.311686,25.374184,24.417437,24.50094,25.201355
-7.9272175,21.56383,21.662968,20.840014,20.856451,21.579336
-7.743273,21.478035,21.544926,20.718615,20.668001,21.403025
-4.321772,13.050611,13.019129,12.625129,12.539484,13.159615
-2.5617042,8.7244005,8.63813,8.428344,8.359954,8.95385
-6.3796854,18.236992,18.203678,18.114796,17.926182,18.21909
-7.485289,20.454058,20.408308,20.212036,20.070848,20.397978
-6.3492093,17.26877,17.254309,17.073673,16.98066,17.426493
-1.6585103,8.435555,7.5584564,8.969492,9.011057,9.6163435
-5.3225026,15.303797,15.285442,14.840271,14.820681,15.4600725
14.714942,7.175321,-7.079896,21.799807,22.583298,22.32074
-7.7787266,22.026562,21.66871,20.72525,20.797625,21.590252
17.764595,7.8028708,-9.673311,24.856907,26.033306,25.744152
11.259688,6.0390363,-5.2360606,16.616379,17.446062,17.563995
11.727576,6.890146,-5.2278557,18.22607,19.175095,19.25037
-1.8500159,11.833149,9.497187,12.897268,13.263543,13.972185
-5.921739,15.287107,15.086447,14.5160055,14.709713,15.439428
-9.083792,21.624514,21.617449,21.230358,21.351673,21.88941
-6.8578305,16.914993,16.947206,16.543959,16.666946,17.268623
-6.8675876,17.348145,17.428135,17.051151,17.15057,17.71967
-7.925336,20.547262,20.70697,20.345423,20.38245,20.894976
-6.0889835,17.322905,17.381498,17.130177,17.115221,17.672344
-7.081673,21.421095,21.427734,21.25127,21.189722,21.688843
-7.5132895,23.899029,23.719053,23.482212,23.491966,24.025469
-6.400101,22.14092,21.81342,21.30511,21.39137,22.116713
-6.0756154,21.95362,21.453588,20.613817,20.824718,21.736706
-5.1729245,19.457983,18.88502,17.90934,18.176712,19.18248
-4.234936,16.363503,15.797002,14.8848,15.122595,16.098083
-4.3489714,16.266327,15.790235,15.05756,15.237938,16.096506
-5.2440276,18.213865,17.896452,17.413063,17.521473,18.125675
-4.2920427,14.668543,14.552727,14.43482,14.4593,14.877051
-8.140697,23.155304,23.117777,23.164684,23.211338,23.322384
-10.07522,25.197266,25.123451,24.980022,25.103897,25.297932
-10.118699,23.878033,23.786777,23.56171,23.71092,24.037045
-6.507296,15.870173,15.785162,15.6483345,15.7381315,16.223745
-10.383693,24.162907,24.05734,23.750357,23.93295,24.42247
-0.24567819,15.338859,9.572305,19.873869,20.095078,20.78424
-3.3616781,9.704568,9.554728,9.191916,9.335042,10.062487
-2.072316,12.7701845,10.12903,14.273322,14.530485,15.280863
-6.8873034,18.015823,17.904467,17.129734,17.424551,18.122818
-3.4348056,10.478533,10.40851,10.03395,10.155782,10.763197
-7.2799172,20.241835,20.345243,19.952509,20.062958,20.341825
-4.725688,14.514949,14.590768,14.357562,14.364768,14.711314
-5.021253,15.361036,15.525094,15.390671,15.303914,15.543653
-6.483694,18.536541,18.768198,18.613388,18.462448,18.595343
-7.613905,20.754194,20.981764,20.593704,20.452438,20.615654
-7.6301103,20.196138,20.379158,19.818624,19.708336,19.974081
-8.978015,22.926062,23.074593,22.198223,22.15033,22.490911
10.031321,9.146946,-2.213148,20.652315,21.31976,21.491398
7.3838367,7.4538455,-0.9861187,15.841856,16.47396,16.871609
-6.973687,19.982338,20.008726,19.042648,19.09807,19.798119
-7.7360406,21.897308,21.891996,20.693285,20.785011,21.656694
3.9027324,10.461199,3.988114,16.538269,17.297634,17.974764
-6.13922,17.6721,17.646786,16.780024,16.902546,17.643557
6.2614965,7.6014247,-0.05467558,15.4359,16.397202,16.856516
7.0132074,8.481886,-0.14104438,17.588947,18.685793,19.017149
-4.982328,15.349999,15.417818,14.910465,14.928663,15.402064
6.832183,6.635349,-1.0877528,14.982608,15.960457,16.310198
0.8773572,7.1416006,4.659917,9.601838,9.902713,10.471837
-4.088744,12.815372,12.91559,12.515216,12.390689,12.957533
0.7306387,6.3125715,4.15423,8.311314,8.567342,9.187128
7.531626,6.060863,-2.520853,15.079946,16.242887,16.694084
-8.53672,23.066826,22.825115,22.116333,22.24875,22.753881
-6.0042176,16.89479,16.67465,16.266823,16.452229,16.932346
-6.180477,17.267313,17.07068,16.703907,16.940332,17.378391
-7.7081428,20.987398,20.813726,20.509645,20.813301,21.099426
-12.251788,31.327164,31.209938,30.479332,30.853998,31.136368
13.877409,36.53926,36.6029,36.104855,36.35403,36.501637
39.37074,40.63704,40.924034,40.535778,40.62763,40.84055
-14.783842,37.196846,37.3768,36.237877,35.764626,36.383118
-16.586636,42.73638,42.920128,41.664925,40.77233,41.498573
-13.798112,37.410892,37.51502,36.760334,35.85732,36.403465
-5.326491,35.955017,35.918766,35.749577,35.264458,35.317238
-14.007751,37.73236,37.49838,37.19054,37.30189,37.10116
-15.111734,40.219593,39.872414,39.51602,39.904915,39.570374
-16.141382,42.259876,41.990234,41.082943,41.585102,41.519825
-6.345661,37.46785,37.293827,36.397175,36.843124,37.025272
-16.428205,41.035564,41.074997,39.54855,39.59182,40.254005
-15.63317,39.361492,39.608807,38.302505,37.99213,38.722816
-13.485609,35.114834,35.58287,34.702557,34.10439,34.675564
-13.654524,36.252502,36.87077,36.28478,35.44392,35.825344
-12.716459,34.39821,34.990383,34.793743,33.905106,34.06066
-11.52355,31.483103,31.87729,31.797604,31.061832,31.149788
-12.162194,33.569183,33.861916,33.40686,32.769337,33.018223
42.000114,43.331318,43.24692,42.93943,43.69327,43.580856
39.80291,40.962975,40.844456,40.7127,40.775,40.96242
40.362705,40.563633,40.417175,41.131893,40.78569,40.705536
41.262802,40.181637,40.208115,41.478157,40.696186,40.27924
-12.915809,35.970158,36.120277,35.840355,35.034492,35.08138
-13.595459,36.62457,36.86659,36.16089,35.62574,35.644066
-15.095801,39.11863,39.380997,38.180584,38.045364,38.101204
-14.942156,36.578365,36.724983,35.191505,35.523746,35.82659
37.91374,40.84917,41.213577,41.70132,41.557034,41.20953
-16.070812,37.459892,37.231712,35.378918,36.413174,36.990547
-16.012163,37.88471,37.54364,35.814392,36.86669,37.49471
39.81094,46.140915,45.94449,47.08962,46.94766,46.92996
48.584232,50.34808,50.204132,52.28167,51.280685,50.887047
-13.872953,40.25644,40.33287,40.730637,40.12267,39.669964
54.463657,53.468067,53.447975,54.95529,53.169266,52.56487
54.90605,53.029884,53.10546,53.58114,52.162678,51.79512
51.984898,49.83732,49.898586,49.13917,48.488922,48.482605
39.601646,50.68354,50.940224,49.099182,49.077347,49.16149
54.13356,52.361298,52.51688,50.472004,50.96396,51.058895
52.73786,51.37547,51.4641,49.851387,50.560898,50.348625
-8.858933,39.166935,39.569675,38.75947,38.52418,38.481148
51.111115,49.203846,49.259388,50.501022,49.176575,48.757713
-11.751959,42.96372,43.618614,45.050705,42.631584,42.318222
33.499973,42.6349,42.78239,44.707996,41.849663,41.715527
46.370487,45.376747,45.244343,46.841,44.02826,44.15615
-12.159263,39.43635,39.376965,38.88721,37.43714,38.29235
-13.330498,42.531178,42.398613,40.818436,40.45865,41.285366
54.733032,55.057213,54.959446,52.430508,53.94757,53.940407
-13.820276,42.227684,42.095337,40.452763,40.702713,41.274155
-10.131504,32.59082,32.688618,32.105118,31.968761,32.181618
-12.343734,40.986378,41.641857,42.098503,41.2329,40.641315
-4.9536815,19.338236,19.875364,20.842644,19.90318,19.67517
3.4684546,10.908788,6.7835507,17.124651,16.45663,16.57638
-10.035575,34.930008,35.05015,35.721153,34.045647,34.169292
-12.768859,43.86869,43.80791,44.198093,42.505764,42.641506
-12.695604,43.502754,43.242214,42.86468,41.894444,42.149986
-11.981724,41.680252,41.418568,40.781044,40.551155,40.49601
52.707237,53.72721,52.63791,51.882614,51.908573,52.403187
-13.306504,45.850986,46.10077,45.91969,46.048294,44.85509
-13.546434,45.315044,46.0522,46.16743,45.80696,44.38753
-2.7585247,44.88944,45.85741,46.10018,45.0434,44.02209
33.73951,51.66933,52.640663,53.15065,50.677715,50.590263
-14.22793,46.63696,47.625908,46.683067,45.332855,45.345448
10.748609,56.43106,56.76855,55.47258,54.01258,54.77335
73.241264,69.45785,69.014114,69.0603,66.99929,68.32002
73.759735,69.8159,69.24723,69.25572,68.347244,68.92885
70.65281,67.43951,67.0417,67.231255,67.239174,66.77089
70.15188,67.66163,67.66438,68.421265,68.52024,66.99312
63.18323,62.942,63.198757,64.28629,63.408566,61.67643
57.42594,59.300144,59.632385,61.252106,59.253284,57.74096
57.67918,60.39819,60.87991,62.679943,59.645767,58.495438
60.913925,62.90799,63.38681,65.24135,61.493774,61.11028
67.93225,68.99435,69.46852,71.11696,67.0998,67.32197
67.58935,67.13024,67.51312,68.68417,65.66842,65.87564
62.998672,61.202488,61.312523,61.894615,60.431747,60.230755
50.062096,53.78126,53.631817,53.286118,53.177677,52.654823
-12.30255,48.83264,48.670456,47.38202,47.97116,47.74162
59.17007,55.5912,55.32757,54.859604,55.214485,53.99384
59.353966,56.711353,56.669514,56.345882,55.90752,55.167194
-13.566876,45.942028,46.185364,45.637222,44.844006,44.96865
54.18897,51.815643,52.471466,53.00967,50.872643,51.0002
51.57372,49.598938,50.339943,51.08236,48.688904,48.966534
6.292392,41.055218,41.559082,41.850433,40.18488,40.503925
10.263746,39.45135,39.82392,40.24183,38.66957,39.00226
15.79352,41.676983,41.968624,42.595684,41.00422,41.291718
-14.033531,42.565426,42.767414,43.134182,41.992645,41.788055
-13.583918,41.71845,41.814224,41.950344,41.253742,40.93128
-14.236624,43.63195,43.607918,43.70615,43.251785,42.736454
24.61586,46.976845,47.02002,47.24965,46.53364,46.39837
-12.758483,41.340702,41.4355,41.38609,40.96828,40.6308
-13.619568,44.72032,44.866905,44.642,44.160336,43.92402
56.440544,53.793324,54.08254,54.359715,52.97454,53.76136
-13.534499,42.192894,42.3731,42.311726,41.40859,41.49612
-11.35167,46.052826,46.221558,46.219513,45.289852,45.2261
53.78246,57.15703,57.140697,57.28407,56.443954,56.65492
54.691982,58.077206,57.89821,58.436165,57.54394,57.51349
41.756046,53.496147,53.301186,54.110638,53.198387,52.99274
55.260418,58.65783,58.337406,59.402996,58.53237,58.233635
63.01127,65.56778,65.31069,66.06136,64.846535,64.7
68.03233,68.1948,68.08797,68.417915,66.784485,66.86004
71.809,70.07568,70.12243,69.897766,68.004684,68.40885
71.96426,71.166176,71.70892,71.19463,69.086136,69.69404
60.716732,61.240276,61.852592,61.178192,59.63405,60.3223
62.720367,64.33743,64.79848,64.32333,63.193264,63.68655
60.18842,62.613014,62.81878,62.557533,61.914867,62.217995
11.961288,48.00496,48.163036,48.171314,47.5715,47.803112
32.217564,54.59618,54.782547,55.481857,54.353256,54.264812
62.416756,62.698177,62.97831,64.7864,62.640778,62.324116
68.31423,68.18479,68.73699,71.49467,68.26597,67.6727
21.171543,52.506416,53.113472,55.31268,52.541107,52.00093
62.962727,60.58903,61.165413,64.4877,60.619892,59.946533
54.066288,63.30398,63.89438,67.149216,63.2022,62.43803
62.99734,58.663464,58.97528,62.03611,58.094505,57.78174
59.95025,57.411118,57.626,59.719017,56.45826,56.512753
59.52121,60.234463,60.36981,60.805805,58.836617,59.231236
62.765617,66.82727,66.880005,65.75939,65.23608,65.85093
61.65343,67.044975,67.112564,65.06482,65.59765,66.24341
52.859436,57.88995,57.961662,56.094833,56.789577,57.409664
44.515312,57.398323,57.5785,57.277645,56.797398,56.999977
58.450447,59.486225,59.88916,61.234398,59.431953,59.355797
60.062267,59.04884,59.653664,62.51104,59.594532,59.1712
5.8868036,49.66857,50.278786,53.93652,50.683475,49.79758
60.444744,59.102898,59.576283,62.319736,59.01285,58.9812
62.412758,62.55226,62.729504,64.62572,61.404472,61.969574
23.213459,50.265194,50.166035,51.51468,48.885185,49.353653
26.085321,50.93057,50.60531,50.513535,48.699356,49.59038
55.497242,60.117527,59.648556,57.03503,56.53584,58.29404
56.923897,62.734375,62.381577,58.349163,58.862717,60.79816
57.425545,61.972633,61.837616,57.96261,59.17964,60.23887
1.8002162,51.95775,52.09024,51.862747,51.46055,50.775463
63.41921,61.499794,61.97693,61.537373,61.50338,60.71759
61.700836,58.082718,58.53108,59.37725,58.738262,57.780445
62.69618,58.69151,59.16074,61.088528,59.720016,58.785538
59.14951,60.777157,61.215416,62.864735,60.569256,60.753967
64.900246,67.19401,67.56707,68.610664,65.39558,66.931465
55.369827,59.659374,59.86867,60.173744,56.826134,59.285152
52.985344,58.70217,58.531834,58.390244,55.16415,58.185318
58.518673,64.833374,64.3396,63.480858,60.77635,64.26518
69.00906,76.33434,75.54038,74.97962,72.2789,75.82066
70.12856,74.610634,73.769196,74.07611,71.59274,74.406204
64.524925,68.352936,67.60463,68.415054,66.31352,68.29312
57.957584,61.478386,61.194748,62.478573,60.18673,61.574142
60.477287,63.62418,63.730186,65.247986,62.646988,63.41509
66.17468,69.25125,70.02965,71.297844,67.63368,68.54855
64.84739,68.458084,69.43982,70.32039,65.904686,67.58886
61.69281,66.210464,67.12621,67.457726,62.737484,65.335495
60.648773,65.087296,65.686676,65.79136,61.15878,64.467545
65.28886,68.983376,69.20231,69.06664,64.896355,68.8777
64.36385,67.660736,67.44112,67.26924,63.91137,67.935326
55.810925,63.429043,62.974186,62.98889,60.56702,63.893055
62.758163,64.73407,64.28455,64.39268,62.507267,65.57235
63.01084,65.64705,65.17492,65.092064,63.946133,66.413635
74.9375,78.416214,77.991806,77.86757,76.70417,78.92322
69.816444,71.781494,71.56655,71.85809,70.453995,72.080414
19.049297,40.92216,40.80382,41.172516,40.000137,40.56128
-13.732616,41.668373,41.6085,41.93447,40.33715,40.32238
47.699158,63.610825,63.771084,63.58274,60.88393,62.500458
60.202778,65.533134,66.18413,65.520706,62.717995,65.13765
15.543072,54.89164,55.59981,55.544655,52.693024,54.057167
-14.965888,42.273518,42.61235,43.139343,40.720875,41.339607
-13.7144985,41.530464,41.607853,42.591587,40.223015,40.84468
6.3989244,42.68417,42.380642,43.64462,41.358593,42.426548
-11.4418745,35.14448,34.626766,35.601204,33.861217,34.620842
-11.74313,35.433754,34.75006,35.55455,34.10089,34.886738
-12.592966,37.083054,36.25225,36.86721,35.66302,36.48554
-12.976837,38.556767,37.736774,37.919624,36.942425,37.908485
-11.56804,34.456112,33.82966,33.62813,32.856884,33.910885
-11.5441265,34.209343,33.739285,33.215553,32.444363,33.62519
-12.074714,36.327534,36.054905,35.260883,34.40414,35.62765
6.324659,32.23196,32.339016,31.649757,30.863123,32.021187
-9.68667,31.285748,31.457993,31.14338,30.094418,31.020899
39.199883,40.944622,41.42315,41.815914,39.53557,40.959835
34.7447,37.62733,37.75965,38.519863,36.22744,37.551365
35.59387,40.23869,40.12211,41.284424,38.663322,39.995422
36.278843,42.12467,42.131893,43.134907,40.516582,42.038887
34.36013,39.40743,39.730618,40.154774,38.071835,39.859547
37.890125,41.977608,42.575592,42.2909,40.676346,42.811665
-10.624743,36.41786,36.75233,35.767525,35.89473,36.92336
-11.433285,40.03009,40.23184,38.948555,39.31352,40.30311
-11.050153,39.252834,39.370758,38.71731,38.492535,39.26339
32.007748,46.575718,46.720554,46.144012,45.039017,46.52328
-11.896409,40.709854,40.762833,41.34308,39.99881,40.31021
-11.943701,40.655388,40.751003,41.861725,40.02185,40.180485
-12.447044,40.08228,40.160564,41.617817,39.388737,39.485275
-11.639125,35.573887,35.56837,36.978058,34.716316,35.219917
-11.920663,35.445057,35.375336,36.475197,34.39108,35.235207
-13.052807,37.618866,37.494003,38.292286,36.399513,37.51304
-12.019179,33.916428,33.863747,34.50931,32.975056,34.10533
-12.757557,35.625168,35.70483,36.23229,34.858414,35.890945
-13.178464,37.46713,37.460903,37.838966,36.745422,37.63636
-10.588209,31.666044,31.629625,32.132454,31.178728,31.876682
-10.811693,32.873177,32.77695,33.638817,32.329712,32.981087
-11.262432,34.601517,34.446426,35.525425,33.949352,34.42355
-10.778697,32.969677,32.833206,33.529484,32.084335,32.629993
-10.422882,31.36231,31.292667,31.676867,30.198217,30.87137
-10.36036,30.588205,30.6521,30.89801,29.512375,30.192999
-10.513322,31.370903,31.617935,31.899395,30.389492,31.39158
-10.244847,31.396687,31.813303,32.285114,30.682846,31.874702
9.662606,30.277126,30.720118,31.295546,29.887733,31.247032
12.43514,32.509426,32.826756,33.581444,32.10937,33.5002
13.099895,33.226562,33.329044,34.162056,32.677124,33.955635
32.388016,37.474873,37.12252,37.366177,36.154675,37.775066
-11.848464,35.42681,34.869656,35.342213,34.12904,34.698963
