56.57325,56.650906,56.68031,56.655857,56.24297,56.329033
57.286777,57.243668,57.306023,57.284313,56.723,56.834106
60.934753,60.846474,60.929123,60.917427,60.26022,60.398613
62.002712,61.995716,62.05984,62.05041,61.47462,61.604362
63.196167,63.096825,63.18767,63.182064,62.485035,62.637356
64.04131,63.99762,64.07605,64.0723,63.429638,63.576645
62.489967,62.50026,62.561054,62.5528,61.99121,62.12049
60.662216,60.546772,60.635815,60.623585,59.938164,60.079895
61.039246,60.89338,60.991188,60.98017,60.255013,60.4041
58.64331,58.8575,58.856434,58.836525,58.557076,58.63008
59.6219,59.5241,59.606125,59.591,58.938454,59.071564
59.02275,59.0439,59.09371,59.076164,58.568565,58.67756
59.39016,59.566765,59.57719,59.55953,59.22763,59.311203
60.123875,60.08459,60.15265,60.138447,59.54769,59.67316
59.811066,59.83725,59.88761,59.872128,59.360943,59.47323
60.053062,60.088257,60.13686,60.121952,59.61832,59.7303
60.260124,60.50973,60.50331,60.48745,60.229725,60.30506
61.567776,61.577126,61.63599,61.625294,61.073624,61.19818
60.99455,61.105865,61.13698,61.124043,60.697346,60.80092
59.63223,59.84229,59.844627,59.827374,59.531338,59.610306
59.067413,59.099136,59.146313,59.12881,58.632923,58.740295
56.136684,56.39781,56.378685,56.351788,56.156647,56.208103
54.796734,54.81028,54.852097,54.823368,54.357426,54.445362
54.042946,54.094395,54.124622,54.093624,53.68059,53.757862
53.074547,53.20763,53.21443,53.180294,52.87339,52.93116
50.856438,51.028275,51.019817,50.979507,50.743988,50.78318
49.918182,50.05665,50.05462,50.01205,49.749077,49.78917
49.28791,49.400803,49.403908,49.359844,49.07477,49.116028
47.13126,47.06553,47.109795,47.061253,46.59501,46.65628
46.17906,46.358078,46.33673,46.283943,46.1126,46.12574
45.703056,45.853523,45.838448,45.784595,45.58586,45.601505
46.224377,46.209625,46.23856,46.18725,45.790897,45.838387
46.30552,46.490288,46.46775,46.415257,46.249065,46.261864
46.915333,47.040565,47.03488,46.984425,46.741985,46.768494
47.47818,47.59788,47.594955,47.546032,47.290466,47.32093
48.996387,48.97834,49.014664,48.97074,48.537468,48.600227
49.52354,49.56388,49.586327,49.5434,49.17147,49.22674
50.051285,50.12098,50.13707,50.095333,49.751106,49.804012
50.617943,50.70999,50.721626,50.681244,50.356148,50.40812
52.53254,52.578964,52.606926,52.571953,52.171143,52.24129
53.617886,53.7387,53.74996,53.71735,53.38975,53.452557
54.42636,54.498253,54.52409,54.49397,54.10004,54.175743
55.325153,55.39472,55.423275,55.395565,54.9882,55.06908
55.445995,55.516014,55.54474,55.517345,55.10907,55.190502
55.445995,55.516014,55.54474,55.517345,55.10907,55.190502
55.445995,55.516014,55.54474,55.517345,55.10907,55.190502
55.445995,55.516014,55.54474,55.517345,55.10907,55.190502
56.15116,56.15531,56.20275,56.177692,55.68469,55.78146
56.50097,56.470413,56.527664,56.50378,55.9664,56.071133
56.830784,56.787056,56.848495,56.82558,56.268997,56.377796
56.851913,56.931244,56.960873,56.937145,56.52286,56.610115
56.97415,57.0221,57.060143,57.03696,56.58487,56.67829
57.08909,57.136795,57.17517,57.152298,56.698547,56.79262
57.069817,57.090294,57.135674,57.11294,56.627884,56.726646
56.9957,57.04886,57.0856,57.062447,56.616135,56.708748
57.012165,57.05609,57.09527,57.072216,56.615005,56.709335
57.90983,57.95481,57.995827,57.975155,57.508453,57.607353
58.34231,58.391273,58.43228,58.412727,57.945465,58.04596
58.633728,58.668015,58.71351,58.694836,58.2071,58.311718
59.29275,59.32883,59.375412,59.35848,58.864944,58.972744
59.436924,59.47432,59.5209,59.504345,59.010616,59.118942
59.53406,59.566566,59.614643,59.598377,59.097828,59.207535
59.654892,59.68786,59.736103,59.72015,59.21869,59.328957
59.654892,59.68786,59.736103,59.72015,59.21869,59.328957
59.654892,59.68786,59.736103,59.72015,59.21869,59.328957
59.7646,59.743324,59.80587,59.790592,59.22499,59.345383
59.688457,59.733204,59.778473,59.76253,59.274315,59.382683
59.769947,59.793777,59.844654,59.829075,59.315662,59.42814
59.846573,59.87024,59.92134,59.905964,59.39144,59.504356
59.846573,59.87024,59.92134,59.905964,59.39144,59.504356
59.846573,59.87024,59.92134,59.905964,59.39144,59.504356
60.604168,60.547318,60.621056,60.608257,59.99141,60.12252
60.778275,60.823105,60.870922,60.857876,60.35674,60.470867
61.094784,61.09846,61.15768,61.145763,60.593178,60.71623
61.50625,61.483475,61.550514,61.539875,60.951733,61.081623
61.468185,61.478416,61.53682,61.525852,60.976395,61.100273
62.23392,62.316315,62.35784,62.3484,61.873394,61.988625
62.818947,62.8062,62.873734,62.866512,62.274307,62.40939
62.98812,62.99208,63.055687,63.048805,62.473934,62.606968
63.235687,63.241257,63.30504,63.298794,62.72284,62.856903
63.34837,63.408493,63.458412,63.45209,62.93798,63.063038
63.532646,63.52774,63.594933,63.58955,62.99791,63.13539
63.524017,63.536358,63.59906,63.59354,63.021984,63.15638
62.264473,62.465904,62.476677,62.46648,62.129017,62.223454
62.0985,62.06488,62.136124,62.127132,61.51936,61.654293
60.873985,60.95451,60.99331,60.980267,60.519344,60.627697
59.993015,60.0371,60.08326,60.068134,59.575516,59.685616
59.758,59.82232,59.862686,59.84679,59.38042,59.485714
59.47801,59.541504,59.581425,59.564793,59.100807,59.204758
57.29267,57.40747,57.428955,57.40615,57.02769,57.11103
56.35968,56.399185,56.437965,56.41321,55.95867,56.050323
55.710354,55.73829,55.778534,55.752132,55.291946,55.382195
54.772247,54.650913,54.727596,54.69975,54.077847,54.189396
54.474888,54.57348,54.592514,54.56234,54.198757,54.27002
54.31948,54.378822,54.407654,54.377342,53.970154,54.047497
53.777496,53.8049,53.84072,53.809193,53.371468,53.45157
53.487823,53.544426,53.572006,53.5395,53.13907,53.212486
53.47812,53.548,53.57212,53.539494,53.154564,53.225594
56.385002,56.294968,56.367348,56.34357,55.738674,55.85326
57.51819,57.649727,57.667408,57.64509,57.28333,57.364918
58.546234,58.544395,58.59903,58.58038,58.051834,58.162354
58.819847,58.817036,58.872574,58.85465,58.321716,58.433853
60.466175,60.51496,60.56102,60.547115,60.05429,60.16607
61.42739,61.451157,61.50596,61.494785,60.961494,61.082775
61.689816,61.69616,61.75609,61.74574,61.18913,61.314865
62.519474,62.52939,62.590355,62.58218,62.019806,62.14931
62.519474,62.52939,62.590355,62.58218,62.019806,62.14931
62.42607,62.40866,62.47648,62.468246,61.875328,62.009148
62.315914,62.33085,62.390038,62.381283,61.827156,61.954697
62.308083,62.31501,62.37625,62.367535,61.804222,61.933132
62.28598,62.292595,62.35386,62.34509,61.78168,61.91053
62.099174,62.051125,62.126106,62.11722,61.492725,61.630203
61.878864,61.89552,61.953224,61.943302,61.396385,61.521305
61.863213,61.863842,61.92566,61.915813,61.350517,61.478172
61.819004,61.819016,61.88089,61.870922,61.30544,61.432976
61.819004,61.819016,61.88089,61.870922,61.30544,61.432976
61.76415,61.791275,61.846,61.835697,61.302288,61.424755
61.80222,61.796333,61.859695,61.849728,61.277622,61.406105
61.761486,61.766052,61.826614,61.816463,61.256943,61.383373
61.723167,61.72782,61.78827,61.77802,61.219055,61.345264
61.723167,61.72782,61.78827,61.77802,61.219055,61.345264
62.316208,62.321693,62.383324,62.37464,61.809563,61.938766
62.604523,62.612663,62.674286,62.66635,62.100906,62.231174
62.7988,62.797165,62.86178,62.854427,62.275337,62.408356
63.152615,63.085182,63.16766,63.161713,62.50217,62.648643
63.214096,63.109306,63.201607,63.196083,62.49253,62.64591
62.368126,62.62332,62.62042,62.610126,62.333702,62.419224
62.390476,62.31475,62.397587,62.389668,61.72963,61.873524
61.766106,61.817398,61.86587,61.855404,61.349957,61.468185
61.314148,61.33763,61.39224,61.380764,60.848503,60.969234
61.435932,61.475292,61.526077,61.514816,60.99949,61.118065
61.73894,61.757603,61.81446,61.80415,61.26123,61.385056
61.80899,61.86165,61.909874,61.899513,61.39514,61.51335
61.922596,61.96113,62.013275,62.003315,61.481224,61.602528
62.05153,62.090324,62.14271,62.13309,61.60976,61.7317
62.05153,62.090324,62.14271,62.13309,61.60976,61.7317
58.844685,58.851746,58.904785,58.886868,58.36507,58.4756
57.332954,57.291748,57.35372,57.33212,56.772457,56.883476
56.36668,56.33143,56.389584,56.36537,55.824154,55.929
55.046726,55.08437,55.120537,55.092308,54.65129,54.736313
55.620926,55.492256,55.572838,55.5473,54.90676,55.0241
55.5267,55.64167,55.658943,55.63145,55.27428,55.348236
55.794106,55.805573,55.85028,55.82422,55.34396,55.437546
56.092075,56.127335,56.16658,56.141148,55.68489,55.77587
56.166874,56.16797,56.21624,56.191242,55.69451,55.791897
56.656906,56.60137,56.665462,56.642162,56.07398,56.183933
56.650803,56.695297,56.733475,56.709457,56.25722,56.34954
56.845898,56.85535,56.90306,56.879807,56.38465,56.48417
59.12709,59.139576,59.19188,59.17467,58.65578,58.766853
60.136242,60.15799,60.210274,60.195683,59.675476,59.790268
60.8162,60.803734,60.866478,60.85393,60.28597,60.410385
61.662064,61.65278,61.71669,61.70637,61.131992,61.260334
62.4419,62.488113,62.539497,62.530865,62.011467,62.134167
62.95054,62.934704,63.003353,62.996506,62.399155,62.535473
63.16047,63.150883,63.218407,63.212074,62.619457,62.75579
63.446358,63.438297,63.5061,63.500515,62.90625,63.04383
63.446358,63.438297,63.5061,63.500515,62.90625,63.04383
63.446358,63.438297,63.5061,63.500515,62.90625,63.04383
63.446358,63.438297,63.5061,63.500515,62.90625,63.04383
63.446358,63.438297,63.5061,63.500515,62.90625,63.04383
63.446358,63.438297,63.5061,63.500515,62.90625,63.04383
63.446358,63.438297,63.5061,63.500515,62.90625,63.04383
62.908173,62.872154,62.94593,62.939114,62.318886,62.458534
62.581764,62.57611,62.64125,62.633354,62.0522,62.184776
62.428234,62.421906,62.486862,62.478558,61.898453,62.03033
62.279724,62.245285,62.31717,62.308666,61.69777,61.83381
62.241657,62.240223,62.30347,62.294636,61.722435,61.852467
62.2824,62.270508,62.336555,62.327908,61.743103,61.87519
62.320717,62.308746,62.37491,62.36636,61.781,61.9133
62.320717,62.308746,62.37491,62.36636,61.781,61.9133
62.34296,62.467003,62.498,62.48856,62.0605,62.16898
62.677494,62.637802,62.711983,62.70458,62.082855,62.221924
62.570908,62.57862,62.640274,62.632256,62.06672,62.19688
62.50018,62.50876,62.570023,62.561806,61.998116,62.12775
62.50018,62.50876,62.570023,62.561806,61.998116,62.12775
62.632133,62.722496,62.762894,62.754456,62.28393,62.39987
62.890514,62.88317,62.94948,62.94241,62.355614,62.49012
62.86542,62.884556,62.943947,62.936626,62.380806,62.51052
62.871315,62.89115,62.95038,62.943066,62.387985,62.51761
61.72027,61.562828,61.665237,61.656113,60.90941,61.064133
60.936783,60.878647,60.9535,60.941593,60.319286,60.45238
60.470104,60.44713,60.51178,60.498386,59.922386,60.046818
59.151646,59.063354,59.141808,59.125366,58.48944,58.618385
58.66979,58.686653,58.73674,58.71829,58.20993,58.31781
58.529488,58.51819,58.57524,58.556606,58.01731,58.129402
58.22917,58.24009,58.29068,58.271095,57.76112,57.86771
58.303974,58.280724,58.340332,58.321186,57.770737,57.883736
59.573845,59.549473,59.612373,59.596607,59.02969,59.149616
60.076385,60.08999,60.144234,60.129543,59.600616,59.716522
60.48139,60.466206,60.528862,60.515446,59.948334,60.071457
60.972855,60.95929,61.022682,61.010563,60.439457,60.564896
61.994366,62.063828,62.10814,62.09815,61.61103,61.72727
62.685234,62.66097,62.73117,62.723682,62.11973,62.256126
62.95155,62.939102,63.006874,63.000008,62.406563,62.54229
63.319965,63.30959,63.377693,63.371788,62.77635,62.913666
63.397068,63.495583,63.535675,63.52921,63.058994,63.17755
63.693523,63.661324,63.73596,63.731197,63.10602,63.249157
63.627686,63.632423,63.697342,63.69215,63.110546,63.246834
63.59526,63.600792,63.66543,63.660145,63.07984,63.215816
62.595997,62.654503,62.703068,62.69476,62.18776,62.309113
62.23966,62.228172,62.294014,62.28525,61.701424,61.83321
61.866753,61.890846,61.9466,61.936596,61.39844,61.521988
61.427612,61.45051,61.50554,61.494373,60.96007,61.081505
61.427612,61.45051,61.50554,61.494373,60.96007,61.081505
60.07697,60.17955,60.210762,60.195446,59.76959,59.869835
59.614548,59.612793,59.66993,59.654118,59.112923,59.229084
59.103764,59.15294,59.195686,59.178154,58.702057,58.80654
58.505463,58.55307,58.59481,58.575703,58.104923,58.20652
58.131847,58.070137,58.139305,58.11997,57.527016,57.64588
57.691223,57.758907,57.793533,57.772118,57.334324,57.42807
57.65993,57.69556,57.73841,57.717136,57.242588,57.341812
57.683643,57.65133,57.711823,57.69109,57.137543,57.24885
57.74513,57.675453,57.745766,57.725464,57.127903,57.246113
57.155678,56.99999,57.091187,57.069916,56.379753,56.509983
56.416542,56.489307,56.519608,56.494774,56.07809,56.16419
56.254654,56.25393,56.30288,56.278126,55.778244,55.87642
56.03096,56.05229,56.095,56.0695,55.59783,55.69094
57.272552,57.234177,57.295273,57.273487,56.717823,56.828022
57.878174,57.902184,57.948555,57.927944,57.43733,57.539753
58.283188,58.278408,58.33319,58.313858,57.78505,57.894688
58.774647,58.771484,58.827007,58.80897,58.27617,58.388126
60.44404,60.49764,60.5424,60.5284,60.041416,60.152233
61.38517,61.38069,61.44271,61.43162,60.86612,60.99214
61.88651,61.87361,61.93899,61.929295,61.34805,61.478214
62.534916,62.524906,62.591064,62.583073,61.997433,62.130524
62.666866,62.73864,62.78393,62.775715,62.283245,62.402637
62.925247,62.899315,62.970516,62.963673,62.354927,62.49289
62.900154,62.900703,62.96499,62.957893,62.380123,62.513294
62.90604,62.907295,62.971413,62.96433,62.387306,62.520382
62.90604,62.907295,62.971413,62.96433,62.387306,62.520382
62.313007,62.313423,62.376358,62.367702,61.796795,61.926876
62.02468,62.022453,62.085392,62.075993,61.505455,61.634476
61.830414,61.83796,61.89791,61.88792,61.331028,61.4573
61.588737,61.595367,61.65499,61.644367,61.089302,61.21445
61.588737,61.595367,61.65499,61.644367,61.089302,61.21445
60.754032,60.732285,60.797287,60.78464,60.206673,60.332394
60.283474,60.290764,60.347134,60.333035,59.794323,59.912437
60.0328,60.0443,60.09899,60.084194,59.553352,59.669395
59.708595,59.71865,59.77295,59.757305,59.22866,59.343243
59.76345,59.74639,59.80784,59.79253,59.231823,59.351467
59.725372,59.741325,59.794136,59.778492,59.256477,59.370113
59.76613,59.771614,59.827232,59.81177,59.277145,59.392838
59.804443,59.809845,59.865578,59.85022,59.315044,59.430954
59.804443,59.809845,59.865578,59.85022,59.315044,59.430954
59.804443,59.809845,59.865578,59.85022,59.315044,59.430954
59.66211,59.884895,59.88401,59.86675,59.5851,59.661983
60.1179,60.08074,60.14823,60.134007,59.545773,59.670834
59.860363,59.895607,59.94374,59.928326,59.427055,59.538006
59.76404,59.73968,59.803024,59.78777,59.21859,59.339523
60.305313,60.154114,60.25157,60.238644,59.51607,59.662205
60.36012,60.404594,60.451523,60.437366,59.94082,60.052795
60.35824,60.36415,60.42106,60.40716,59.86596,59.98472
60.502953,60.53298,60.583984,60.57031,60.05532,60.170597
58.350883,58.23481,58.31857,58.300198,57.64165,57.771244
57.140465,57.181168,57.22148,57.198795,56.736317,56.831894
56.38711,56.4009,56.446404,56.421906,55.93725,56.03357
55.452377,55.48601,55.52417,55.49705,55.046543,55.134422
55.52718,55.52664,55.57383,55.54714,55.05616,55.150444
56.629528,56.600426,56.657604,56.634052,56.09681,56.20197
56.98587,57.026764,57.066658,57.04356,56.583153,56.67788
57.358776,57.364082,57.41407,57.392216,56.88613,56.989098
57.797924,57.80443,57.85514,57.83444,57.3245,57.429585
57.797924,57.80443,57.85514,57.83444,57.3245,57.429585
58.764572,58.88124,58.905716,58.886814,58.492947,58.58376
59.49351,59.483437,59.542442,59.526363,58.976974,59.09396
59.719093,59.731293,59.785065,59.76943,59.24314,59.3574
60.049187,60.06353,60.117523,60.10275,59.57501,59.690643
60.049187,60.06353,60.117523,60.10275,59.57501,59.690643
60.532513,60.601936,60.642807,60.62894,60.15923,60.26773
60.896976,60.90303,60.961174,60.94871,60.40124,60.522823
61.009773,61.026962,61.08248,61.070248,60.534325,60.65455
61.28696,61.23851,61.31168,61.30064,60.68537,60.81862
61.348442,61.26264,61.345627,61.33501,60.67574,60.815887
60.271164,60.218666,60.29049,60.276775,59.668945,59.797523
59.39711,59.403023,59.457664,59.44122,58.911495,59.025158
58.998993,59.02746,59.07532,59.05766,58.558815,58.666393
58.66707,58.65938,58.71582,58.69753,58.160767,58.272957
58.048126,58.09103,58.13291,58.11262,57.64186,57.74186
57.761833,57.768745,57.819275,57.798473,57.289433,57.39425
57.50253,57.530903,57.575256,57.553623,57.07254,57.172207
57.19232,57.219757,57.263626,57.24117,56.76271,56.8609
57.73051,57.785904,57.823803,57.802578,57.35008,57.446194
58.056904,58.08194,58.128464,58.108326,57.616756,57.71995
58.210434,58.236153,58.282867,58.263126,57.77052,57.874405
58.413807,58.440514,58.48745,58.468243,57.97435,58.07914
58.172142,58.171303,58.2248,58.205147,57.68223,57.79059
57.989902,58.020752,58.065613,58.045254,57.56122,57.663036
57.933514,57.95879,58.004963,57.984493,57.494682,57.59718
57.850983,57.875725,57.921844,57.901157,57.411713,57.513866
57.96312,57.92115,57.984806,57.964886,57.396824,57.511314
57.8378,57.703815,57.791,57.77139,57.09822,57.22825
57.616577,57.636505,57.68332,57.662045,57.169823,57.271576
57.37968,57.38127,57.432274,57.410496,56.89986,57.00359
57.244408,57.269295,57.313942,57.291645,56.80961,56.90852
57.596447,57.560364,57.621628,57.600697,57.043827,57.155334
57.769573,57.79191,57.838463,57.817574,57.326317,57.42846
57.88318,57.891388,57.941864,57.92138,57.4124,57.51763
58.440586,58.531258,58.561695,58.542118,58.122005,58.215675
58.84313,58.83742,58.893764,58.875927,58.33936,58.452133
58.91517,58.931053,58.981976,58.96418,58.451767,58.56112
59.04191,59.05895,59.109867,59.0924,58.579815,58.689632
59.28356,59.32815,59.37251,59.35549,58.871925,58.978176
59.4658,59.478703,59.531693,59.51538,58.992935,59.10573
59.5222,59.540665,59.59235,59.576145,59.059475,59.171585
59.60472,59.623726,59.675465,59.65948,59.14244,59.254898
59.60472,59.623726,59.675465,59.65948,59.14244,59.254898
58.879734,58.816116,58.88754,58.870205,58.266117,58.389275
58.33304,58.36447,58.409996,58.39054,57.90309,58.00662
58.16385,58.17858,58.228027,58.20824,57.70347,57.809036
57.674618,57.6602,57.71604,57.69516,57.162453,57.270565
57.492374,57.509647,57.556854,57.535267,57.04145,57.143017
57.435993,57.447693,57.49621,57.47451,56.974907,57.077156
57.35346,57.364624,57.413082,57.391167,56.891933,56.99384
58.13331,58.199966,58.2359,58.215668,57.771408,57.86768
58.64194,58.646553,58.699745,58.681305,58.15909,58.268982
58.85186,58.862724,58.914795,58.89687,58.379395,58.489296
59.249874,59.195564,59.26545,59.249035,58.651306,58.774788
59.311363,59.219692,59.299393,59.283405,58.64166,58.772045
59.66184,59.632675,59.697018,59.681522,59.108006,59.229248
59.546665,59.549538,59.605316,59.58929,59.054256,59.169243
59.593483,59.604923,59.658592,59.642628,59.116966,59.230698
59.827427,59.805077,59.86805,59.852947,59.285347,59.40626
59.09878,59.18126,59.21537,59.197598,58.76013,58.858734
58.888634,58.869102,58.92913,58.911514,58.35839,58.473835
58.547855,58.57069,58.618942,58.600124,58.100143,58.206326
58.161022,58.183083,58.230625,58.21078,57.714523,57.818794
58.161022,58.183083,58.230625,58.21078,57.714523,57.818794
58.622116,58.563232,58.63282,58.614773,58.01924,58.140205
58.652046,58.69352,58.737198,58.718517,58.23889,58.342346
58.87141,58.876633,58.93021,58.912373,58.388123,58.499123
59.10719,59.112617,59.166702,59.149487,58.622665,58.734875
57.99822,58.110863,58.13457,58.11366,57.72428,57.81174
57.718033,57.694664,57.752922,57.73222,57.188625,57.298546
57.26364,57.296764,57.33933,57.31702,56.8443,56.941864
56.747864,56.77996,56.821575,56.7979,56.330147,56.425163
56.859997,56.82538,56.88453,56.86163,56.315254,56.422604
57.811035,57.740326,57.81106,57.790943,57.19139,57.310135
58.214497,58.225723,58.276196,58.256573,57.74713,57.85359
58.39959,58.419266,58.467987,58.44879,57.946926,58.05288
58.762108,58.783142,58.832367,58.81413,58.309498,58.417133
57.611618,57.576626,57.63764,57.61674,57.060955,57.17235
56.92278,56.94818,56.991936,56.968784,56.49118,56.588295
56.591442,56.6167,56.65971,56.635674,56.161865,56.25725
56.154495,56.177666,56.220192,56.195007,55.723995,55.817436
56.154495,56.177666,56.220192,56.195007,55.723995,55.817436
56.373917,56.288605,56.359734,56.335896,55.736595,55.850292
56.24974,56.307724,56.341457,56.316288,55.884464,55.97228
56.297787,56.28852,56.33978,56.315205,55.80491,55.904816
56.359978,56.37429,56.419594,56.395023,55.9113,56.007385
56.434772,56.414925,56.469246,56.44511,55.920918,56.023415
56.856617,56.99762,57.01129,56.98715,56.64426,56.72068
58.68595,58.584877,58.66554,58.647953,58.00278,58.131504
59.167057,59.224068,59.26494,59.247524,58.779743,58.883186
59.61301,59.594997,59.65634,59.640636,59.08062,59.199635
60.120235,60.12771,60.183647,60.169117,59.63257,59.749783
60.195034,60.16835,60.233307,60.21921,59.642197,59.765823
60.29811,60.295837,60.35472,60.340725,59.790764,59.910637
60.41025,60.341267,60.417686,60.40446,59.77587,59.90809
60.565132,60.486122,60.565502,60.55276,59.910713,60.045513
60.646255,60.61287,60.680626,60.667774,60.077614,60.20481
60.547775,60.5455,60.604973,60.59164,60.038696,60.159897
59.828575,59.82557,59.88353,59.868298,59.323086,59.4406
59.468166,59.461845,59.519817,59.50365,58.958904,59.075092
59.225327,59.231224,59.28546,59.26856,58.74087,58.853626
58.92323,58.927994,58.98181,58.96412,58.438725,58.55007
58.92323,58.927994,58.98181,58.96412,58.438725,58.55007
58.442883,58.50135,58.540134,58.520786,58.06334,58.162693
58.338818,58.329617,58.385674,58.36652,57.83193,57.942642
58.135906,58.153732,58.202312,58.182434,57.681572,57.786453
57.908237,57.92566,57.97381,57.953327,57.45471,57.558453
58.01795,57.98113,58.04358,58.02377,57.461014,57.574883
57.941803,57.971004,58.016182,57.99571,57.51034,57.61219
58.023296,58.031578,58.082367,58.062252,57.55168,57.657646
58.09992,58.10804,58.15905,58.13914,57.627464,57.733864
57.452015,57.48642,57.5291,57.507282,57.033794,57.13213
57.201767,57.200516,57.25183,57.229603,56.717796,56.82108
56.966736,56.985725,57.03125,57.00825,56.522694,56.621174
56.686752,56.704914,56.749992,56.726254,56.243088,56.34023
56.686752,56.704914,56.749992,56.726254,56.243088,56.34023
57.389507,57.354263,57.414825,57.393337,56.839912,56.950176
57.713814,57.680534,57.74135,57.720703,57.16568,57.277317
58.051067,57.949738,58.02897,58.0097,57.371815,57.49722
58.071957,58.060158,58.116257,58.096416,57.562,57.671753
57.706528,57.69111,57.747284,57.726498,57.192245,57.3007
57.518322,57.5317,57.57998,57.558487,57.05985,57.16224
57.472282,57.45105,57.50818,57.486805,56.948616,57.056854
57.57537,57.578545,57.629597,57.608326,57.09719,57.20168
58.561302,58.70186,58.71966,58.700054,58.33629,58.421814
59.364357,59.34549,59.406467,59.39011,58.83207,58.94992
59.573475,59.58612,59.63943,59.623405,59.099373,59.21278
59.89545,59.910446,59.96391,59.948723,59.42357,59.53827
59.318733,59.251312,59.324757,59.308613,58.694878,58.821033
58.844105,58.872406,58.919945,58.901875,58.404682,58.51147
58.7235,58.732643,58.784855,58.766598,58.248665,58.358185
58.53634,58.544106,58.596237,58.577488,58.060192,58.168964
58.53634,58.544106,58.596237,58.577488,58.060192,58.168964
56.99889,57.031677,57.073704,57.0507,56.580746,56.67697
56.316143,56.3093,56.359978,56.335434,55.827732,55.927307
55.789722,55.81778,55.858177,55.83199,55.371,55.461643
55.147213,55.17308,55.212532,55.18465,54.728794,54.81642
56.25862,56.164795,56.23786,56.21377,55.60598,55.72057
56.70457,56.654633,56.71738,56.69417,56.1319,56.241127
56.93351,56.900536,56.959435,56.936714,56.39136,56.498814
57.17526,57.190514,57.237495,57.215076,56.72271,56.82295
56.714848,56.776764,56.81058,56.786617,56.353798,56.44339
56.751945,56.73759,56.79124,56.76791,56.246296,56.34951
56.50829,56.531425,56.574795,56.55055,56.075275,56.170593
56.242302,56.265114,56.307938,56.282993,55.810524,55.904488
56.242302,56.265114,56.307938,56.282993,55.810524,55.904488
56.99991,56.9422,57.007656,56.985287,56.41049,56.522648
57.17401,57.21798,57.257523,57.2349,56.775814,56.870995
57.490513,57.493336,57.54428,57.52279,57.01226,57.11636
