31,0.8444444444444444,39
32,0.8222222222222222,40
32,0.8222222222222222,40
30,0.8444444444444444,21
31,0.8333333333333334,40
32,0.8111111111111111,39
35,0.7777777777777778,40
34,0.7888888888888889,39
35,0.7666666666666666,39
34,0.7777777777777778,40
36,0.7555555555555555,39
36,0.7444444444444445,40
36,0.7444444444444445,40
38,0.7111111111111111,21
38,0.7111111111111111,21
38,0.7111111111111111,39
38,0.7,40
38,0.7,39
39,0.6777777777777778,39
40,0.6666666666666667,40
39,0.6666666666666667,21
38,0.6777777777777778,40
36,0.7,40
37,0.6777777777777778,40
36,0.6888888888888889,39
36,0.6777777777777778,21
34,0.7,40
34,0.6888888888888889,39
31,0.7222222222222222,40
29,0.7333333333333334,39
29,0.7333333333333334,21
29,0.7222222222222222,40
29,0.7222222222222222,40
28,0.7222222222222222,40
24,0.7666666666666666,39
25,0.7444444444444445,39
26,0.7333333333333334,40
25,0.7333333333333334,21
25,0.7333333333333334,40
26,0.7111111111111111,39
26,0.7111111111111111,39
24,0.7333333333333334,40
27,0.7,21
28,0.6777777777777778,40
31,0.6444444444444444,39
34,0.6,40
34,0.5888888888888889,39
34,0.5888888888888889,21
36,0.5555555555555556,40
36,0.5555555555555556,39
36,0.5555555555555556,40
33,0.5777777777777777,39
33,0.5666666666666667,21
36,0.5333333333333333,40
37,0.5111111111111111,39
34,0.5444444444444445,40
34,0.5444444444444445,39
34,0.5333333333333333,21
33,0.5444444444444445,40
36,0.5,21
31,0.5555555555555556,40
31,0.5444444444444445,39
32,0.5333333333333333,21
32,0.5333333333333333,21
27,0.5777777777777777,39
27,0.5777777777777777,40
22,0.6222222222222222,39
22,0.6222222222222222,39
20,0.6333333333333333,39
20,0.6333333333333333,39
16,0.6777777777777778,40
16,0.6666666666666667,39
14,0.6888888888888889,40
14,0.6888888888888889,40
12,0.7,21
7,0.7555555555555555,40
7,0.7555555555555555,39
8,0.7333333333333334,40
1,0.8111111111111111,39
1,0.8111111111111111,39
5,0.7555555555555555,40
2,0.7888888888888889,39
-1,0.8222222222222222,40
-1,0.8222222222222222,40
0,0.8111111111111111,21
-3,0.8333333333333334,40
-3,0.8333333333333334,40
-4,0.8444444444444444,40
-4,0.8444444444444444,40
-7,0.8777777777777778,21
-6,0.8555555555555556,21
-8,0.8777777777777778,39
-7,0.8666666666666667,40
-7,0.8666666666666667,39
-7,0.8666666666666667,39
-11,0.9111111111111111,40
-12,0.9222222222222223,21
-16,0.9666666666666667,40
-17,0.9777777777777777,39
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-21,0.9777777777777777,39
-19,1.0,40
-19,1.0,39
-21,0.9777777777777777,40
-21,0.9777777777777777,39
-21,0.9777777777777777,39
-20,0.9888888888888889,40
-21,0.9777777777777777,39
-19,1.0,40
-16,0.9666666666666667,39
-17,0.9777777777777777,21
-17,0.9777777777777777,21
-19,1.0,39
-21,0.9777777777777777,40
-22,0.9555555555555556,40
-24,0.9333333333333333,21
-24,0.9333333333333333,21
-24,0.9333333333333333,39
-24,0.9333333333333333,40
-25,0.9111111111111111,39
-25,0.9111111111111111,39
-25,0.9111111111111111,40
-26,0.9,21
-26,0.8888888888888888,40
-24,0.9111111111111111,39
-23,0.9222222222222223,40
-24,0.9,40
-24,0.9,21
-24,0.9,40
-25,0.8777777777777778,21
-25,0.8777777777777778,21
-25,0.8777777777777778,21
-25,0.8666666666666667,39
-25,0.8666666666666667,40
-24,0.8777777777777778,39
-25,0.8555555555555556,40
-25,0.8555555555555556,40
-24,0.8555555555555556,21
-22,0.8777777777777778,39
-22,0.8777777777777778,39
-24,0.8444444444444444,39
-24,0.8444444444444444,39
-24,0.8333333333333334,21
-24,0.8333333333333334,21
-23,0.8333333333333334,39
-22,0.8444444444444444,40
-23,0.8222222222222222,40
-22,0.8333333333333334,21
-22,0.8333333333333334,21
-24,0.8,39
-22,0.8222222222222222,40
-23,0.8,40
-22,0.8111111111111111,21
-23,0.7888888888888889,21
-22,0.8,39
-22,0.7888888888888889,40
-22,0.7888888888888889,39
-22,0.7777777777777778,40
-22,0.7777777777777778,39
-23,0.7555555555555555,39
-23,0.7555555555555555,41
-24,0.7333333333333334,38
-25,0.7222222222222222,40
-25,0.7222222222222222,39
-25,0.7222222222222222,39
-26,0.7,39
-29,0.6555555555555556,39
-29,0.6555555555555556,40
-31,0.6222222222222222,39
-31,0.6222222222222222,21
-32,0.6,21
-31,0.6111111111111112,39
-33,0.5777777777777777,40
-33,0.5777777777777777,39
-33,0.5777777777777777,39
-33,0.5666666666666667,40
-33,0.5666666666666667,40
-36,0.5222222222222221,39
-35,0.5222222222222221,38
-39,0.47777777777777775,39
-39,0.47777777777777775,39
-35,0.5111111111111111,38
-38,0.47777777777777775,21
-39,0.4555555555555556,21
-35,0.5,39
-37,0.4666666666666667,21
-35,0.48888888888888893,39
-32,0.5222222222222221,39
-32,0.5111111111111111,39
-32,0.5111111111111111,39
-33,0.48888888888888893,38
-33,0.48888888888888893,38
-33,0.48888888888888893,38
-33,0.47777777777777775,41
-33,0.47777777777777775,40
-32,0.48888888888888893,38
-36,0.43333333333333335,39
-36,0.43333333333333335,39
-34,0.4555555555555556,39
-37,0.4111111111111111,40
-37,0.4111111111111111,40
-39,0.38888888888888884,39
-40,0.3666666666666667,39
-38,0.38888888888888884,39
-34,0.43333333333333335,40
-34,0.43333333333333335,40
-32,0.4444444444444444,39
-32,0.4444444444444444,21
-29,0.47777777777777775,39
-29,0.47777777777777775,39
-27,0.5,21
-25,0.5222222222222221,40
-26,0.5,40
-22,0.5444444444444445,39
-22,0.5444444444444445,40
-23,0.5333333333333333,39
-22,0.5444444444444445,40
-22,0.5444444444444445,41
-25,0.5111111111111111,39
-25,0.5111111111111111,40
-25,0.5111111111111111,39
-26,0.5,40
-26,0.5,40
-25,0.5111111111111111,40
-25,0.5111111111111111,40
-25,0.5111111111111111,39
-23,0.5333333333333333,40
-23,0.5333333333333333,21
-23,0.5333333333333333,21
-23,0.5333333333333333,40
-21,0.5555555555555556,39
-21,0.5555555555555556,40
-21,0.5555555555555556,40
-19,0.5777777777777777,39
-19,0.5777777777777777,39
-18,0.5888888888888889,39
-15,0.6333333333333333,40
-15,0.6333333333333333,40
-14,0.6444444444444444,39
-12,0.6666666666666667,21
-11,0.6777777777777778,39
-11,0.6777777777777778,40
-10,0.7,40
-9,0.7111111111111111,39
-9,0.7111111111111111,21
-7,0.7333333333333334,39
-6,0.7555555555555555,40
-4,0.7777777777777778,39
-3,0.7888888888888889,40
-2,0.8111111111111111,21
-2,0.8111111111111111,21
-1,0.8222222222222222,40
1,0.8555555555555556,39
4,0.8888888888888888,40
4,0.8888888888888888,40
5,0.9111111111111111,40
5,0.9111111111111111,41
5,0.9111111111111111,39
6,0.9333333333333333,40
6,0.9333333333333333,40
10,0.9888888888888889,39
10,0.9888888888888889,40
13,0.9777777777777777,39
14,0.9555555555555556,40
14,0.9555555555555556,40
16,0.9222222222222223,39
17,0.9111111111111111,21
20,0.8666666666666667,39
20,0.8666666666666667,39
20,0.8555555555555556,21
23,0.8222222222222222,40
24,0.8,40
24,0.8,39
25,0.7777777777777778,40
26,0.7666666666666666,39
25,0.7777777777777778,40
26,0.7555555555555555,40
26,0.7555555555555555,40
26,0.7444444444444445,40
25,0.7555555555555555,39
26,0.7333333333333334,40
27,0.7222222222222222,21
29,0.6888888888888889,39
29,0.6888888888888889,40
30,0.6666666666666667,40
31,0.6555555555555556,40
33,0.6333333333333333,41
33,0.6222222222222222,39
34,0.6111111111111112,21
35,0.5888888888888889,39
34,0.6,40
35,0.5777777777777777,40
34,0.5888888888888889,39
35,0.5666666666666667,21
34,0.5777777777777777,39
32,0.5888888888888889,40
32,0.5888888888888889,40
29,0.6111111111111112,39
27,0.6333333333333333,21
26,0.6333333333333333,39
26,0.6333333333333333,40
26,0.6333333333333333,40
26,0.6222222222222222,39
26,0.6222222222222222,39
25,0.6222222222222222,40
20,0.6777777777777778,41
21,0.6555555555555556,39
21,0.6555555555555556,39
20,0.6555555555555556,21
18,0.6777777777777778,39
17,0.6888888888888889,40
15,0.7,39
14,0.7111111111111111,40
13,0.7111111111111111,41
12,0.7222222222222222,39
10,0.7444444444444445,39
9,0.7444444444444445,39
9,0.7444444444444445,39
8,0.7555555555555555,41
8,0.7444444444444445,39
7,0.7555555555555555,39
7,0.7555555555555555,39
6,0.7555555555555555,39
4,0.7777777777777778,39
3,0.7888888888888889,40
4,0.7666666666666666,40
2,0.7888888888888889,39
-2,0.8333333333333334,40
-5,0.8666666666666667,39
-5,0.8555555555555556,40
-7,0.8777777777777778,41
-8,0.8888888888888888,39
-8,0.8888888888888888,39
-10,0.9111111111111111,39
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-11,0.9111111111111111,39
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-11,0.9111111111111111,40
-11,0.9111111111111111,39
-11,0.9111111111111111,40
-11,0.9111111111111111,39
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-11,0.9111111111111111,39
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-11,0.9111111111111111,40
-12,0.9333333333333333,40
-13,0.9444444444444444,40
-13,0.9444444444444444,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-17,1.0,40
-17,1.0,40
-17,1.0,40
-18,0.9888888888888889,40
-19,0.9666666666666667,40
-18,0.9777777777777777,39
-20,0.9555555555555556,40
-21,0.9333333333333333,40
-18,0.9666666666666667,40
-18,0.9666666666666667,40
-20,0.9333333333333333,39
-20,0.9333333333333333,39
-18,0.9555555555555556,21
-21,0.9111111111111111,39
-21,0.9111111111111111,40
-19,0.9333333333333333,40
-18,0.9333333333333333,40
-18,0.9333333333333333,40
-18,0.9222222222222223,39
-18,0.9222222222222223,39
-17,0.9333333333333333,40
-18,0.9111111111111111,40
-17,0.9222222222222223,40
-18,0.9,40
-16,0.9222222222222223,40
-17,0.9,40
-18,0.8888888888888888,40
-19,0.8666666666666667,40
-18,0.8777777777777778,39
-19,0.8555555555555556,39
-22,0.8222222222222222,40
-24,0.8,40
-25,0.7777777777777778,40
-25,0.7777777777777778,40
-26,0.7555555555555555,40
-28,0.7333333333333334,39
-29,0.7111111111111111,39
-26,0.7444444444444445,39
-31,0.6777777777777778,40
-31,0.6777777777777778,40
-32,0.6555555555555556,39
-28,0.7,40
-29,0.6777777777777778,40
-28,0.6888888888888889,40
-25,0.7222222222222222,40
-26,0.7,39
-26,0.7,41
-27,0.6777777777777778,41
-26,0.6888888888888889,40
-27,0.6666666666666667,40
-25,0.6888888888888889,39
-26,0.6666666666666667,39
-27,0.6555555555555556,39
-26,0.6555555555555556,39
-28,0.6333333333333333,39
-29,0.6111111111111112,39
-25,0.6555555555555556,41
-29,0.6,39
-31,0.5777777777777777,39
-27,0.6222222222222222,39
-28,0.6,39
-31,0.5666666666666667,41
-28,0.5888888888888889,39
-25,0.6222222222222222,40
-30,0.5555555555555556,39
-30,0.5555555555555556,39
-28,0.5666666666666667,41
-28,0.5666666666666667,39
-25,0.5888888888888889,40
-26,0.5777777777777777,39
-26,0.5777777777777777,41
-24,0.5888888888888889,40
-25,0.5777777777777777,39
-27,0.5555555555555556,41
-24,0.5777777777777777,39
-24,0.5777777777777777,40
-24,0.5777777777777777,40
-23,0.5777777777777777,39
-22,0.5888888888888889,40
-24,0.5666666666666667,39
-21,0.5888888888888889,39
-21,0.5888888888888889,39
-18,0.6222222222222222,39
-19,0.6,40
-17,0.6222222222222222,39
-16,0.6333333333333333,39
-16,0.6333333333333333,39
-17,0.6111111111111112,39
-17,0.6111111111111112,40
-18,0.6,39
-18,0.6,39
-18,0.6,39
-18,0.6,39
-18,0.5888888888888889,40
-19,0.5777777777777777,39
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-19,0.5777777777777777,39
-20,0.5666666666666667,40
-20,0.5666666666666667,40
-19,0.5777777777777777,40
-21,0.5555555555555556,40
-20,0.5666666666666667,39
-19,0.5777777777777777,40
-23,0.5333333333333333,40
-23,0.5333333333333333,40
-21,0.5555555555555556,40
-22,0.5444444444444445,39
-23,0.5333333333333333,40
-20,0.5666666666666667,40
-20,0.5666666666666667,40
-21,0.5555555555555556,40
-21,0.5555555555555556,40
-18,0.5888888888888889,40
-18,0.5888888888888889,40
-17,0.6,40
-17,0.6,40
-11,0.6777777777777778,40
-11,0.6777777777777778,40
-9,0.7,40
-8,0.7111111111111111,40
-8,0.7111111111111111,40
-6,0.7333333333333334,39
-5,0.7555555555555555,39
-1,0.8,40
-1,0.8,40
-1,0.8,40
3,0.8555555555555556,40
1,0.8333333333333334,39
1,0.8333333333333334,39
3,0.8666666666666667,39
3,0.8666666666666667,39
2,0.8555555555555556,40
2,0.8666666666666667,39
3,0.8777777777777778,39
3,0.8777777777777778,39
3,0.8888888888888888,39
4,0.9,40
4,0.9,40
6,0.9333333333333333,39
6,0.9333333333333333,39
7,0.9555555555555556,39
8,0.9666666666666667,40
8,0.9666666666666667,39
8,0.9777777777777777,39
8,0.9777777777777777,40
10,0.9888888888888889,39
10,0.9888888888888889,40
11,0.9666666666666667,39
11,0.9666666666666667,39
13,0.9333333333333333,40
14,0.9222222222222223,40
15,0.9,40
15,0.9,40
17,0.8666666666666667,40
17,0.8666666666666667,40
17,0.8666666666666667,40
22,0.8,40
23,0.7777777777777778,40
23,0.7777777777777778,40
23,0.7777777777777778,40
26,0.7333333333333334,40
26,0.7222222222222222,40
29,0.6888888888888889,40
32,0.6444444444444444,40
32,0.6444444444444444,40
33,0.6333333333333333,40
33,0.6333333333333333,40
35,0.6,40
35,0.6,40
42,0.5111111111111111,40
42,0.5111111111111111,40
43,0.48888888888888893,40
45,0.4666666666666667,40
46,0.4444444444444444,40
46,0.4444444444444444,40
47,0.4222222222222223,40
46,0.43333333333333335,40
43,0.4555555555555556,40
43,0.4555555555555556,40
44,0.43333333333333335,40
44,0.43333333333333335,40
45,0.4111111111111111,40
44,0.4222222222222223,40
39,0.47777777777777775,40
40,0.4555555555555556,40
41,0.4444444444444444,40
42,0.4222222222222223,40
42,0.4222222222222223,40
39,0.4444444444444444,40
39,0.4444444444444444,40
38,0.4555555555555556,40
39,0.43333333333333335,40
35,0.47777777777777775,40
36,0.4555555555555556,40
33,0.48888888888888893,40
31,0.5111111111111111,40
32,0.48888888888888893,40
29,0.5222222222222221,40
29,0.5222222222222221,40
29,0.5111111111111111,40
29,0.5111111111111111,40
25,0.5555555555555556,40
26,0.5333333333333333,40
22,0.5777777777777777,40
18,0.6222222222222222,40
18,0.6111111111111112,40
18,0.6111111111111112,40
17,0.6222222222222222,40
17,0.6222222222222222,40
17,0.6111111111111112,40
14,0.6444444444444444,40
12,0.6666666666666667,40
11,0.6777777777777778,40
7,0.7222222222222222,40
4,0.7444444444444445,40
4,0.7444444444444445,40
2,0.7666666666666666,40
-1,0.8,40
-1,0.8,40
2,0.7666666666666666,40
-2,0.8111111111111111,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
2,0.7666666666666666,40
2,0.7666666666666666,40
4,0.7444444444444445,40
4,0.7444444444444445,40
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
2,0.7666666666666666,40
4,0.7444444444444445,40
4,0.7444444444444445,40
5,0.7333333333333334,40
5,0.7333333333333334,40
7,0.7111111111111111,40
7,0.7111111111111111,40
8,0.7,40
7,0.7222222222222222,40
6,0.7333333333333334,40
8,0.7111111111111111,40
8,0.7111111111111111,40
6,0.7333333333333334,40
9,0.7,40
8,0.7222222222222222,40
5,0.7555555555555555,40
6,0.7444444444444445,40
5,0.7555555555555555,40
4,0.7777777777777778,40
1,0.8111111111111111,40
2,0.8,40
1,0.8222222222222222,40
-1,0.8444444444444444,40
-1,0.8444444444444444,40
-6,0.9111111111111111,40
-6,0.9111111111111111,40
-6,0.9111111111111111,40
-8,0.9444444444444444,40
-8,0.9444444444444444,40
-10,0.9777777777777777,40
-11,0.9888888888888889,40
-11,0.9888888888888889,40
-11,1.0,40
-8,0.9666666666666667,40
-9,0.9888888888888889,40
-9,0.9888888888888889,40
-5,0.9444444444444444,40
-6,0.9666666666666667,40
-9,1.0,40
-8,1.0,40
-8,1.0,40
-7,1.0,40
-8,0.9888888888888889,40
-8,0.9777777777777777,40
-8,0.9777777777777777,40
-10,0.9444444444444444,40
-10,0.9444444444444444,40
-7,0.9666666666666667,40
-7,0.9666666666666667,40
-6,0.9666666666666667,40
-8,0.9444444444444444,40
-9,0.9222222222222223,40
-9,0.9222222222222223,40
-6,0.9444444444444444,40
-6,0.9444444444444444,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
