"[[228, 162, 33, 3.5, 4], [228, 158, 31, 2, 5], [227, 90, 37, 2, 5], [227, 90, 37, 2, 5]]",1,228,125,40,0.04782867431640625,19
"[[228, 162, 34, 6, 4], [228, 162, 33, 3.5, 4], [228, 158, 31, 2, 5], [227, 90, 37, 2, 5]]",4,228,39,39,0.0398252010345459,19
"[[228, 160, 33, 3.5, 4], [228, 162, 34, 6, 4], [228, 162, 33, 3.5, 4], [228, 158, 31, 2, 5]]",1,228,114,40,0.042888641357421875,19
"[[228, 125, 34, 3.5, 4], [228, 160, 33, 3.5, 4], [228, 162, 34, 6, 4], [228, 162, 33, 3.5, 4]]",1,228,117,39,0.06981253623962402,19
"[[228, 125, 34, 3.5, 3], [228, 125, 34, 3.5, 4], [228, 160, 33, 3.5, 4], [228, 162, 34, 6, 4]]",1,228,113,39,0.06981253623962402,19
"[[228, 114, 35, 3.5, 3], [228, 125, 34, 3.5, 3], [228, 125, 34, 3.5, 4], [228, 160, 33, 3.5, 4]]",1,228,113,40,0.0496830940246582,19
"[[228, 117, 36, 3.5, 3], [228, 114, 35, 3.5, 3], [228, 125, 34, 3.5, 3], [228, 125, 34, 3.5, 4]]",1,228,109,39,0.07380318641662598,19
"[[228, 117, 36, 3.5, 2], [228, 117, 36, 3.5, 3], [228, 114, 35, 3.5, 3], [228, 125, 34, 3.5, 3]]",1,228,105,39,0.07380318641662598,19
"[[228, 113, 36, 3.5, 2], [228, 117, 36, 3.5, 2], [228, 117, 36, 3.5, 3], [228, 114, 35, 3.5, 3]]",1,228,105,39,0.05086398124694824,19
"[[228, 109, 36, 3.5, 2], [228, 113, 36, 3.5, 2], [228, 117, 36, 3.5, 2], [228, 117, 36, 3.5, 3]]",1,228,105,21,0.04089021682739258,19
"[[228, 109, 38, 3.5, 2], [228, 109, 36, 3.5, 2], [228, 113, 36, 3.5, 2], [228, 117, 36, 3.5, 2]]",1,228,105,40,0.04091763496398926,19
"[[228, 105, 37, 3.5, 1], [228, 109, 38, 3.5, 2], [228, 109, 36, 3.5, 2], [228, 113, 36, 3.5, 2]]",1,228,97,21,0.04046010971069336,19
"[[228, 105, 37, 3.5, 1], [228, 105, 37, 3.5, 1], [228, 109, 38, 3.5, 2], [228, 109, 36, 3.5, 2]]",1,228,101,40,0.04186582565307617,19
"[[228, 97, 39, 3.5, 1], [228, 105, 37, 3.5, 1], [228, 105, 37, 3.5, 1], [228, 109, 38, 3.5, 2]]",1,228,101,39,0.040435791015625,19
"[[228, 97, 39, 3.5, 1], [228, 97, 39, 3.5, 1], [228, 105, 37, 3.5, 1], [228, 105, 37, 3.5, 1]]",1,228,93,39,0.040435791015625,19
"[[228, 101, 39, 3.5, 0], [228, 97, 39, 3.5, 1], [228, 97, 39, 3.5, 1], [228, 105, 37, 3.5, 1]]",1,228,93,40,0.07986235618591309,19
"[[228, 93, 39, 3.5, 0], [228, 101, 39, 3.5, 0], [228, 97, 39, 3.5, 1], [228, 97, 39, 3.5, 1]]",1,228,93,21,0.0418853759765625,19
"[[228, 93, 39, 3.5, 0], [228, 93, 39, 3.5, 0], [228, 101, 39, 3.5, 0], [228, 97, 39, 3.5, 1]]",1,228,92,40,0.04094099998474121,19
"[[228, 93, 39, 3.5, 0], [228, 93, 39, 3.5, 0], [228, 93, 39, 3.5, 0], [228, 101, 39, 3.5, 0]]",1,228,92,39,0.039806365966796875,19
"[[228, 93, 39, 3.5, 0], [228, 93, 39, 3.5, 0], [228, 93, 39, 3.5, 0], [228, 93, 39, 3.5, 0]]",1,228,92,39,0.039806365966796875,19
"[[228, 92, 38, 4.5, 0], [228, 93, 39, 3.5, 0], [228, 93, 39, 3.5, 0], [228, 93, 39, 3.5, 0]]",3,227,52,39,0.0363161563873291,18
"[[228, 92, 38, 3.5, 0], [228, 92, 38, 4.5, 0], [228, 93, 39, 3.5, 0], [228, 93, 39, 3.5, 0]]",1,227,94,39,0.0363161563873291,18
"[[227, 52, 37, 3.5, -1], [228, 92, 38, 3.5, 0], [228, 92, 38, 4.5, 0], [228, 93, 39, 3.5, 0]]",1,227,93,40,0.053218841552734375,18
"[[227, 52, 37, 3.5, -1], [227, 52, 37, 3.5, -1], [228, 92, 38, 3.5, 0], [228, 92, 38, 4.5, 0]]",1,227,97,39,0.0395662784576416,18
"[[227, 52, 37, 3.5, -1], [227, 52, 37, 3.5, -1], [227, 52, 37, 3.5, -1], [228, 92, 38, 3.5, 0]]",1,227,96,39,0.0395662784576416,18
"[[227, 94, 36, 3.5, -1], [227, 52, 37, 3.5, -1], [227, 52, 37, 3.5, -1], [227, 52, 37, 3.5, -1]]",1,226,95,40,0.07251405715942383,17
"[[227, 97, 35, 3.5, -2], [227, 94, 36, 3.5, -1], [227, 52, 37, 3.5, -1], [227, 52, 37, 3.5, -1]]",1,226,98,21,0.049889564514160156,17
"[[227, 96, 34, 3.5, -2], [227, 97, 35, 3.5, -2], [227, 94, 36, 3.5, -1], [227, 52, 37, 3.5, -1]]",1,226,102,40,0.041844844818115234,17
"[[227, 96, 31, 3.5, -2], [227, 96, 34, 3.5, -2], [227, 97, 35, 3.5, -2], [227, 94, 36, 3.5, -1]]",1,226,105,39,0.04050493240356445,17
"[[226, 98, 32, 3.5, -2], [227, 96, 31, 3.5, -2], [227, 96, 34, 3.5, -2], [227, 97, 35, 3.5, -2]]",1,225,114,40,0.0684666633605957,16
"[[226, 98, 32, 3.5, -3], [226, 98, 32, 3.5, -2], [227, 96, 31, 3.5, -2], [227, 96, 34, 3.5, -2]]",1,225,110,40,0.0684666633605957,16
"[[226, 102, 30, 3.5, -3], [226, 98, 32, 3.5, -3], [226, 98, 32, 3.5, -2], [227, 96, 31, 3.5, -2]]",1,225,110,21,0.05158090591430664,16
"[[225, 114, 31, 3.5, -3], [226, 102, 30, 3.5, -3], [226, 98, 32, 3.5, -3], [226, 98, 32, 3.5, -2]]",1,225,117,40,0.04188871383666992,16
"[[225, 110, 32, 3.5, -3], [225, 114, 31, 3.5, -3], [226, 102, 30, 3.5, -3], [226, 98, 32, 3.5, -3]]",1,224,112,39,0.03867459297180176,15
"[[225, 117, 35, 3.5, -4], [225, 110, 32, 3.5, -3], [225, 114, 31, 3.5, -3], [226, 102, 30, 3.5, -3]]",1,224,108,40,0.041910409927368164,15
"[[225, 117, 34, 3.5, -4], [225, 117, 35, 3.5, -4], [225, 110, 32, 3.5, -3], [225, 114, 31, 3.5, -3]]",1,224,98,39,0.07081055641174316,15
"[[225, 117, 35, 3.5, -4], [225, 117, 34, 3.5, -4], [225, 117, 35, 3.5, -4], [225, 110, 32, 3.5, -3]]",1,223,100,39,0.07081055641174316,14
"[[224, 112, 34, 3.5, -4], [225, 117, 35, 3.5, -4], [225, 117, 34, 3.5, -4], [225, 117, 35, 3.5, -4]]",1,223,96,40,0.05127525329589844,14
"[[224, 98, 36, 3.5, -5], [224, 112, 34, 3.5, -4], [225, 117, 35, 3.5, -4], [225, 117, 34, 3.5, -4]]",1,223,99,39,0.04088878631591797,14
"[[223, 100, 36, 3.5, -5], [224, 98, 36, 3.5, -5], [224, 112, 34, 3.5, -4], [225, 117, 35, 3.5, -4]]",1,222,91,40,0.07081198692321777,13
"[[223, 100, 36, 3.5, -5], [223, 100, 36, 3.5, -5], [224, 98, 36, 3.5, -5], [224, 112, 34, 3.5, -4]]",1,222,91,40,0.07081198692321777,13
"[[223, 99, 38, 3.5, -5], [223, 100, 36, 3.5, -5], [223, 100, 36, 3.5, -5], [224, 98, 36, 3.5, -5]]",1,221,90,21,0.05200481414794922,12
"[[223, 99, 38, 3.5, -6], [223, 99, 38, 3.5, -5], [223, 100, 36, 3.5, -5], [223, 100, 36, 3.5, -5]]",1,221,82,21,0.05200481414794922,12
"[[222, 91, 38, 3.5, -6], [223, 99, 38, 3.5, -6], [223, 99, 38, 3.5, -5], [223, 100, 36, 3.5, -5]]",1,221,82,39,0.07979154586791992,12
"[[221, 90, 38, 3.5, -6], [222, 91, 38, 3.5, -6], [223, 99, 38, 3.5, -6], [223, 99, 38, 3.5, -5]]",1,220,81,40,0.04120302200317383,11
"[[221, 82, 38, 3.5, -6], [221, 90, 38, 3.5, -6], [222, 91, 38, 3.5, -6], [223, 99, 38, 3.5, -6]]",1,220,81,39,0.040699005126953125,11
"[[221, 82, 39, 2, -7], [221, 82, 38, 3.5, -6], [221, 90, 38, 3.5, -6], [222, 91, 38, 3.5, -6]]",0,219,136,39,0.040699005126953125,10
"[[220, 81, 40, 3.5, -7], [221, 82, 39, 2, -7], [221, 82, 38, 3.5, -6], [221, 90, 38, 3.5, -6]]",1,219,76,40,0.07777214050292969,10
"[[220, 81, 39, 3.5, -7], [220, 81, 40, 3.5, -7], [221, 82, 39, 2, -7], [221, 82, 38, 3.5, -6]]",1,218,71,21,0.04388260841369629,9
"[[219, 76, 38, 3.5, -7], [220, 81, 39, 3.5, -7], [220, 81, 40, 3.5, -7], [221, 82, 39, 2, -7]]",1,218,74,40,0.03948664665222168,9
"[[218, 71, 36, 3.5, -8], [219, 76, 38, 3.5, -7], [220, 81, 39, 3.5, -7], [220, 81, 40, 3.5, -7]]",1,218,77,40,0.04587721824645996,9
"[[218, 71, 37, 3.5, -8], [218, 71, 36, 3.5, -8], [219, 76, 38, 3.5, -7], [220, 81, 39, 3.5, -7]]",1,217,83,40,0.04587721824645996,8
"[[218, 74, 36, 3.5, -8], [218, 71, 37, 3.5, -8], [218, 71, 36, 3.5, -8], [219, 76, 38, 3.5, -7]]",1,217,79,39,0.04388236999511719,8
"[[218, 74, 36, 3.5, -9], [218, 74, 36, 3.5, -8], [218, 71, 37, 3.5, -8], [218, 71, 36, 3.5, -8]]",1,216,81,21,0.04188847541809082,7
"[[217, 83, 34, 3.5, -9], [218, 74, 36, 3.5, -9], [218, 74, 36, 3.5, -8], [218, 71, 37, 3.5, -8]]",1,216,81,40,0.04025983810424805,7
"[[217, 83, 34, 3.5, -9], [217, 83, 34, 3.5, -9], [218, 74, 36, 3.5, -9], [218, 74, 36, 3.5, -8]]",1,215,87,39,0.041525840759277344,6
"[[216, 81, 31, 3.5, -9], [217, 83, 34, 3.5, -9], [217, 83, 34, 3.5, -9], [218, 74, 36, 3.5, -9]]",1,215,87,40,0.04076409339904785,6
"[[216, 81, 29, 3.5, -10], [216, 81, 31, 3.5, -9], [217, 83, 34, 3.5, -9], [217, 83, 34, 3.5, -9]]",1,214,96,39,0.039899349212646484,5
"[[216, 81, 29, 3.5, -10], [216, 81, 29, 3.5, -10], [216, 81, 31, 3.5, -9], [217, 83, 34, 3.5, -9]]",1,214,103,21,0.03988790512084961,5
"[[215, 87, 29, 3.5, -10], [216, 81, 29, 3.5, -10], [216, 81, 29, 3.5, -10], [216, 81, 31, 3.5, -9]]",1,213,102,40,0.04089832305908203,4
"[[215, 87, 29, 3.5, -10], [215, 87, 29, 3.5, -10], [216, 81, 29, 3.5, -10], [216, 81, 29, 3.5, -10]]",1,213,101,40,0.04089832305908203,4
"[[213, 102, 28, 4, -10], [215, 87, 29, 3.5, -10], [215, 87, 29, 3.5, -10], [216, 81, 29, 3.5, -10]]",2,212,86,40,0.08187127113342285,3
"[[213, 102, 24, 3.5, -11], [213, 102, 28, 4, -10], [215, 87, 29, 3.5, -10], [215, 87, 29, 3.5, -10]]",1,212,103,39,0.041840553283691406,3
"[[213, 102, 25, 3.5, -11], [213, 102, 24, 3.5, -11], [213, 102, 28, 4, -10], [215, 87, 29, 3.5, -10]]",1,211,116,39,0.041840553283691406,2
"[[213, 101, 26, 3.5, -11], [213, 102, 25, 3.5, -11], [213, 102, 24, 3.5, -11], [213, 102, 28, 4, -10]]",1,211,112,40,0.07968854904174805,2
"[[212, 103, 25, 2, -11], [213, 101, 26, 3.5, -11], [213, 102, 25, 3.5, -11], [213, 102, 24, 3.5, -11]]",0,210,147,21,0.042917490005493164,1
"[[211, 116, 25, 2, -11], [212, 103, 25, 2, -11], [213, 101, 26, 3.5, -11], [213, 102, 25, 3.5, -11]]",0,210,149,40,0.061829566955566406,1
"[[210, 147, 26, 2, -12], [211, 116, 25, 2, -11], [212, 103, 25, 2, -11], [213, 101, 26, 3.5, -11]]",0,209,147,39,0.019921064376831055,0
"[[210, 147, 26, 2, -12], [210, 147, 26, 2, -12], [211, 116, 25, 2, -11], [212, 103, 25, 2, -11]]",0,209,145,39,0.019921064376831055,0
"[[210, 149, 24, 2, -12], [210, 147, 26, 2, -12], [210, 147, 26, 2, -12], [211, 116, 25, 2, -11]]",0,209,145,40,0.07687711715698242,0
"[[209, 145, 27, 2, -12], [210, 149, 24, 2, -12], [210, 147, 26, 2, -12], [210, 147, 26, 2, -12]]",0,209,149,21,0.04585409164428711,0
"[[209, 145, 28, 3.5, -12], [209, 145, 27, 2, -12], [210, 149, 24, 2, -12], [210, 147, 26, 2, -12]]",1,208,101,40,0.04089760780334473,-1
"[[209, 145, 31, 3.5, -12], [209, 145, 28, 3.5, -12], [209, 145, 27, 2, -12], [210, 149, 24, 2, -12]]",1,208,98,39,0.03924250602722168,-1
"[[208, 101, 34, 6, -13], [209, 145, 31, 3.5, -12], [209, 145, 28, 3.5, -12], [209, 145, 27, 2, -12]]",4,207,18,40,0.06178021430969238,-2
"[[208, 98, 34, 2, -13], [208, 101, 34, 6, -13], [209, 145, 31, 3.5, -12], [209, 145, 28, 3.5, -12]]",0,206,125,39,0.021759748458862305,-3
"[[208, 98, 34, 2, -13], [208, 98, 34, 2, -13], [208, 101, 34, 6, -13], [209, 145, 31, 3.5, -12]]",0,206,125,21,0.03889751434326172,-3
"[[206, 125, 36, 2, -13], [208, 98, 34, 2, -13], [208, 98, 34, 2, -13], [208, 101, 34, 6, -13]]",0,205,124,40,0.04189634323120117,-4
"[[206, 125, 36, 2, -14], [206, 125, 36, 2, -13], [208, 98, 34, 2, -13], [208, 98, 34, 2, -13]]",0,205,119,39,0.041094303131103516,-4
"[[206, 125, 36, 3.5, -14], [206, 125, 36, 2, -14], [206, 125, 36, 2, -13], [208, 98, 34, 2, -13]]",1,205,65,40,0.039974212646484375,-4
"[[205, 119, 33, 3.5, -14], [206, 125, 36, 3.5, -14], [206, 125, 36, 2, -14], [206, 125, 36, 2, -13]]",1,204,64,39,0.04089045524597168,-5
"[[205, 119, 33, 3.5, -14], [205, 119, 33, 3.5, -14], [206, 125, 36, 3.5, -14], [206, 125, 36, 2, -14]]",1,203,73,21,0.04089188575744629,-6
"[[205, 65, 36, 3.5, -15], [205, 119, 33, 3.5, -14], [205, 119, 33, 3.5, -14], [206, 125, 36, 3.5, -14]]",1,203,73,40,0.0416409969329834,-6
"[[203, 73, 37, 3.5, -15], [205, 65, 36, 3.5, -15], [205, 119, 33, 3.5, -14], [205, 119, 33, 3.5, -14]]",1,202,61,39,0.039266347885131836,-7
"[[203, 73, 34, 2, -15], [203, 73, 37, 3.5, -15], [205, 65, 36, 3.5, -15], [205, 119, 33, 3.5, -14]]",0,202,113,40,0.04017949104309082,-7
"[[203, 73, 34, 2, -15], [203, 73, 34, 2, -15], [203, 73, 37, 3.5, -15], [205, 65, 36, 3.5, -15]]",0,202,119,39,0.03920602798461914,-7
"[[203, 73, 34, 3.5, -16], [203, 73, 34, 2, -15], [203, 73, 34, 2, -15], [203, 73, 37, 3.5, -15]]",1,201,66,21,0.040879011154174805,-8
"[[202, 113, 33, 3.5, -16], [203, 73, 34, 3.5, -16], [203, 73, 34, 2, -15], [203, 73, 34, 2, -15]]",1,201,66,40,0.04230952262878418,-8
"[[202, 119, 36, 2, -16], [202, 113, 33, 3.5, -16], [203, 73, 34, 3.5, -16], [203, 73, 34, 2, -15]]",0,200,118,21,0.03790450096130371,-9
"[[201, 66, 31, 2, -16], [202, 119, 36, 2, -16], [202, 113, 33, 3.5, -16], [203, 73, 34, 3.5, -16]]",0,200,112,40,0.04088926315307617,-9
"[[201, 66, 31, 3.5, -17], [201, 66, 31, 2, -16], [202, 119, 36, 2, -16], [202, 113, 33, 3.5, -16]]",1,199,74,39,0.0419001579284668,-10
"[[200, 118, 32, 3.5, -17], [201, 66, 31, 3.5, -17], [201, 66, 31, 2, -16], [202, 119, 36, 2, -16]]",1,199,74,21,0.06149554252624512,-10
"[[200, 118, 32, 3.5, -17], [200, 118, 32, 3.5, -17], [201, 66, 31, 3.5, -17], [201, 66, 31, 2, -16]]",1,199,70,21,0.06149554252624512,-10
"[[199, 74, 27, 3.5, -17], [200, 118, 32, 3.5, -17], [200, 118, 32, 3.5, -17], [201, 66, 31, 3.5, -17]]",1,198,69,39,0.05549979209899902,-11
"[[199, 74, 27, 2, -17], [199, 74, 27, 3.5, -17], [200, 118, 32, 3.5, -17], [200, 118, 32, 3.5, -17]]",0,198,127,40,0.046874046325683594,-11
"[[198, 69, 22, 2, -17], [199, 74, 27, 2, -17], [199, 74, 27, 3.5, -17], [200, 118, 32, 3.5, -17]]",0,197,126,39,0.03989362716674805,-12
"[[198, 69, 22, 2, -18], [198, 69, 22, 2, -17], [199, 74, 27, 2, -17], [199, 74, 27, 3.5, -17]]",0,197,135,39,0.03989362716674805,-12
"[[198, 127, 20, 2, -18], [198, 69, 22, 2, -18], [198, 69, 22, 2, -17], [199, 74, 27, 2, -17]]",0,196,134,39,0.03595137596130371,-13
"[[198, 127, 20, 6, -18], [198, 127, 20, 2, -18], [198, 69, 22, 2, -18], [198, 69, 22, 2, -17]]",4,196,58,39,0.03595137596130371,-13
"[[197, 135, 16, 2, -18], [198, 127, 20, 6, -18], [198, 127, 20, 2, -18], [198, 69, 22, 2, -18]]",0,196,138,40,0.05112409591674805,-13
"[[196, 134, 16, 2, -18], [197, 135, 16, 2, -18], [198, 127, 20, 6, -18], [198, 127, 20, 2, -18]]",0,195,145,39,0.039751529693603516,-14
"[[196, 138, 14, 2, -18], [196, 134, 16, 2, -18], [197, 135, 16, 2, -18], [198, 127, 20, 6, -18]]",0,195,145,40,0.07189297676086426,-14
"[[196, 138, 14, 2, -19], [196, 138, 14, 2, -18], [196, 134, 16, 2, -18], [197, 135, 16, 2, -18]]",0,195,148,40,0.07189297676086426,-14
"[[195, 145, 12, 2, -19], [196, 138, 14, 2, -19], [196, 138, 14, 2, -18], [196, 134, 16, 2, -18]]",0,194,147,21,0.05570220947265625,-15
"[[195, 148, 7, 2, -19], [195, 145, 12, 2, -19], [196, 138, 14, 2, -19], [196, 138, 14, 2, -18]]",0,194,151,40,0.03697800636291504,-15
"[[195, 148, 7, 2, -19], [195, 148, 7, 2, -19], [195, 145, 12, 2, -19], [196, 138, 14, 2, -19]]",0,194,161,39,0.0398409366607666,-15
