60.719467,59.327457,57.50967,-46.938255,-106.02086,-109.916794
62.79305,61.463177,59.87903,-48.500565,-110.09427,-114.52905
67.084236,66.05852,64.31256,-52.2321,-118.055885,-123.14035
72.671455,72.242966,69.78717,-57.15324,-129.5962,-135.4087
70.69901,70.75569,68.275276,-56.0165,-128.45856,-134.77393
67.19806,67.391174,65.1076,-53.16551,-123.526665,-129.69754
64.69017,65.01277,63.21148,-51.419006,-119.84799,-125.09114
65.80267,66.04606,64.79865,-52.52998,-121.74185,-126.34773
72.20452,72.722786,70.28538,-57.976814,-132.63718,-136.7016
69.58548,70.51735,67.0076,-56.161285,-128.02174,-131.3497
69.37906,70.766975,66.0517,-56.073044,-128.66316,-132.10243
64.422615,65.17067,61.483795,-51.51494,-119.23529,-123.75894
62.931126,62.885834,60.32677,-49.84292,-115.31005,-120.913956
64.69195,63.70989,62.356144,-50.868954,-116.62481,-123.3732
67.688675,66.41292,65.547264,-52.91574,-120.83664,-128.66624
65.89088,64.71152,63.86971,-51.185925,-117.387764,-125.599556
56.6234,56.659405,54.915653,-44.743336,-102.16438,-108.68026
56.374954,57.68237,54.666996,-45.529903,-102.875175,-107.69291
57.338234,59.754574,55.88615,-47.308643,-105.90227,-109.38871
61.723503,64.01348,60.64484,-51.158768,-114.35412,-117.09016
65.58656,66.8477,64.40108,-53.667336,-121.1437,-124.07123
64.3133,65.147,63.019142,-51.836155,-118.58495,-122.529045
63.388103,64.37253,61.675396,-50.60345,-116.65096,-122.30109
60.900497,62.30684,58.86871,-48.6744,-111.512024,-118.11048
61.11266,62.50414,59.364723,-49.332405,-111.35818,-117.52023
61.338917,62.201424,60.28335,-49.85459,-111.22785,-116.45635
60.877773,61.95915,60.03305,-49.71798,-110.94289,-115.11541
60.298634,61.818516,59.1801,-49.115704,-110.884415,-114.10594
60.812325,62.81256,59.045086,-49.118713,-112.61307,-115.599335
60.093266,61.961586,58.212246,-48.229664,-111.95899,-116.00176
59.777554,60.977753,58.48265,-47.835045,-111.5008,-117.61132
58.83064,59.412388,57.997177,-47.316505,-109.14776,-116.658905
58.64513,58.76799,57.887127,-47.713398,-107.98066,-115.42901
59.573605,60.348568,58.304382,-49.16257,-109.76919,-115.729996
59.0785,60.977093,57.349773,-49.02622,-109.50314,-114.22608
58.773434,60.99739,57.006958,-48.22363,-109.10197,-113.60019
58.031525,59.985165,56.68733,-46.750614,-107.93829,-113.241035
58.09621,59.507298,57.206936,-46.183266,-108.15802,-114.50672
57.826107,59.12988,57.17643,-46.114494,-107.89536,-114.52991
61.43502,63.34471,60.58676,-49.71702,-114.66231,-121.11748
60.404774,62.637184,59.26443,-49.648148,-112.6115,-117.60324
59.5681,61.50344,58.246025,-49.211956,-110.572136,-114.74958
53.637535,54.784996,52.551174,-44.13992,-99.097305,-103.54436
54.222137,55.139355,53.267925,-44.18266,-100.36773,-106.01822
56.49063,56.750374,55.62481,-45.5886,-104.46986,-110.59501
59.285618,59.57654,58.327747,-47.71253,-109.94137,-115.64285
58.947544,60.32388,57.831367,-47.723858,-109.85396,-114.25181
58.95152,61.253532,57.656605,-48.010666,-109.96615,-113.66209
59.147865,61.6604,58.092358,-48.188175,-109.968285,-113.9293
57.703175,59.49817,57.142185,-46.8111,-106.49652,-111.73483
57.909622,59.60009,57.368523,-47.137554,-106.89689,-112.68097
57.49113,58.765778,56.81973,-46.94962,-105.784904,-111.32269
58.637833,59.594593,57.729275,-47.91182,-107.77631,-112.914314
57.94927,59.750355,56.474106,-47.488102,-107.33579,-110.91343
58.425972,59.937553,57.41699,-47.434036,-108.356865,-112.19687
59.67617,60.621723,59.18061,-48.060646,-110.3312,-115.14875
57.641705,58.263306,57.24348,-46.476017,-106.4189,-113.25464
57.123447,58.0589,56.427708,-46.6564,-105.44158,-111.55529
57.03932,59.034237,55.979256,-47.34842,-105.63906,-110.2677
56.265987,58.728325,55.042053,-46.939945,-104.5378,-108.84033
57.25615,59.16744,56.224426,-47.177162,-105.95313,-110.59076
57.10831,58.47528,56.325283,-46.44525,-105.50385,-110.73498
56.86818,58.230186,55.97211,-46.164906,-105.478546,-110.860535
55.598583,57.249516,54.425858,-45.407795,-103.28986,-108.21602
55.90927,56.967983,54.50911,-45.789673,-103.08337,-107.790794
55.227085,55.735954,53.795174,-45.223694,-101.047775,-105.722626
54.71152,55.173656,53.32946,-44.81131,-99.94066,-104.848015
55.02053,55.995796,53.816032,-45.06987,-101.00762,-106.26922
54.370937,55.95847,53.385418,-44.59499,-100.39844,-106.9114
52.91856,54.074764,52.394573,-43.313015,-97.53545,-104.3239
52.822205,53.70805,52.29849,-43.38863,-97.11148,-102.28805
53.311577,53.32654,52.673386,-43.78554,-97.579185,-103.129875
53.324917,53.517258,52.25873,-43.9394,-98.01933,-102.98268
53.20104,53.84729,51.770077,-43.835556,-98.44978,-105.31446
54.440456,55.242664,52.735676,-44.476612,-100.86111,-112.22862
54.82586,55.472843,53.42912,-44.47563,-101.01601,-113.30955
53.600998,53.778107,52.834915,-43.326538,-98.11006,-110.626114
54.03953,54.299507,53.489326,-43.99177,-98.781425,-110.274216
53.07602,53.48147,52.196453,-43.42221,-97.27872,-109.68839
53.112656,53.97126,51.659103,-43.61537,-97.998985,-109.24666
53.46071,54.2387,51.878708,-43.714176,-98.98936,-111.02469
55.330093,54.740944,54.03545,-44.409763,-101.74864,-118.42519
54.82081,53.913662,53.77873,-43.72224,-100.857086,-118.98843
52.11642,51.528347,51.139225,-41.80041,-96.12825,-113.88282
49.805122,49.525524,48.89579,-40.174366,-91.73625,-109.87848
53.088543,52.955276,52.297558,-43.256054,-97.45651,-112.759415
54.205322,54.141285,53.175243,-43.947784,-99.406235,-117.54044
53.267967,53.540665,51.834835,-42.70179,-97.76787,-119.02925
53.182774,53.236855,51.71951,-42.441475,-96.95582,-118.259155
54.821236,54.018425,53.556957,-43.622574,-98.79837,-120.5544
58.119053,57.45499,57.016716,-46.63715,-105.07363,-122.081726
55.292763,54.55202,53.774456,-43.70142,-100.237114,-123.25599
51.758457,51.145138,50.254658,-41.041145,-94.71153,-116.59355
47.119198,46.706562,45.992737,-37.90001,-86.70115,-103.65359
49.12008,49.223335,48.3902,-40.215565,-91.00883,-104.99819
49.345097,49.691475,48.698624,-40.584885,-91.94169,-105.36237
49.002903,49.54042,48.28478,-40.04209,-91.926956,-108.24784
48.673855,49.28022,48.129436,-39.688732,-91.426765,-108.31388
55.086243,55.683884,54.925255,-44.996853,-103.0858,-116.28526
52.774513,52.107254,51.954453,-41.89141,-97.127144,-118.96545
50.522648,49.80883,49.148453,-39.849564,-92.41603,-113.11295
48.209076,48.24041,46.720512,-38.755283,-88.22476,-101.25223
48.995525,49.026226,47.26941,-39.492832,-89.26221,-105.291275
45.38586,44.691555,44.005833,-36.27142,-82.01642,-102.05347
45.340267,44.879124,44.59242,-36.65195,-82.33056,-96.05486
52.06797,52.307644,51.39294,-42.45644,-95.40698,-105.22689
52.127747,52.23127,50.674664,-41.41852,-95.33473,-120.248886
44.080715,44.212036,42.457417,-34.552055,-80.770546,-109.35229
43.16226,43.70785,42.531708,-34.92781,-79.702736,-92.51816
50.269684,49.9707,49.972683,-40.83173,-92.57102,-104.21619
51.47873,50.208614,50.23002,-40.855335,-93.93475,-121.3616
50.008133,49.372177,48.218315,-39.81477,-91.43722,-118.23584
48.503693,48.027115,46.780785,-38.705536,-88.68934,-110.92638
44.45032,42.97727,42.692486,-34.481243,-80.3217,-109.41071
45.975597,45.315865,44.909912,-36.39748,-83.86474,-103.9724
46.885685,46.591198,45.766376,-37.14875,-85.82882,-107.62103
50.04067,49.6636,48.607235,-39.321934,-91.104385,-120.99887
52.551228,51.91293,51.1368,-41.405067,-94.77069,-127.00668
55.267246,53.930016,53.84279,-43.519566,-98.68973,-134.46733
54.679783,52.860558,53.303143,-42.96536,-97.378,-134.27225
52.673134,50.60917,51.30392,-41.19667,-94.30097,-131.291
51.945286,49.97277,50.32151,-40.604107,-93.727974,-131.07968
53.29389,51.408627,51.53125,-41.851135,-96.61608,-136.47221
54.175674,52.875065,51.91962,-42.529037,-98.653854,-143.10153
53.836334,53.784164,51.331287,-42.432953,-99.104614,-141.76376
52.574783,52.399666,50.652035,-40.987522,-96.55073,-137.6235
53.06545,52.023846,51.799763,-40.568436,-96.34424,-141.78113
55.732754,54.512077,54.718044,-42.728073,-99.985634,-144.37859
55.910645,54.57278,54.71889,-43.097404,-99.52341,-143.47208
55.468258,54.154873,53.52708,-42.888096,-98.75989,-145.52576
56.195156,55.325775,52.88529,-43.586853,-100.11676,-150.16171
56.47642,55.359135,52.551308,-43.710094,-101.01558,-150.65031
55.69844,53.302914,52.541756,-42.6915,-99.49133,-146.53152
56.89297,53.521744,54.944237,-43.33827,-101.86341,-148.98047
56.319096,53.191666,55.092804,-43.025528,-101.489494,-150.29417
55.324394,54.038017,53.943058,-43.020676,-100.81227,-149.80725
56.202827,55.924713,54.167007,-44.18499,-102.55001,-154.22357
57.000717,56.857403,54.870644,-44.786407,-103.32303,-155.80627
56.346634,55.491856,54.436592,-43.685852,-101.06691,-152.10855
57.64011,55.067993,56.07227,-43.750084,-102.18853,-153.36754
57.88291,55.555805,55.89199,-43.70436,-102.911,-155.61111
57.547245,56.442104,54.919216,-43.931442,-103.682045,-156.73671
56.512383,56.266907,53.90631,-43.626034,-102.88325,-155.14763
58.729183,57.498676,56.388504,-45.17898,-106.550285,-161.24667
53.944912,51.5994,52.632656,-41.31704,-96.960045,-146.16495
51.52847,48.62181,50.063595,-39.145195,-91.724464,-140.31322
51.070473,47.894012,48.51725,-38.30747,-90.218285,-142.95786
50.249077,47.61269,46.63538,-37.2096,-88.59576,-146.53894
54.43787,52.528152,51.062416,-40.727303,-96.88181,-155.55524
56.17517,53.893353,54.278854,-42.39336,-100.19904,-153.81255
51.348232,48.87193,50.41628,-38.748703,-91.52056,-140.64989
48.675064,45.075943,48.075836,-36.325497,-86.168335,-136.33112
47.451477,44.097527,46.3846,-35.45185,-84.28935,-136.55891
48.40142,45.30418,46.743313,-36.068905,-86.4648,-145.21088
52.722378,50.23436,50.545143,-39.68704,-94.68694,-154.96437
53.54147,51.805714,51.215607,-40.67811,-96.01349,-149.42557
53.739403,51.85784,51.504578,-40.354702,-95.551575,-149.40842
53.83715,51.38857,51.741016,-40.045864,-94.73793,-148.37033
54.612152,51.458202,52.62232,-40.672768,-95.980125,-150.00237
54.932777,52.04783,52.834442,-41.52776,-97.752884,-151.8374
55.229046,52.829998,52.92137,-42.353676,-99.69839,-153.87291
55.740135,53.81139,53.396225,-42.841133,-101.40051,-156.41675
55.99419,54.586945,53.65965,-42.797237,-101.7061,-157.54095
55.71957,54.82125,52.95135,-42.146626,-99.96863,-155.15852
55.69906,54.686417,52.776917,-41.801407,-98.61056,-153.25162
55.088787,53.72577,52.066383,-41.327576,-97.005905,-151.2401
54.17513,52.109535,51.276554,-40.761837,-95.60825,-150.47775
50.06223,48.187237,47.667908,-38.14474,-89.51116,-141.05495
50.45921,48.69437,48.392776,-38.921318,-91.82428,-146.78647
48.369335,46.438904,46.790592,-37.566715,-88.64387,-141.74484
51.746708,48.40731,50.122417,-39.571568,-93.83196,-153.48918
52.680138,49.883835,50.722,-40.52066,-95.11943,-149.79094
53.035946,50.870632,49.991814,-40.416153,-94.64158,-148.24182
53.48504,50.93961,50.077545,-40.173107,-94.23239,-148.35718
53.920914,50.665455,50.913006,-40.242943,-94.714905,-150.21603
53.521072,50.86432,50.927734,-40.520084,-95.26645,-150.1135
54.14715,51.79593,51.9138,-41.66065,-97.684685,-152.29091
53.798466,52.01982,51.420162,-41.89722,-97.93627,-150.6019
53.659832,52.116146,51.21223,-41.589764,-97.391495,-150.31894
54.23026,51.811924,51.947002,-41.340122,-97.05362,-150.24008
53.963577,51.014442,52.204666,-40.808903,-95.88397,-148.94164
54.24624,51.594913,52.279667,-41.239937,-96.64013,-150.18915
53.607327,52.1343,51.069008,-41.343864,-96.42773,-149.34631
53.517357,53.004498,50.86082,-41.82901,-97.364296,-149.80074
54.0287,53.464138,51.332977,-42.09323,-98.21573,-150.17787
53.982277,52.47664,51.94498,-41.563328,-97.45944,-148.67122
54.99549,52.456394,53.033386,-41.859795,-98.40511,-150.49638
54.82569,52.782467,52.269253,-41.862167,-98.08951,-149.37776
55.036198,53.825897,51.816833,-42.369827,-98.84602,-150.29532
55.475536,54.066837,52.534916,-42.88233,-99.74863,-151.2668
55.83535,54.14694,53.614155,-43.235188,-100.612236,-152.16846
54.83706,53.614105,52.98588,-42.633915,-99.25456,-149.112
55.34908,54.79327,53.69026,-43.233604,-100.92026,-151.92273
54.19175,53.869553,52.543823,-42.23217,-98.92406,-148.95317
54.149174,53.15402,52.443146,-41.9809,-98.27051,-147.38225
56.262215,54.1607,54.337776,-43.443405,-101.26385,-150.81137
52.62049,49.696217,50.6181,-40.45328,-93.78704,-139.34555
49.204643,46.90869,46.67898,-37.708763,-87.54292,-132.57195
48.921043,47.600384,46.053658,-37.515713,-87.42239,-134.94748
51.365047,49.940456,48.71395,-38.93864,-91.669044,-146.58644
55.550823,53.384453,53.990147,-42.094303,-99.30292,-156.04506
56.42958,54.683098,55.79455,-43.763706,-102.01891,-151.07379
57.04531,56.494305,56.305756,-45.132553,-104.680534,-153.25523
56.445606,56.044308,54.657593,-44.531853,-103.603836,-151.377
57.57511,55.348167,54.711937,-44.335064,-103.59429,-153.54874
58.487648,54.672264,55.041546,-44.31929,-103.23679,-152.87929
59.22255,55.69711,55.992554,-45.177563,-104.61657,-153.88182
58.308643,56.57664,55.65616,-45.366554,-104.780914,-152.7866
57.93277,57.18272,56.224953,-45.57191,-105.53014,-154.65271
57.188595,56.280933,56.49569,-45.129448,-104.81432,-153.97104
57.569557,56.360348,56.759327,-45.435253,-105.48699,-154.5068
57.858032,56.466732,56.227192,-45.56447,-105.55145,-153.9678
58.573265,57.349937,55.434563,-45.809906,-105.99906,-154.59555
58.36069,56.9633,54.78259,-45.20192,-104.79552,-154.37953
58.512615,56.426636,55.42465,-44.919365,-104.2501,-155.62073
58.754185,56.632175,56.382736,-45.399216,-105.15312,-156.70464
58.384792,56.69967,56.361694,-45.61603,-105.66451,-155.45486
57.691353,56.58194,55.686104,-45.336327,-105.40682,-154.4486
57.420284,56.400566,55.420155,-45.28647,-105.91004,-154.57878
55.348007,54.926662,53.63158,-44.02167,-103.11746,-150.46513
55.622612,54.34863,54.264675,-44.027847,-103.08845,-152.54868
55.794193,54.453735,53.905277,-44.021435,-102.73596,-152.13593
55.713737,54.514748,53.485447,-43.683487,-101.940315,-150.72565
57.427944,56.478653,54.73886,-44.827984,-104.62969,-154.95253
56.050804,55.16558,53.512753,-43.73339,-102.12533,-151.35938
56.28775,55.377068,54.348877,-44.320312,-103.11642,-152.92204
57.501106,56.418026,55.866356,-45.575077,-106.01943,-156.25447
55.71497,54.657505,54.345318,-44.257484,-103.34466,-150.54337
55.392376,54.223026,54.0515,-43.920795,-102.94154,-149.81857
55.300507,54.13969,53.418125,-43.637703,-102.3195,-150.73933
53.60717,52.49024,51.479298,-42.19154,-98.520836,-147.07576
54.259075,52.852444,52.05059,-42.76751,-99.18658,-147.94127
55.791035,54.56015,53.458294,-44.194553,-101.55368,-150.3938
55.258175,54.177914,53.076103,-43.770916,-100.37456,-147.54497
54.610615,53.531593,52.633938,-42.935806,-99.48009,-146.2064
55.161533,52.96985,53.755043,-42.966114,-100.22421,-147.05272
55.775745,54.421654,53.888664,-43.867695,-102.41494,-148.77798
55.35808,54.417175,53.38704,-44.107716,-102.44126,-146.05833
55.55754,54.968372,53.60342,-44.566185,-103.15689,-147.27287
56.7201,55.816704,54.98937,-45.221226,-104.70317,-152.07114
56.53346,55.033955,54.911568,-44.534023,-103.28592,-150.467
57.39194,56.06805,55.547134,-45.216293,-104.4247,-151.2775
57.99798,56.90263,56.150852,-45.90568,-105.58049,-150.18001
58.70615,57.89438,56.61739,-46.68999,-107.526855,-151.70224
50.20905,49.592144,48.63227,-40.251038,-92.57917,-128.2277
46.461563,45.149097,45.35576,-36.931866,-85.50903,-122.30635
38.264168,37.11482,37.295788,-30.23584,-70.08289,-103.48137
42.72984,41.48473,41.193634,-32.86812,-78.20504,-127.823364
48.085686,46.639385,46.50471,-37.139908,-88.022316,-140.19861
55.144318,53.014256,53.880745,-42.52128,-100.61922,-155.42122
56.654503,54.69884,55.690815,-44.525097,-103.327126,-147.63681
56.352592,55.49014,54.46423,-44.767433,-103.2213,-146.25104
54.79775,54.501343,53.08428,-44.014614,-101.32828,-143.18694
54.73087,53.460506,53.632816,-43.810146,-101.13872,-142.6964
54.428673,52.981636,53.563293,-43.6357,-100.79512,-140.6429
55.39167,53.51786,54.77046,-44.477196,-102.645004,-142.2553
57.181896,55.98046,55.448418,-45.888485,-105.82111,-147.17688
56.901936,56.757458,54.103172,-45.564663,-105.50187,-145.6695
56.30915,55.58217,53.597538,-44.715866,-103.38679,-142.29855
58.48979,56.10928,56.02994,-46.146248,-105.41345,-144.56761
60.734024,57.334675,58.825947,-48.336784,-108.92368,-146.7895
60.812824,58.820576,58.931194,-48.901093,-110.09272,-145.85376
60.146935,60.121456,58.21759,-48.843113,-110.35782,-144.22705
61.197113,62.385002,59.05482,-49.705944,-113.60041,-149.0058
62.06279,62.58488,60.714542,-49.96001,-115.57201,-152.58258
61.579453,60.649487,61.027363,-49.47434,-114.49702,-151.97188
61.878693,60.87084,61.183617,-50.662937,-115.55802,-150.23262
60.829807,60.244556,59.40103,-50.646214,-113.92266,-145.7479
62.00574,61.901405,59.83092,-52.48524,-117.03642,-150.27824
59.29952,59.103657,57.31519,-50.62821,-112.93854,-143.95506
59.83097,58.674614,58.6293,-50.323776,-114.00913,-149.722
60.890076,59.148136,60.705883,-51.12289,-115.908,-149.21939
62.46403,61.004337,61.470654,-52.253475,-118.29149,-153.35536
61.672035,60.939827,59.759007,-51.302216,-116.99417,-152.11594
59.27153,59.007034,56.911034,-49.075092,-112.6266,-146.18874
59.80122,59.339806,57.391087,-49.56678,-113.20886,-146.585
62.232323,61.552067,60.05447,-52.00088,-117.050354,-150.39722
62.949604,61.4857,61.660473,-52.78661,-117.58672,-149.72708
61.332005,59.803288,60.829197,-51.55237,-114.75389,-144.51678
61.133976,59.37553,60.43404,-51.26673,-114.18913,-141.88
62.664898,61.804535,60.628746,-52.45614,-117.34947,-145.29367
63.41014,63.352978,60.912468,-52.86944,-119.47143,-150.00085
61.360626,61.574963,59.47478,-50.937008,-116.693474,-147.55577
60.077682,58.627285,59.618904,-49.96151,-113.83718,-143.40622
61.136745,58.626358,61.616272,-51.329006,-115.06786,-144.39392
62.763218,60.57645,62.415417,-53.79783,-117.76968,-145.41902
62.363846,61.851204,60.741512,-54.312,-117.622025,-142.84457
61.457264,61.656403,59.346004,-53.675842,-116.14979,-138.23499
61.844612,61.45551,59.4418,-52.758923,-115.75853,-135.753
61.245647,61.223377,59.84859,-51.50651,-115.021225,-133.79419
63.21808,62.878345,63.073086,-52.36022,-119.302956,-142.67825
59.37676,58.630318,60.375412,-49.39024,-112.96162,-135.15353
60.144135,58.80475,60.642662,-50.253693,-114.626015,-141.06335
60.77291,59.364075,60.5064,-52.15836,-116.20762,-137.44229
62.12477,61.525265,60.526546,-54.139946,-118.68438,-140.23189
64.26982,63.885143,62.241238,-55.946987,-122.08564,-143.47163
65.10978,63.502953,63.696667,-55.526833,-122.024666,-142.0799
66.347786,64.77709,64.59052,-55.325912,-123.54181,-145.02393
66.73244,65.233345,65.24497,-55.310974,-124.65289,-145.65727
66.784355,65.88914,65.64022,-56.097992,-125.98579,-146.13104
66.87771,65.99279,66.09878,-57.314278,-127.38524,-145.73627
66.460434,64.965485,66.02599,-57.712986,-127.12303,-143.79895
67.2675,65.80038,66.74837,-58.712536,-128.95984,-146.63231
67.60188,67.32288,66.57438,-58.814034,-129.90694,-147.69438
68.50833,69.22862,66.996155,-58.903904,-131.13062,-148.64847
69.1756,69.963974,68.514366,-58.61704,-131.60652,-149.481
68.52792,68.620605,68.42685,-58.116123,-129.62096,-144.71338
68.626076,69.06334,68.178215,-59.17463,-130.35039,-144.51369
69.32646,69.85113,68.44946,-60.816208,-132.65862,-145.57498
66.89265,67.05591,65.663765,-58.88241,-128.56209,-141.5495
66.55646,65.674736,65.27279,-58.024826,-127.497375,-140.75201
67.55612,66.78338,67.35393,-58.797028,-130.09358,-140.26788
66.30634,66.08501,66.25187,-57.474133,-127.54577,-135.55911
63.886547,64.7729,63.068817,-55.151802,-122.26202,-132.41904
63.642918,64.991425,62.431828,-55.48295,-121.312416,-125.824646
63.40133,64.254875,62.59945,-55.15148,-120.23509,-125.86853
66.89361,66.867195,66.54767,-58.108646,-126.89681,-134.09187
65.37831,65.07642,65.318596,-56.749966,-124.61339,-135.31523
63.095833,62.87062,63.183567,-55.289974,-121.57348,-131.58983
60.24183,59.728764,60.38209,-53.105152,-116.388885,-123.07228
57.96168,57.74008,57.610855,-51.06161,-111.64684,-118.335464
59.474415,59.276096,58.871155,-52.00349,-113.51191,-120.41616
60.038788,59.58164,59.38165,-51.914265,-113.449745,-120.395996
66.1298,65.25861,65.77087,-56.93029,-124.72811,-132.66635
59.16975,58.161945,58.9228,-50.762623,-111.72907,-125.2228
58.049526,57.72929,58.170807,-51.11818,-111.68595,-118.431526
56.52211,57.10201,56.663586,-50.365833,-110.2785,-116.77437
57.677143,58.108646,58.28919,-51.345577,-112.889275,-119.07471
58.006332,58.3824,58.569977,-51.362602,-112.877266,-119.6562
63.38922,62.792423,63.01291,-55.19387,-121.029686,-129.16402
60.444366,59.224747,59.515568,-52.008617,-113.664856,-121.44213
59.14664,57.676025,58.13587,-50.80567,-110.65397,-118.37785
60.291256,59.188957,59.298412,-52.277096,-113.444855,-121.71382
52.972794,52.34823,52.380695,-46.31339,-100.71105,-107.93566
52.687214,52.501575,52.365746,-46.288834,-101.42495,-108.06298
52.757126,53.219902,53.250843,-47.000862,-103.098236,-109.52707
56.472103,56.595825,57.152763,-50.31841,-110.26089,-117.04868
55.567554,54.871315,55.958523,-48.942062,-107.521,-113.68161
61.056046,59.73611,60.822258,-53.178303,-116.90402,-123.18451
59.474377,58.635086,58.384247,-51.953056,-113.07416,-119.34205
57.670883,56.833794,56.79847,-50.487976,-109.346054,-116.60392
53.5588,52.722336,53.23401,-46.96791,-102.021255,-108.59921
50.892155,50.342327,50.90187,-44.762222,-97.94125,-103.68499
44.45557,44.151917,44.763042,-39.29585,-85.6153,-90.72483
48.946182,48.902233,49.511055,-43.385883,-94.200195,-100.168076
52.092247,52.106174,52.167236,-46.006798,-99.76801,-105.568924
54.538723,54.604134,54.008026,-47.885155,-104.52976,-109.60803
54.73791,53.49136,53.811287,-47.350975,-104.062325,-108.95904
61.66616,58.760853,60.57996,-53.037525,-116.45874,-121.82525
59.74733,57.16976,58.67394,-51.31726,-112.65593,-124.15436
53.940758,53.1212,53.13044,-46.854465,-102.71924,-115.060295
49.111023,49.41677,49.202328,-43.762733,-94.71548,-99.88542
51.659447,51.967552,52.90774,-46.04614,-100.008675,-106.290115
53.47162,53.274147,55.128933,-47.430485,-103.47287,-110.06199
56.128895,55.73956,57.00513,-49.264824,-108.17192,-116.39678
56.231457,56.163692,56.38699,-49.280437,-107.96758,-117.62102
58.688065,58.762688,57.80685,-51.385937,-112.13727,-121.429184
56.996845,57.01822,55.5697,-49.668495,-108.97647,-117.78375
55.026325,54.03185,53.777344,-47.21853,-104.83953,-114.09279
53.674156,52.093643,53.066586,-45.897686,-102.055,-111.85017
54.369858,52.13229,54.203053,-46.437126,-102.6544,-114.69006
55.902477,54.52118,55.95093,-48.35612,-106.24424,-117.79939
52.678802,52.391945,52.644337,-45.687073,-100.98457,-116.31753
53.10722,54.030296,53.026665,-46.7084,-102.91122,-117.12327
53.97475,55.483818,53.921787,-47.845974,-104.70039,-119.07504
58.84705,59.222878,58.911915,-51.573437,-112.67983,-130.10356
57.84112,56.638817,57.768032,-49.594505,-109.3083,-130.00058
57.406067,55.426525,56.757217,-48.527122,-107.92851,-127.33924
55.78992,53.563107,54.541355,-46.878925,-104.859474,-121.169975
55.79688,53.88794,54.216064,-46.842728,-105.2,-125.18989
58.759773,58.14998,57.452744,-50.541145,-112.36723,-131.51442
58.05314,57.854446,57.471172,-50.228855,-112.16268,-134.52544
55.339012,54.229294,55.36226,-47.196598,-106.721085,-132.5015
54.603565,52.688965,54.775795,-46.463894,-104.73072,-125.76177
55.840256,53.213387,55.994972,-47.26101,-106.007866,-127.6267
58.527927,55.11541,58.84869,-49.280815,-109.54189,-134.08545
61.23598,57.841232,60.670956,-51.335873,-113.24175,-140.14897
60.574997,57.718792,59.10711,-50.450645,-111.618034,-140.48807
58.873913,57.06113,56.828476,-49.06064,-109.43628,-137.12025
58.073036,55.63562,55.86653,-47.77439,-107.71013,-136.09428
59.33107,56.447525,57.550694,-48.714226,-110.22269,-141.71715
57.425293,55.13443,56.457756,-47.943424,-107.71592,-136.19302
57.31218,54.820465,56.86892,-47.78904,-107.4867,-136.07755
57.29569,55.689644,57.321644,-48.151047,-108.13336,-136.16594
56.25009,55.09418,56.15277,-47.054966,-106.26504,-135.05002
