-4.500000178813934326e-01,4.486208490561693907e-05
-1.662500023841857910e+00,9.222478547599166632e-05
-1.174999952316284180e+00,1.082972594304010272e-04
-4.500000178813934326e-01,3.893100802088156343e-05
-9.375000000000000000e-01,1.076610788004472852e-04
-9.625000357627868652e-01,1.988867370528168976e-05
-7.374999523162841797e-01,3.053157706744968891e-05
-4.875000119209289551e-01,2.967178807011805475e-05
-1.637500047683715820e+00,1.078910936485044658e-04
-1.424999952316284180e+00,7.614871719852089882e-05
-1.087500095367431641e+00,2.589733048807829618e-04
-1.149999976158142090e+00,1.232419890584424138e-05
-1.075000047683715820e+00,6.112027040217071772e-05
-5.875000357627868652e-01,9.498708095634356141e-06
-8.125000000000000000e-01,4.419562174007296562e-05
-1.037499904632568359e+00,3.301950710010714829e-05
-1.174999952316284180e+00,2.892782504204660654e-04
-7.875000238418579102e-01,5.178966966923326254e-05
-3.624999821186065674e-01,6.617734470637515187e-05
-8.750000000000000000e-01,4.694278322858735919e-05
-3.624999821186065674e-01,9.326970757683739066e-05
-1.637500047683715820e+00,2.982222940772771835e-04
-3.125000298023223877e-01,5.741191125707700849e-05
-1.437500000000000000e+00,4.261012873030267656e-05
-5.750000476837158203e-01,4.736434493679553270e-05
-7.250000238418579102e-01,1.762129431881476194e-05
-1.200000047683715820e+00,3.758847742574289441e-05
-2.774999856948852539e+00,5.755667807534337044e-04
-1.074999928474426270e+00,2.006931026699021459e-05
-8.374999761581420898e-01,2.255725121358409524e-05
-1.924999952316284180e+00,2.873554476536810398e-04
-1.162500023841857910e+00,2.656927608768455684e-05
-1.549999952316284180e+00,2.918979589594528079e-05
-7.625000476837158203e-01,5.866170613444410264e-05
-8.374999761581420898e-01,9.477526327827945352e-05
5.000001192092895508e-02,1.044652162818238139e-04
-9.124999642372131348e-01,2.175982444896362722e-05
-1.924999952316284180e+00,7.724724127911031246e-05
-6.625000238418579102e-01,4.677147808251902461e-05
-8.374999761581420898e-01,2.117746225849259645e-05
-1.250000000000000000e+00,1.292981323786079884e-04
-7.500000000000000000e-01,5.119371780892834067e-05
-1.225000023841857910e+00,4.364699998404830694e-05
-7.500000000000000000e-01,3.919508162653073668e-05
-6.375000476837158203e-01,5.008737934986129403e-05
-1.787500023841857910e+00,3.394511441001668572e-05
-1.600000023841857910e+00,5.954004882369190454e-05
-1.012500047683715820e+00,7.000501500442624092e-05
-1.487500071525573730e+00,4.033365257782861590e-05
-1.125000000000000000e+00,6.006718831486068666e-05
-2.874999642372131348e-01,1.060193462762981653e-04
-8.624999523162841797e-01,3.837163967546075583e-05
-1.487499952316284180e+00,8.591824007453396916e-05
-4.750000238418579102e-01,7.142877439036965370e-05
-2.162499904632568359e+00,1.763776526786386967e-04
-4.875000417232513428e-01,4.223729411023668945e-05
-7.000000476837158203e-01,3.472927346592769027e-05
-9.624999761581420898e-01,6.315100472420454025e-05
-1.250000000000000000e+00,4.188949242234230042e-04
-4.875000119209289551e-01,5.115496969665400684e-05
-1.724999904632568359e+00,7.938081398606300354e-05
-6.875000000000000000e-01,5.621323361992835999e-05
-4.999999403953552246e-01,4.462815559236332774e-05
-1.087500095367431641e+00,3.302056866232305765e-04
-8.249999880790710449e-01,7.168386946432292461e-05
-8.999999761581420898e-01,3.343149001011624932e-05
-5.375000238418579102e-01,4.219288894091732800e-05
-8.999999761581420898e-01,2.703179416130296886e-05
-7.500000000000000000e-01,6.022162779117934406e-05
-9.250000119209289551e-01,5.798775237053632736e-05
-8.875000476837158203e-01,5.890150350751355290e-05
-1.000000000000000000e+00,5.431325917015783489e-05
-5.374999642372131348e-01,6.034579200786538422e-05
-2.174999952316284180e+00,3.084516793023794889e-04
-5.249999761581420898e-01,3.808097972068935633e-05
-6.499999761581420898e-01,7.979254587553441525e-05
-6.375000476837158203e-01,2.280000626342371106e-05
-1.162499904632568359e+00,9.438906272407621145e-05
-8.500000238418579102e-01,1.055923785315826535e-04
-9.624999761581420898e-01,1.509904905105940998e-05
-4.250000119209289551e-01,5.919827526668086648e-05
-1.237499952316284180e+00,3.127245145151391625e-05
-8.874999880790710449e-01,9.505549678578972816e-05
-7.875000238418579102e-01,2.589500218164175749e-05
-1.387500047683715820e+00,3.184218439855612814e-05
-1.287500023841857910e+00,5.189355579204857349e-05
-4.875000119209289551e-01,2.076080454571638256e-05
-5.875000357627868652e-01,3.973871207563206553e-05
-5.375000238418579102e-01,4.511018050834536552e-05
-1.762500047683715820e+00,1.299259602092206478e-04
-2.499999850988388062e-01,6.111844413680955768e-05
-1.024999976158142090e+00,6.004245369695127010e-05
-8.999999761581420898e-01,1.196163502754643559e-04
-1.375000000000000000e+00,1.135894272010773420e-04
-5.625000000000000000e-01,2.711733941396232694e-05
-3.874999880790710449e-01,5.841721576871350408e-05
-5.625000000000000000e-01,8.252211409853771329e-05
-5.249999761581420898e-01,6.983078492339700460e-05
-8.250000476837158203e-01,4.472079308470711112e-05
-1.024999976158142090e+00,9.247874004358891398e-06
-1.350000023841857910e+00,4.907800393993966281e-05
-1.124999970197677612e-01,1.432489225408062339e-04
-1.062500000000000000e+00,3.264973929617553949e-05
-1.662499904632568359e+00,9.055873670149594545e-05
-1.625000119209289551e+00,7.019196345936506987e-05
-9.999999403953552246e-01,4.475620517041534185e-05
-1.237499952316284180e+00,1.208150497404858470e-04
-1.187500000000000000e+00,7.744590402580797672e-05
-2.624999880790710449e-01,4.249109406373463571e-05
-1.237499952316284180e+00,7.467160321539267898e-05
-1.237499952316284180e+00,4.502988304011523724e-05
-1.400000095367431641e+00,1.016706519294530153e-04
-1.000000000000000000e+00,3.931801256840117276e-05
-8.500000238418579102e-01,2.994654278154484928e-05
-8.125000596046447754e-01,2.360658072575461119e-05
-1.112499952316284180e+00,7.951002044137567282e-05
-6.499999761581420898e-01,7.225114677567034960e-05
-1.287500023841857910e+00,2.701930316106881946e-05
-1.474999904632568359e+00,2.248361124657094479e-05
-2.424999952316284180e+00,4.522950330283492804e-04
-1.137500047683715820e+00,6.006011972203850746e-05
-6.875000000000000000e-01,4.401098340167663991e-05
-4.249999821186065674e-01,7.043717778287827969e-05
-7.624999880790710449e-01,6.195010791998356581e-05
-7.374999523162841797e-01,7.698146509937942028e-05
-1.162500023841857910e+00,1.436636812286451459e-04
-7.124999761581420898e-01,2.997783303726464510e-05
-8.874999284744262695e-01,9.347763261757791042e-05
-8.000000119209289551e-01,5.286904706736095250e-05
-7.374999523162841797e-01,2.306062378920614719e-04
-1.550000071525573730e+00,2.011718461290001869e-04
-8.874999880790710449e-01,1.387583597534103319e-05
-8.875000476837158203e-01,2.995258182636462152e-05
-6.125000119209289551e-01,7.401203765766695142e-05
-1.212499976158142090e+00,4.498942143982276320e-05
-5.625000000000000000e-01,5.318705370882526040e-05
-1.137500047683715820e+00,5.128314296598546207e-05
-1.049999952316284180e+00,1.357654837192967534e-04
-5.124999880790710449e-01,2.814987055899109691e-05
-1.062500000000000000e+00,9.705931006465107203e-05
-1.325000047683715820e+00,3.643123636720702052e-05
-7.500000000000000000e-01,1.118665677495300770e-04
-7.124999761581420898e-01,7.874502625782042742e-05
-9.125000238418579102e-01,6.807223689975216985e-05
-9.750000238418579102e-01,5.588131898548454046e-05
-1.087499976158142090e+00,4.111045564059168100e-05
-1.125000000000000000e+00,4.486243778956122696e-05
-4.749999940395355225e-01,5.924403012613765895e-05
-3.375000059604644775e-01,3.752374323084950447e-05
-9.749999046325683594e-01,5.585163671639747918e-05
-9.375000000000000000e-01,6.754555215593427420e-05
-4.749999642372131348e-01,4.151112079853191972e-05
-2.075000047683715820e+00,4.654575241147540510e-05
-2.787499904632568359e+00,2.128490596078336239e-04
-8.625000119209289551e-01,3.820044366875663400e-05
-5.500000119209289551e-01,2.563288580859079957e-05
-8.625000715255737305e-01,7.787543290760368109e-05
-1.912499904632568359e+00,9.257604688173159957e-05
-2.499999850988388062e-01,7.440157787641510367e-05
-1.774999976158142090e+00,1.677094842307269573e-04
-1.112500071525573730e+00,4.681447171606123447e-05
-3.125000000000000000e-01,8.764348604017868638e-05
-1.000000000000000000e+00,2.064630280074197799e-05
-1.899999976158142090e+00,7.598957745358347893e-05
-7.624999880790710449e-01,1.517690252512693405e-04
-1.200000047683715820e+00,2.993349698954261839e-05
-1.325000047683715820e+00,9.691550076240673661e-05
-1.262500047683715820e+00,9.669730206951498985e-05
-6.124999523162841797e-01,1.259086566278710961e-04
-9.250000119209289551e-01,3.279759403085336089e-05
-1.212499976158142090e+00,2.648085319378878921e-05
-1.024999976158142090e+00,2.811226659105159342e-05
-1.975000023841857910e+00,8.402734238188713789e-05
-1.224999904632568359e+00,4.764353070640936494e-05
3.749999403953552246e-02,7.591630856040865183e-05
-1.274999856948852539e+00,4.285658724256791174e-05
-1.312500000000000000e+00,1.406275841873139143e-04
-5.625000000000000000e-01,5.464404239319264889e-05
-1.962499976158142090e+00,2.684672072064131498e-04
-4.374999403953552246e-01,9.100521856453269720e-05
-2.062500000000000000e+00,2.381564991082996130e-04
-1.775000095367431641e+00,1.377903972752392292e-04
-1.000000000000000000e+00,1.146036083810031414e-04
-8.374999761581420898e-01,4.911089126835577190e-05
-9.624999761581420898e-01,7.275286043295636773e-05
-1.262500047683715820e+00,1.094080216716974974e-04
-8.999999761581420898e-01,1.016843307297676802e-04
-5.125000476837158203e-01,8.725363295525312424e-05
-1.087500095367431641e+00,3.429686330491676927e-05
-1.687500000000000000e+00,1.095457046176306903e-04
-7.374999523162841797e-01,6.185531674418598413e-05
-1.649999976158142090e+00,4.299122520023956895e-05
-8.625000119209289551e-01,7.623332203365862370e-05
-5.000000000000000000e-01,1.715349790174514055e-04
-1.225000023841857910e+00,6.462939199991524220e-05
-1.875000000000000000e+00,1.610603794688358903e-05
-7.999999523162841797e-01,4.239649933879263699e-05
-1.712499976158142090e+00,5.479455285239964724e-05
-2.324999809265136719e+00,2.924716391135007143e-04
-1.149999976158142090e+00,6.532020051963627338e-05
-8.250000476837158203e-01,9.329245222033932805e-05
-1.387500047683715820e+00,2.843783586286008358e-04
-4.875000119209289551e-01,5.320163836586289108e-05
-1.162500023841857910e+00,7.345878111664205790e-05
-9.375000000000000000e-01,5.728717223973944783e-05
-6.500000357627868652e-01,1.303275494137778878e-04
-1.075000047683715820e+00,1.702829031273722649e-04
-7.124999761581420898e-01,4.316240665502846241e-05
-7.874999642372131348e-01,2.355465403525158763e-05
-1.450000047683715820e+00,6.967000808799639344e-05
-9.249999523162841797e-01,9.127617522608488798e-05
-7.500000000000000000e-01,9.044493344845250249e-05
-9.375000000000000000e-01,4.821442780666984618e-05
-5.374999642372131348e-01,3.624627424869686365e-05
-1.299999952316284180e+00,2.747022153926081955e-05
-5.000000000000000000e-01,4.169342719251289964e-05
-1.387500047683715820e+00,3.064736956730484962e-04
-1.075000047683715820e+00,2.765494573395699263e-04
-1.162500023841857910e+00,9.530653187539428473e-05
-7.874999642372131348e-01,4.048783011967316270e-05
-1.025000095367431641e+00,7.098276546457782388e-05
-2.075000047683715820e+00,1.005698359222151339e-04
-1.274999976158142090e+00,2.101542122545652092e-05
-1.275000095367431641e+00,4.828093005926348269e-05
-1.249999701976776123e-01,6.536092405440285802e-05
-7.250000238418579102e-01,3.074274718528613448e-05
-1.525000095367431641e+00,8.237463043769821525e-05
-6.250000000000000000e-01,3.473331889836117625e-05
-1.462499976158142090e+00,4.526212433120235801e-05
-5.875000357627868652e-01,3.818435652647167444e-05
-5.875000357627868652e-01,6.810855120420455933e-05
-1.550000071525573730e+00,1.092985621653497219e-04
-1.587500095367431641e+00,3.822525468422099948e-05
-1.300000071525573730e+00,4.732833258458413184e-05
-1.325000047683715820e+00,1.815018731576856226e-05
-1.812500119209289551e+00,1.269778731511905789e-04
-2.499999701976776123e-01,1.216909004142507911e-04
-1.800000071525573730e+00,6.934586417628452182e-05
-1.962499976158142090e+00,6.998023309279233217e-05
-1.299999952316284180e+00,1.016170936054550111e-04
-7.624999880790710449e-01,1.111605888581834733e-04
-1.350000023841857910e+00,1.498133351560682058e-04
-4.624999761581420898e-01,1.016804817481897771e-04
-4.375000000000000000e-01,6.645315443165600300e-05
-1.062500000000000000e+00,9.638362826080992818e-05
-6.624999642372131348e-01,1.378870365442708135e-04
-9.624999761581420898e-01,1.228554028784856200e-04
-1.362499952316284180e+00,8.366539259441196918e-05
-3.750000000000000000e-01,4.513585372478701174e-05
-1.000000000000000000e+00,2.825004230544436723e-05
-9.749999642372131348e-01,1.906625038827769458e-05
-1.350000023841857910e+00,4.046510730404406786e-05
-5.625000000000000000e-01,5.120049172546714544e-05
-1.125000000000000000e+00,7.121875387383624911e-05
-2.487499952316284180e+00,3.296811773907393217e-04
-1.187500000000000000e+00,7.805595669196918607e-05
-1.912500023841857910e+00,1.362733601126819849e-04
-7.499999403953552246e-01,1.665367453824728727e-04
-1.525000095367431641e+00,8.627671195426955819e-05
-1.050000071525573730e+00,1.252973161172121763e-04
-7.375000119209289551e-01,7.644780271220952272e-05
-5.124999880790710449e-01,4.818925663130357862e-05
-1.100000023841857910e+00,1.502462873759213835e-05
-1.737499952316284180e+00,1.218660399899818003e-04
-1.162499904632568359e+00,3.486959758447483182e-05
-1.875000000000000000e+00,2.668661545612849295e-05
-2.224999904632568359e+00,3.939952584914863110e-04
-4.875000119209289551e-01,4.819382593268528581e-05
-8.999999761581420898e-01,1.003452198347076774e-04
-1.087499976158142090e+00,5.414569022832438350e-05
-5.000000000000000000e-01,5.459865496959537268e-05
-1.200000047683715820e+00,6.411442882381379604e-05
-6.874999403953552246e-01,1.213291034218855202e-04
