-1,-0.8,40
-2,-0.7,40
2,-1.1,40
4,-1.2999999999999998,40
6,-1.4,40
12,-2.0,40
14,-2.1,40
16,-2.3,40
17,-2.4,40
17,-2.4,40
16,-2.2,40
14,-2.0,40
7,-1.2000000000000002,40
4,-0.7999999999999999,40
-1,-0.29999999999999993,40
-9,0.6,40
-11,0.9,40
-16,0.30000000000000004,40
-15,0.4,40
-18,-2.7755575615628914e-17,40
-15,0.30000000000000004,40
-15,0.30000000000000004,40
-5,0.7,40
-1,0.4,40
4,0.0,40
9,-0.3999999999999999,40
13,-0.8,40
18,-1.2000000000000002,40
20,-1.4,40
20,-1.3000000000000003,40
18,-0.9999999999999999,40
15,-0.6,40
12,-0.29999999999999993,40
8,0.20000000000000004,40
4,0.7000000000000001,40
0,0.6,40
-1,0.4,40
0,0.4,40
-2,0.09999999999999995,40
-1,0.09999999999999995,40
2,0.30000000000000004,40
2,0.20000000000000004,40
3,0.20000000000000004,40
7,0.5,40
10,0.7000000000000001,40
12,0.8,40
15,0.6000000000000001,40
15,0.7,40
15,0.7,40
8,0.10000000000000003,40
6,-0.10000000000000003,40
2,-0.5999999999999999,40
-5,-1.3,40
-8,-1.5999999999999999,40
-8,-1.7,40
-7,-1.5999999999999999,40
-3,-1.3,40
0,-1.0,40
7,-0.3000000000000001,40
12,0.2,40
14,0.3,40
15,0.39999999999999997,40
14,0.3,40
12,0.10000000000000003,40
10,-0.10000000000000003,40
6,-0.6000000000000001,40
2,-1.0,40
-1,-1.3,40
-2,-1.4000000000000001,40
-2,-1.4000000000000001,40
0,-1.2,40
1,-1.1,40
4,-0.7,40
6,-0.5,40
7,-0.30000000000000004,40
6,-0.40000000000000013,40
5,-0.40000000000000013,40
4,-0.5,40
3,-0.5,40
3,-0.40000000000000013,40
3,-0.40000000000000013,40
5,-0.10000000000000009,40
7,0.09999999999999998,40
9,0.3999999999999999,40
14,0.3999999999999999,40
17,0.0,40
20,-0.40000000000000013,40
21,-0.6,40
19,-0.5000000000000001,40
13,0.0,40
7,0.5,40
-3,-0.20000000000000007,40
-11,-0.9,40
-16,-1.2999999999999998,40
-20,-1.6,40
-18,-1.2999999999999998,40
-15,-0.8,40
-7,0.0,40
6,0.0,40
21,-1.5999999999999999,40
34,-3.0,40
42,-3.9999999999999996,40
46,-4.5,40
41,-4.1000000000000005,40
36,-3.8,40
26,-2.9,40
15,-1.9,40
9,-1.3,40
4,-0.8999999999999999,40
-8,0.09999999999999987,40
-14,0.19999999999999996,40
-21,-0.4,40
-22,-0.5,40
-23,-0.5,40
-18,0.0,40
-15,0.4,40
-11,0.09999999999999998,40
-6,-0.30000000000000004,40
8,-1.7999999999999998,39
17,-2.6999999999999997,40
25,-3.7,39
31,-4.3,40
34,-4.7,39
30,-4.3,39
23,-3.8000000000000003,40
12,-2.7,39
0,-1.5,40
-12,-0.30000000000000004,39
-27,-0.40000000000000013,39
-41,-1.8000000000000003,40
-48,-2.4,40
-52,-2.8,40
-50,-2.5,39
-47,-2.1999999999999997,39
-38,-1.2999999999999998,21
-26,0.0,39
-15,0.29999999999999993,40
-3,-0.9000000000000001,21
4,-1.5000000000000002,40
13,-2.4000000000000004,39
26,-3.7,40
41,-5.2,39
45,-5.7,40
48,-5.9,40
50,-6.2,39
48,-6.0,39
43,-5.4,40
35,-4.699999999999999,39
29,-4.0,39
22,-3.3000000000000003,40
18,-2.8000000000000003,40
11,-2.0,39
6,-1.6,40
4,-1.3000000000000003,39
1,-0.9,40
2,-0.9,40
3,-0.9,39
6,-1.1,40
9,-1.4,39
11,-1.5,40
16,-1.9000000000000004,40
16,-1.8000000000000003,40
16,-1.7000000000000002,40
21,-2.1,40
15,-1.4,40
21,-2.0,40
16,-1.4000000000000001,40
20,-1.8,40
17,-1.5,40
13,-1.0,40
4,0.0,40
9,-0.5,40
2,0.09999999999999998,40
1,-0.10000000000000009,40
-3,-0.5,40
-6,-0.9000000000000001,40
-11,-1.5,40
-6,-1.0,40
-6,-1.1,40
-2,-0.8,40
-1,-0.8,40
5,-0.30000000000000004,40
7,-0.20000000000000007,40
-2,-1.2,40
4,-0.6000000000000001,40
4,-0.7000000000000001,41
-9,-2.0999999999999996,39
-12,-2.5,40
-9,-2.3,39
-7,-2.0999999999999996,40
-15,-3.0,40
-8,-2.3,39
0,-1.6,39
4,-1.2,39
11,-0.5,40
14,-0.30000000000000004,21
16,-0.10000000000000009,39
9,-0.8,39
6,-1.1,40
6,-1.1,40
3,-1.4000000000000001,40
0,-1.7,39
0,-1.7,40
1,-1.6,21
1,-1.6,40
2,-1.5,21
3,-1.4000000000000001,39
5,-1.2,40
6,-1.1,40
7,-1.0,40
6,-1.0,21
7,-0.9000000000000001,39
8,-0.8,39
6,-1.0,40
7,-0.8,40
6,-0.9,39
5,-1.0,39
7,-0.7000000000000001,40
9,-0.4,39
9,-0.4,39
11,-0.09999999999999998,40
15,-0.20000000000000007,40
14,-0.09999999999999998,21
16,-0.4,39
19,-0.8,39
22,-1.3,40
26,-1.8,40
21,-1.4,21
30,-2.4,39
33,-2.8,39
33,-2.9,21
35,-3.2,21
29,-2.7,39
27,-2.6,40
24,-2.4,21
11,-1.2000000000000002,39
11,-1.2000000000000002,39
7,-0.9000000000000001,40
2,-0.6000000000000002,40
0,-0.5000000000000002,21
-1,-0.5000000000000002,39
-10,-0.7000000000000002,39
-6,-0.10000000000000009,40
-5,-0.30000000000000004,40
-11,-0.40000000000000013,39
-2,-0.7000000000000001,39
-4,-0.6000000000000001,21
-1,-1.0,39
2,-1.3,21
5,-1.7000000000000002,21
9,-2.2,39
9,-2.2,40
11,-2.5,40
10,-2.6,40
10,-2.7,21
10,-2.7,39
11,-2.9000000000000004,39
6,-2.4000000000000004,40
1,-2.0,40
0,-1.9000000000000001,39
-7,-1.3000000000000003,39
-8,-1.2000000000000002,40
-12,-0.8000000000000002,39
-13,-0.8000000000000002,39
-15,-0.6000000000000002,40
-14,-0.6000000000000001,39
-13,-0.7000000000000001,39
-10,-1.0,40
0,-2.0,40
3,-2.3000000000000003,21
9,-2.9,39
15,-3.5,39
17,-3.7,40
14,-3.4,40
15,-3.6,21
10,-3.1,21
2,-2.2,38
-4,-1.6,40
-13,-0.7000000000000002,21
-25,-1.0000000000000002,39
-33,-1.7000000000000002,38
-38,-2.3000000000000003,21
-38,-2.3000000000000003,39
-29,-1.5,39
-22,-0.7,38
-11,-0.30000000000000004,38
-4,-0.9,21
6,-1.8,39
20,-3.1,39
28,-3.9,38
33,-4.4,21
39,-4.9,39
39,-4.9,38
40,-4.9,21
37,-4.6000000000000005,38
29,-3.7,38
21,-2.9000000000000004,21
6,-1.3000000000000003,40
-5,-0.30000000000000016,40
-15,-1.4000000000000001,39
-20,-2.0,39
-23,-2.5,39
-26,-2.8000000000000003,40
