-2.2183175,-2.1858532,-2.0873291,-2.1462557,-1.9683985,-2.048921
-2.2148907,-2.1839504,-2.082829,-2.140844,-1.9634614,-2.046599
-2.2126544,-2.1841598,-2.0780332,-2.1337025,-1.9645836,-2.042664
-2.2110243,-2.1844614,-2.0733109,-2.1316454,-1.968104,-2.0403037
-2.2073548,-2.1846275,-2.071198,-2.1274657,-1.970796,-2.0418885
-2.2039862,-2.1847756,-2.0714278,-2.1236944,-1.9756799,-2.0407016
-2.2019777,-2.1874058,-2.0713584,-2.124542,-1.9829295,-2.0406837
-2.1987703,-2.190395,-2.0710084,-2.1255577,-1.994328,-2.0383768
-2.1947618,-2.1934364,-2.0699217,-2.1300926,-2.0068984,-2.0364435
-2.193858,-2.1963155,-2.068945,-2.1396072,-2.0166752,-2.0366795
-2.193078,-2.1988614,-2.0710938,-2.1476011,-2.0253303,-2.03953
-2.1933758,-2.2010798,-2.0745683,-2.153718,-2.0341492,-2.0420053
-2.1943312,-2.2043169,-2.0776203,-2.1637874,-2.0440617,-2.0443532
-2.1964126,-2.2090201,-2.0815632,-2.1750023,-2.0604367,-2.0504112
-2.1980844,-2.212926,-2.087396,-2.1815715,-2.0762508,-2.0570743
-2.1989515,-2.218435,-2.092307,-2.1822538,-2.0894554,-2.062447
-2.200479,-2.2256088,-2.0964093,-2.184712,-2.1060634,-2.0693324
-2.2048378,-2.2316763,-2.0996165,-2.196957,-2.1201403,-2.0745895
-2.2084906,-2.2356665,-2.101916,-2.2084594,-2.1296592,-2.08705
-2.213904,-2.2410667,-2.1033545,-2.2192826,-2.1383595,-2.095555
-2.2236195,-2.247807,-2.104003,-2.2306657,-2.146367,-2.1076984
-2.2348523,-2.255632,-2.1039157,-2.242968,-2.1568882,-2.1181262
-2.2451541,-2.2612662,-2.1031065,-2.247757,-2.165404,-2.123491
-2.254675,-2.2650023,-2.104369,-2.2570512,-2.1698186,-2.128593
-2.2628653,-2.2695746,-2.1047826,-2.2653956,-2.1700456,-2.1372826
-2.2657576,-2.2761064,-2.102126,-2.2678008,-2.166885,-2.1421819
-2.2666073,-2.2801769,-2.098615,-2.265413,-2.1631196,-2.1509016
-2.2659695,-2.2813096,-2.09485,-2.2626493,-2.160508,-2.1592436
-2.2637262,-2.2831905,-2.0903385,-2.2585335,-2.1574616,-2.1647465
-2.2625802,-2.2831445,-2.0867386,-2.259294,-2.1549246,-2.1667876
-2.2622004,-2.281205,-2.0850668,-2.2596714,-2.1491668,-2.1654432
-2.2598886,-2.2802246,-2.084636,-2.2545264,-2.1411161,-2.1663182
-2.259039,-2.2804341,-2.083948,-2.249936,-2.1373894,-2.1643152
-2.2597835,-2.2787843,-2.0850422,-2.2467866,-2.1309307,-2.1570644
-2.2600803,-2.2755456,-2.0857103,-2.2390893,-2.128814,-2.1499348
-2.2588665,-2.2707987,-2.0868433,-2.2298634,-2.124866,-2.1399689
-2.2571547,-2.265094,-2.0899339,-2.2215974,-2.12667,-2.1320267
-2.2589457,-2.2585757,-2.0923965,-2.2125788,-2.1284034,-2.1240733
-2.2589655,-2.2512894,-2.0941372,-2.2002149,-2.1298106,-2.1187227
-2.2577918,-2.2443397,-2.0978298,-2.1894264,-2.1323612,-2.1108365
-2.2533047,-2.2369165,-2.1030467,-2.1767948,-2.1342096,-2.1035995
-2.2478538,-2.2292845,-2.1081522,-2.163311,-2.1356778,-2.0954545
-2.2443352,-2.2217267,-2.1112854,-2.1579454,-2.1318333,-2.0865228
-2.240933,-2.2144978,-2.1138825,-2.1558034,-2.132161,-2.0796201
-2.2370567,-2.2101102,-2.117952,-2.1554174,-2.1298552,-2.07821
-2.2310178,-2.2058673,-2.120645,-2.156603,-2.1311812,-2.0771055
-2.223532,-2.2017598,-2.1211088,-2.1572678,-2.132474,-2.0779853
-2.216037,-2.2003477,-2.1204767,-2.1578162,-2.1317928,-2.0777674
-2.212236,-2.1991751,-2.121148,-2.165797,-2.1327798,-2.0799413
-2.2088566,-2.197978,-2.1224122,-2.173508,-2.1309657,-2.0850177
-2.2047493,-2.1991367,-2.1224458,-2.177989,-2.1243782,-2.0882056
-2.2013433,-2.2000213,-2.1267684,-2.1828723,-2.1155808,-2.089858
-2.1986246,-2.2006025,-2.132147,-2.1837192,-2.105033,-2.0940616
-2.1959064,-2.2009406,-2.135715,-2.1843195,-2.0933564,-2.099808
-2.1932876,-2.1993642,-2.14229,-2.185885,-2.0809665,-2.1047995
-2.192288,-2.197925,-2.148558,-2.1899226,-2.071541,-2.1075823
-2.1936119,-2.1965601,-2.1553278,-2.1927996,-2.0618649,-2.1105003
-2.1996675,-2.195408,-2.1626225,-2.1981177,-2.0528119,-2.1141644
-2.204872,-2.1965578,-2.1727843,-2.2010558,-2.0435605,-2.1186152
-2.2123835,-2.202408,-2.1820135,-2.2040012,-2.0359697,-2.1283023
-2.2184396,-2.2116256,-2.1901474,-2.2050579,-2.0292149,-2.1392968
-2.2265997,-2.2223134,-2.194748,-2.208888,-2.0229435,-2.1554883
-2.2339664,-2.2315261,-2.1985016,-2.212187,-2.0207987,-2.1717396
-2.2425823,-2.241555,-2.2033367,-2.213977,-2.01961,-2.1874037
-2.2547307,-2.2524574,-2.2071626,-2.2144012,-2.0198371,-2.2033432
-2.2627852,-2.26096,-2.2097993,-2.2079659,-2.019612,-2.2183673
-2.2711775,-2.269002,-2.213182,-2.2050216,-2.0194383,-2.2298915
-2.2800684,-2.2748585,-2.2183855,-2.203526,-2.0207307,-2.2379794
-2.2862787,-2.281148,-2.224305,-2.1989748,-2.0218675,-2.2434943
-2.2919412,-2.2878659,-2.228593,-2.1932917,-2.025968,-2.2469912
-2.2951336,-2.2919722,-2.234659,-2.1848516,-2.0319512,-2.2476468
-2.2959943,-2.2922275,-2.2415123,-2.1736,-2.0386705,-2.2479906
-2.2973542,-2.2904463,-2.2439814,-2.1619103,-2.0444818,-2.2452116
-2.2975483,-2.2870903,-2.2468,-2.153321,-2.0564117,-2.2411783
-2.2954907,-2.2820885,-2.2477093,-2.144147,-2.0662298,-2.2351851
-2.2920215,-2.275212,-2.2497385,-2.1397972,-2.0745142,-2.2281885
-2.2903652,-2.2675958,-2.2500832,-2.1403413,-2.0846395,-2.2205694
-2.2932703,-2.261741,-2.249016,-2.1454425,-2.0990427,-2.2130713
-2.297076,-2.2552307,-2.2482634,-2.1507106,-2.1140287,-2.206664
-2.3037224,-2.2482247,-2.2460563,-2.1532378,-2.1293182,-2.199016
-2.3077066,-2.2393858,-2.2452815,-2.1554449,-2.1435685,-2.1902456
-2.3095481,-2.2305484,-2.2478714,-2.158396,-2.1577542,-2.1819015
-2.3100193,-2.2246454,-2.2487354,-2.164162,-2.1733723,-2.179281
-2.3083024,-2.2186794,-2.2562988,-2.1710336,-2.1848772,-2.176283
-2.307061,-2.215545,-2.2642837,-2.182732,-2.1949737,-2.1724553
-2.304483,-2.2123902,-2.2696235,-2.1967866,-2.205605,-2.1712682
-2.3047092,-2.2093208,-2.2750514,-2.2106254,-2.2154517,-2.173209
-2.3023183,-2.2070055,-2.277546,-2.2222335,-2.2177625,-2.180253
-2.296485,-2.2051415,-2.2781034,-2.2287726,-2.2181082,-2.1846802
-2.2903037,-2.2034156,-2.2794256,-2.2421532,-2.2186022,-2.192546
-2.283133,-2.2042797,-2.2766452,-2.2532647,-2.2208185,-2.1969988
-2.2745597,-2.210146,-2.2730403,-2.2572913,-2.2223408,-2.1987784
-2.2643387,-2.214951,-2.2675056,-2.2600708,-2.217133,-2.202671
-2.25413,-2.2188053,-2.2672005,-2.2644396,-2.2082667,-2.2039843
-2.2488918,-2.224028,-2.2649846,-2.266492,-2.2013242,-2.2022297
-2.2478464,-2.2283843,-2.2612395,-2.2694752,-2.1986713,-2.2061632
-2.2457561,-2.2315643,-2.2587974,-2.2731762,-2.1925154,-2.2098584
-2.2454724,-2.235564,-2.2549148,-2.2779987,-2.1892107,-2.2117248
-2.246693,-2.238348,-2.253753,-2.2820518,-2.1835887,-2.2143633
-2.2492766,-2.239986,-2.2538362,-2.284451,-2.1762934,-2.2195096
-2.249484,-2.2402608,-2.2548168,-2.2784111,-2.165624,-2.2225347
-2.2492,-2.242352,-2.2540321,-2.2729127,-2.1581426,-2.2283099
-2.2470968,-2.2419958,-2.2531927,-2.2644095,-2.147783,-2.2287672
-2.2464743,-2.2407923,-2.2558618,-2.2582464,-2.138879,-2.226581
-2.2448654,-2.2387323,-2.2614448,-2.25136,-2.131885,-2.2195008
-2.2452712,-2.2387419,-2.2671797,-2.2448168,-2.1297684,-2.2067194
-2.2470355,-2.2378616,-2.269423,-2.2374938,-2.1276941,-2.193287
-2.2473264,-2.2361019,-2.2693453,-2.2285066,-2.1234534,-2.1820178
-2.2469847,-2.2337477,-2.2650144,-2.2208352,-2.1214242,-2.173512
-2.2493103,-2.2318058,-2.2638154,-2.213614,-2.1242943,-2.1663935
-2.2537403,-2.2303092,-2.2661164,-2.2072957,-2.1329787,-2.1607182
-2.2566144,-2.229076,-2.2682056,-2.2008026,-2.1433911,-2.1586967
-2.2619672,-2.2282288,-2.268503,-2.1966043,-2.1539962,-2.1629946
-2.2696881,-2.2277913,-2.2714543,-2.1953843,-2.167574,-2.1676013
-2.279443,-2.2272365,-2.2725034,-2.1920996,-2.1776278,-2.1715057
-2.288974,-2.2296853,-2.2735257,-2.195706,-2.1907437,-2.1808534
-2.2977407,-2.232165,-2.2769244,-2.204673,-2.2072423,-2.1871674
-2.3049004,-2.2351391,-2.2797668,-2.213848,-2.2233353,-2.1924098
-2.310057,-2.2400205,-2.2820442,-2.2217715,-2.2353485,-2.1991045
-2.3168466,-2.2444751,-2.2864153,-2.2304733,-2.249266,-2.2079723
-2.3227177,-2.2480369,-2.2924478,-2.23169,-2.2573512,-2.2162461
-2.3263602,-2.2531936,-2.2999985,-2.2359595,-2.2613275,-2.2211444
-2.3276403,-2.2590928,-2.3044598,-2.2387824,-2.2611806,-2.2277634
-2.3275986,-2.2622974,-2.310476,-2.243309,-2.2627122,-2.2349339
-2.3250535,-2.2696183,-2.3146942,-2.2456372,-2.2583659,-2.237808
-2.3235629,-2.2754972,-2.3174806,-2.249465,-2.2547948,-2.2407322
-2.3203185,-2.2797809,-2.3164544,-2.2567291,-2.246434,-2.2429
-2.316553,-2.288257,-2.3145206,-2.2629168,-2.241101,-2.2508347
-2.3116949,-2.294684,-2.3120708,-2.267446,-2.236177,-2.2591937
-2.308566,-2.2991967,-2.3088613,-2.2694008,-2.2339098,-2.2645311
-2.3052359,-2.3020318,-2.3051472,-2.2699127,-2.2390988,-2.2707512
-2.305974,-2.301818,-2.2989204,-2.2689717,-2.237488,-2.2678976
-2.308955,-2.3004398,-2.2927625,-2.2663407,-2.2462723,-2.2636514
-2.3106747,-2.2978144,-2.286486,-2.2635972,-2.2576632,-2.2588458
-2.3128757,-2.2968626,-2.2830825,-2.2596643,-2.267009,-2.2523925
-2.313579,-2.294626,-2.2851012,-2.2534993,-2.275172,-2.2497115
-2.3131428,-2.2910354,-2.2892606,-2.2491548,-2.2834868,-2.2486267
-2.3132913,-2.2864473,-2.2951498,-2.2410452,-2.2856662,-2.250506
-2.3117177,-2.2838788,-2.3017724,-2.234516,-2.283541,-2.2517557
-2.308085,-2.2789297,-2.304156,-2.2262225,-2.2770405,-2.2515345
-2.3039067,-2.2735724,-2.3082557,-2.2202458,-2.2712553,-2.2559583
-2.3069246,-2.2681038,-2.3111708,-2.2179084,-2.264984,-2.2614172
-2.3095498,-2.2624872,-2.3128285,-2.220017,-2.2594802,-2.2635624
-2.310471,-2.2594755,-2.3160543,-2.2240965,-2.2516055,-2.2632363
-2.3122613,-2.258914,-2.3228147,-2.230096,-2.2395384,-2.2640176
-2.3130834,-2.2565277,-2.327669,-2.2375429,-2.2278085,-2.2690296
-2.3130744,-2.253975,-2.330768,-2.2459064,-2.2220883,-2.2728906
-2.3140447,-2.2538993,-2.3311687,-2.254305,-2.2137785,-2.2737706
-2.313582,-2.253382,-2.3304865,-2.2601175,-2.2092054,-2.2721481
-2.3178008,-2.2526875,-2.3312073,-2.2677886,-2.2078178,-2.2720256
-2.320558,-2.2516966,-2.3383846,-2.2774217,-2.2078047,-2.2697897
-2.3217442,-2.2531164,-2.34328,-2.2880402,-2.208057,-2.2676744
-2.3220448,-2.2567797,-2.348135,-2.3013482,-2.2127512,-2.2637324
-2.3282058,-2.2623987,-2.3508158,-2.3125925,-2.21464,-2.261455
-2.3296006,-2.2667084,-2.3512099,-2.3201003,-2.2170348,-2.2555985
-2.3293493,-2.2726338,-2.3479202,-2.328304,-2.220839,-2.2483265
-2.3307018,-2.2772307,-2.3432357,-2.3334167,-2.2298334,-2.2417507
-2.3297806,-2.280328,-2.3370552,-2.3410378,-2.2325163,-2.2340808
-2.3302515,-2.2857172,-2.331875,-2.3492925,-2.2351408,-2.2274907
-2.333291,-2.2906444,-2.324992,-2.358554,-2.2378318,-2.2182486
-2.3364565,-2.295072,-2.319007,-2.3679879,-2.2421644,-2.2159522
-2.339822,-2.3009477,-2.3139791,-2.3765671,-2.2502444,-2.2188087
-2.3446333,-2.3059232,-2.3098059,-2.3805976,-2.2616222,-2.2175212
-2.3489957,-2.3100317,-2.308976,-2.3839765,-2.2742317,-2.21843
-2.3557825,-2.3134935,-2.3089364,-2.3915956,-2.2912052,-2.2260194
-2.3622234,-2.3160934,-2.3077419,-2.400013,-2.308642,-2.2355194
-2.3665462,-2.3194861,-2.3098278,-2.4059458,-2.3175077,-2.244248
-2.3713937,-2.3212783,-2.3121254,-2.4104025,-2.3233526,-2.2506366
-2.3750658,-2.3221238,-2.320196,-2.411683,-2.3319259,-2.2558389
-2.3802595,-2.3250313,-2.327815,-2.4174886,-2.3380618,-2.2586436
-2.3838925,-2.326759,-2.3347676,-2.4214156,-2.3453126,-2.2599766
-2.389035,-2.3304124,-2.3410766,-2.4263153,-2.353024,-2.264336
-2.392668,-2.3327334,-2.3465803,-2.4313662,-2.3625379,-2.2663395
-2.3952336,-2.3338742,-2.3541267,-2.4360251,-2.3774087,-2.2649662
-2.396041,-2.3337648,-2.3615513,-2.4370759,-2.3919084,-2.2655168
-2.3955073,-2.3325818,-2.3733356,-2.442513,-2.4013164,-2.267929
-2.3962169,-2.330445,-2.3846893,-2.4461062,-2.4090302,-2.2690094
-2.4000597,-2.3288536,-2.3937323,-2.447296,-2.4133456,-2.2719905
-2.4024432,-2.3264937,-2.3977547,-2.4484036,-2.4224882,-2.2728713
-2.401969,-2.3231883,-2.402034,-2.443306,-2.425439,-2.2755003
-2.399382,-2.3192043,-2.4066331,-2.4370894,-2.4238904,-2.2772431
-2.397685,-2.3148518,-2.4090054,-2.436734,-2.4162157,-2.282887
-2.3951013,-2.310322,-2.411671,-2.4341285,-2.4148712,-2.286562
-2.3911512,-2.3056142,-2.416647,-2.429711,-2.411974,-2.2916398
-2.387872,-2.3008597,-2.4175627,-2.4237788,-2.4082708,-2.2938757
-2.3831015,-2.2961998,-2.422598,-2.4170685,-2.4048817,-2.2953155
-2.3768156,-2.2944188,-2.4278982,-2.4101088,-2.394552,-2.2947252
-2.3731039,-2.2908266,-2.430549,-2.4084308,-2.3853428,-2.2906199
-2.369162,-2.2903185,-2.4369824,-2.406189,-2.3792896,-2.2853863
-2.3656845,-2.2899046,-2.4411142,-2.4041553,-2.3811102,-2.2844682
-2.3619263,-2.2894444,-2.4439719,-2.3991766,-2.3869333,-2.2821915
-2.3580341,-2.2876194,-2.4439611,-2.395422,-2.3932228,-2.2760627
-2.356448,-2.2859247,-2.4441838,-2.3942168,-2.3952591,-2.2679014
-2.3598645,-2.2844636,-2.441944,-2.3936813,-2.3951905,-2.261992
-2.3641186,-2.285816,-2.43722,-2.390812,-2.3892283,-2.2532632
-2.3723083,-2.2892017,-2.4308026,-2.3879457,-2.3872228,-2.2452273
-2.379445,-2.2921085,-2.4226892,-2.3856027,-2.3807502,-2.2448475
-2.3853896,-2.2974577,-2.416529,-2.3925855,-2.3721054,-2.2448
-2.389495,-2.3019712,-2.4134085,-2.3978317,-2.3637671,-2.2447357
-2.3916469,-2.3059502,-2.4086401,-2.398955,-2.3561335,-2.247337
-2.3923564,-2.3090632,-2.4025898,-2.4011774,-2.348095,-2.254252
-2.3915524,-2.3112879,-2.4007285,-2.399628,-2.341671,-2.2606056
-2.3893518,-2.3110702,-2.4004366,-2.3952813,-2.3356607,-2.269535
-2.3873582,-2.3105242,-2.4013786,-2.39332,-2.3398778,-2.2771666
-2.3849163,-2.3095617,-2.4007547,-2.3922477,-2.3482852,-2.2851198
-2.379383,-2.3078964,-2.4013302,-2.388342,-2.3487659,-2.2899065
-2.3738227,-2.3059692,-2.4003577,-2.3867347,-2.351145,-2.2973886
-2.369941,-2.3088255,-2.4008348,-2.3843741,-2.347786,-2.300218
-2.3687055,-2.3138335,-2.4025369,-2.3887823,-2.3428667,-2.3011675
-2.3662534,-2.3184385,-2.4066284,-2.39561,-2.3398526,-2.3081458
-2.3655791,-2.3227952,-2.4105978,-2.4075096,-2.3441951,-2.3202024
-2.3642688,-2.3295605,-2.414271,-2.4248064,-2.3542657,-2.3313823
-2.3630571,-2.335298,-2.4198205,-2.4396107,-2.3630152,-2.3402305
-2.3652866,-2.3430614,-2.4246788,-2.4536684,-2.375184,-2.3492322
-2.3705366,-2.3525524,-2.4288378,-2.4683385,-2.392371,-2.3549113
-2.3747075,-2.3604007,-2.4381309,-2.483563,-2.4104705,-2.3646812
-2.3784306,-2.3723452,-2.4456635,-2.4930923,-2.4267817,-2.3753138
-2.383499,-2.3816793,-2.4544013,-2.4985626,-2.4374206,-2.3831332
-2.390063,-2.3917015,-2.4583426,-2.5014346,-2.44966,-2.3924658
-2.395453,-2.3997114,-2.4605346,-2.5036802,-2.4604373,-2.4020956
-2.403011,-2.4025426,-2.463417,-2.5037513,-2.4706821,-2.407613
-2.4120824,-2.403122,-2.4646492,-2.5083988,-2.4792652,-2.409826
-2.4231482,-2.401854,-2.46459,-2.5109286,-2.4980433,-2.411402
-2.4366329,-2.4018188,-2.463854,-2.5092971,-2.511543,-2.412857
-2.4470084,-2.402798,-2.4615455,-2.5078752,-2.5209846,-2.4145331
-2.454568,-2.401516,-2.4578776,-2.5048587,-2.5293574,-2.420168
-2.458858,-2.3980808,-2.4529667,-2.4989133,-2.5350158,-2.424154
-2.4603515,-2.392727,-2.4502423,-2.4925182,-2.5341363,-2.4235966
-2.459864,-2.3860426,-2.4466057,-2.4858272,-2.5364628,-2.4227605
-2.4581099,-2.378037,-2.4419172,-2.4761705,-2.5324824,-2.4178452
-2.4569023,-2.3692183,-2.4403527,-2.4649067,-2.5259514,-2.4104972
-2.4536724,-2.3629386,-2.435963,-2.4534254,-2.516518,-2.404369
-2.4487188,-2.358615,-2.4319248,-2.4443212,-2.5064585,-2.3957994
-2.442343,-2.353614,-2.431457,-2.4346979,-2.4949036,-2.391822
-2.4351375,-2.3531451,-2.4314742,-2.4272974,-2.4842963,-2.3870316
-2.4284763,-2.3518276,-2.4338725,-2.4203913,-2.4748693,-2.383727
-2.4218962,-2.3518202,-2.4368556,-2.416642,-2.470236,-2.381127
-2.4175413,-2.3508945,-2.4371316,-2.4104185,-2.464534,-2.379776
-2.413208,-2.3493254,-2.4366994,-2.411129,-2.4628415,-2.3736572
-2.4110143,-2.3471072,-2.435712,-2.4142349,-2.4589949,-2.3662374
-2.4110541,-2.3444357,-2.4341483,-2.4192464,-2.4565103,-2.3582604
-2.410897,-2.3444078,-2.4321587,-2.4280632,-2.4550502,-2.3569407
-2.4093552,-2.3465025,-2.429512,-2.4379761,-2.4496024,-2.350509
-2.4101136,-2.3477354,-2.4266076,-2.4484067,-2.444001,-2.3499467
-2.4105353,-2.3540885,-2.4235585,-2.4595625,-2.4413598,-2.3521605
-2.4097903,-2.3588116,-2.42022,-2.4678555,-2.4366765,-2.358188
-2.410043,-2.3620572,-2.417951,-2.4773874,-2.4313831,-2.3621423
-2.4120953,-2.3661153,-2.4185803,-2.4826255,-2.4274223,-2.3663235
-2.4139524,-2.36859,-2.421799,-2.4875145,-2.4240894,-2.3703454
-2.4132214,-2.3691084,-2.4300728,-2.4895449,-2.4219363,-2.3714404
-2.411566,-2.3713021,-2.4428957,-2.4922752,-2.4184296,-2.3694153
-2.4084861,-2.3750618,-2.4591694,-2.491947,-2.411234,-2.363667
-2.4042444,-2.3768704,-2.473149,-2.4889247,-2.4024522,-2.3566306
-2.3975143,-2.3799477,-2.4838433,-2.4836376,-2.3934457,-2.3512542
-2.3914764,-2.3813374,-2.492546,-2.4804494,-2.3904982,-2.346976
-2.384965,-2.383375,-2.500911,-2.472813,-2.3839383,-2.347754
-2.382509,-2.386983,-2.5065734,-2.4695795,-2.3843577,-2.350685
-2.3833315,-2.3918407,-2.5095544,-2.4692545,-2.3898885,-2.3510818
-2.386246,-2.3985803,-2.5097525,-2.468605,-2.3955183,-2.3457747
-2.3892071,-2.4056838,-2.5147796,-2.4687479,-2.4013262,-2.3411388
-2.392808,-2.4121883,-2.519555,-2.4727225,-2.407475,-2.3514135
-2.403773,-2.4210532,-2.5241785,-2.4773793,-2.417231,-2.36421
-2.4133153,-2.4285424,-2.5274732,-2.4813287,-2.4272404,-2.3749335
-2.4247818,-2.4378493,-2.5303566,-2.488016,-2.4384577,-2.3875248
-2.4344656,-2.446042,-2.5374286,-2.4937057,-2.4487936,-2.3995936
-2.4416516,-2.452159,-2.5426838,-2.4958272,-2.455237,-2.4134266
-2.4467409,-2.4594302,-2.546516,-2.4974155,-2.458591,-2.4278324
-2.4505696,-2.4678106,-2.5524082,-2.4985495,-2.4676535,-2.437243
-2.452367,-2.4767845,-2.5565352,-2.4936733,-2.4789286,-2.4442782
-2.4528887,-2.4862864,-2.5591877,-2.489587,-2.4924674,-2.4502661
-2.4558358,-2.4959047,-2.5608094,-2.4924781,-2.508604,-2.4572508
-2.4601328,-2.5069482,-2.5640054,-2.4975586,-2.5231016,-2.461621
-2.4605672,-2.5141304,-2.5693493,-2.5010602,-2.5358884,-2.4628952
-2.4592822,-2.5211253,-2.5726018,-2.5020099,-2.5508578,-2.4605339
-2.4564886,-2.5244176,-2.573883,-2.504298,-2.5651143,-2.457489
-2.4534667,-2.5242763,-2.5766995,-2.514088,-2.5726511,-2.4512298
-2.4488423,-2.5277262,-2.5806963,-2.5243847,-2.5719438,-2.4483678
-2.443527,-2.5277464,-2.5918891,-2.5354536,-2.5707006,-2.4455843
-2.4360056,-2.5220895,-2.599205,-2.5372286,-2.5664039,-2.438447
-2.4278579,-2.5197802,-2.6033463,-2.5378602,-2.5615659,-2.429803
-2.4223661,-2.5151534,-2.6051838,-2.539792,-2.564825,-2.4273396
-2.4147532,-2.507929,-2.6040814,-2.5349271,-2.565775,-2.4328897
-2.4100397,-2.5021796,-2.6007876,-2.530281,-2.5645342,-2.4432468
-2.4042232,-2.4941783,-2.5984702,-2.5220673,-2.5562668,-2.4540193
-2.4017265,-2.485366,-2.5944273,-2.516871,-2.5524073,-2.4615715
-2.4010208,-2.4784036,-2.5883977,-2.5125299,-2.5408478,-2.4676924
-2.3974326,-2.4732223,-2.5831702,-2.5050194,-2.5267346,-2.4748776
-2.3939044,-2.4695325,-2.576643,-2.4950397,-2.5161467,-2.4818022
-2.3907874,-2.469626,-2.569907,-2.4855719,-2.5074997,-2.4903193
-2.3883173,-2.4731684,-2.5625675,-2.481775,-2.5018752,-2.4942296
-2.3856816,-2.4763339,-2.5615149,-2.4777853,-2.49546,-2.4905038
-2.3838966,-2.4784544,-2.559103,-2.475178,-2.4841778,-2.4858637
-2.3824294,-2.48433,-2.5587645,-2.472661,-2.4752834,-2.4779499
-2.3794882,-2.487816,-2.562324,-2.4761732,-2.4725177,-2.4677022
-2.37745,-2.4889164,-2.5643182,-2.4825451,-2.4673126,-2.4628897
-2.382212,-2.4884224,-2.5656047,-2.4895408,-2.475687,-2.4605918
-2.3865752,-2.4922428,-2.563347,-2.4951868,-2.4844837,-2.4566734
-2.3904305,-2.4934702,-2.5615504,-2.5017414,-2.4926693,-2.4499242
-2.3988616,-2.495644,-2.558768,-2.5067718,-2.4980538,-2.444657
-2.4068346,-2.50197,-2.5553017,-2.5146549,-2.5044677,-2.4426553
-2.4134839,-2.5051954,-2.5509944,-2.5208974,-2.510684,-2.4418774
-2.4197903,-2.5123997,-2.5467768,-2.5318139,-2.5212088,-2.438224
-2.4289267,-2.5227213,-2.5418787,-2.5399022,-2.5245833,-2.431667
-2.4376187,-2.5325801,-2.5397387,-2.5460174,-2.5329745,-2.423558
-2.4454112,-2.5376449,-2.540133,-2.5554473,-2.5347543,-2.4143655
-2.4535172,-2.5385895,-2.5393367,-2.5629938,-2.5341377,-2.4041715
-2.4589381,-2.5359187,-2.5376813,-2.5685678,-2.5334582,-2.3918345
-2.4689703,-2.5306604,-2.5359383,-2.5728717,-2.541698,-2.3817325
