"[[181, 226, 0, 6, -2], [181, 226, -3, 6, -2], [183, 225, -7, 6, -2], [183, 225, -8, 6, -2]]",4,212,227,40,0.043892860412597656,18
"[[212, 227, 7, 6, -2], [181, 226, 0, 6, -2], [181, 226, -3, 6, -2], [183, 225, -7, 6, -2]]",4,227,225,40,0.040009260177612305,18
"[[212, 227, 12, 6, -2], [212, 227, 7, 6, -2], [181, 226, 0, 6, -2], [181, 226, -3, 6, -2]]",4,227,183,40,0.039388418197631836,18
"[[227, 225, 14, 6, -2], [212, 227, 12, 6, -2], [212, 227, 7, 6, -2], [181, 226, 0, 6, -2]]",4,228,154,40,0.03790688514709473,19
"[[228, 154, 15, 9, -2], [227, 225, 14, 6, -2], [212, 227, 12, 6, -2], [212, 227, 7, 6, -2]]",5,228,100,40,0.037893056869506836,19
"[[228, 154, 14, 9, -2], [228, 154, 15, 9, -2], [227, 225, 14, 6, -2], [212, 227, 12, 6, -2]]",5,228,91,40,0.042986154556274414,19
"[[228, 100, 12, 9, -2], [228, 154, 14, 9, -2], [228, 154, 15, 9, -2], [227, 225, 14, 6, -2]]",5,228,100,40,0.036966800689697266,19
"[[228, 100, 10, 4.5, -2], [228, 100, 12, 9, -2], [228, 154, 14, 9, -2], [228, 154, 15, 9, -2]]",3,228,172,40,0.039934396743774414,19
"[[228, 100, 6, 4.5, -3], [228, 100, 10, 4.5, -2], [228, 100, 12, 9, -2], [228, 154, 14, 9, -2]]",3,228,180,40,0.03919100761413574,19
"[[228, 172, 2, 4.5, -3], [228, 100, 6, 4.5, -3], [228, 100, 10, 4.5, -2], [228, 100, 12, 9, -2]]",3,228,198,40,0.04185676574707031,19
"[[228, 198, -1, 4.5, -3], [228, 172, 2, 4.5, -3], [228, 100, 6, 4.5, -3], [228, 100, 10, 4.5, -2]]",3,228,216,40,0.038904428482055664,19
"[[228, 198, -2, 4.5, -3], [228, 198, -1, 4.5, -3], [228, 172, 2, 4.5, -3], [228, 100, 6, 4.5, -3]]",3,227,228,40,0.040863990783691406,19
"[[228, 216, -2, 4.5, -3], [228, 198, -2, 4.5, -3], [228, 198, -1, 4.5, -3], [228, 172, 2, 4.5, -3]]",3,223,228,40,0.040851593017578125,19
"[[227, 228, 0, 4.5, -3], [228, 216, -2, 4.5, -3], [228, 198, -2, 4.5, -3], [228, 198, -1, 4.5, -3]]",3,223,228,40,0.04186272621154785,19
"[[223, 228, 1, 4.5, -3], [227, 228, 0, 4.5, -3], [228, 216, -2, 4.5, -3], [228, 198, -2, 4.5, -3]]",3,228,225,40,0.04088783264160156,19
"[[228, 225, 4, 6, -3], [223, 228, 1, 4.5, -3], [227, 228, 0, 4.5, -3], [228, 216, -2, 4.5, -3]]",4,227,218,40,0.040914297103881836,18
"[[228, 225, 6, 6, -3], [228, 225, 4, 6, -3], [223, 228, 1, 4.5, -3], [227, 228, 0, 4.5, -3]]",4,227,200,40,0.04188704490661621,18
"[[227, 218, 7, 6, -3], [228, 225, 6, 6, -3], [228, 225, 4, 6, -3], [223, 228, 1, 4.5, -3]]",4,226,187,40,0.039891719818115234,17
"[[227, 200, 6, 6, -3], [227, 218, 7, 6, -3], [228, 225, 6, 6, -3], [228, 225, 4, 6, -3]]",4,226,181,40,0.03661537170410156,17
"[[226, 187, 5, 6, -3], [227, 200, 6, 6, -3], [227, 218, 7, 6, -3], [228, 225, 6, 6, -3]]",4,225,186,40,0.039893388748168945,16
"[[226, 181, 4, 6, -3], [226, 187, 5, 6, -3], [227, 200, 6, 6, -3], [227, 218, 7, 6, -3]]",4,225,192,40,0.03893733024597168,16
"[[225, 186, 3, 6, -3], [226, 181, 4, 6, -3], [226, 187, 5, 6, -3], [227, 200, 6, 6, -3]]",4,224,197,40,0.03986716270446777,15
"[[225, 192, 3, 6, -3], [225, 186, 3, 6, -3], [226, 181, 4, 6, -3], [226, 187, 5, 6, -3]]",4,223,202,40,0.042858123779296875,14
"[[224, 197, 3, 6, -3], [225, 192, 3, 6, -3], [225, 186, 3, 6, -3], [226, 181, 4, 6, -3]]",4,223,202,40,0.04989337921142578,14
"[[223, 202, 5, 6, -3], [224, 197, 3, 6, -3], [225, 192, 3, 6, -3], [225, 186, 3, 6, -3]]",4,222,201,40,0.03794741630554199,13
"[[222, 201, 7, 6, -3], [223, 202, 5, 6, -3], [224, 197, 3, 6, -3], [225, 192, 3, 6, -3]]",4,222,189,40,0.0388948917388916,13
"[[222, 201, 9, 6, -3], [222, 201, 7, 6, -3], [223, 202, 5, 6, -3], [224, 197, 3, 6, -3]]",4,221,176,40,0.04037308692932129,12
"[[221, 176, 14, 6, -3], [222, 201, 9, 6, -3], [222, 201, 7, 6, -3], [223, 202, 5, 6, -3]]",4,220,163,40,0.03888130187988281,11
"[[221, 176, 17, 9, -3], [221, 176, 14, 6, -3], [222, 201, 9, 6, -3], [222, 201, 7, 6, -3]]",5,219,90,40,0.03889608383178711,10
"[[219, 90, 20, 9, -3], [221, 176, 17, 9, -3], [221, 176, 14, 6, -3], [222, 201, 9, 6, -3]]",5,218,62,40,0.0388948917388916,9
"[[218, 62, 21, 9, -4], [219, 90, 20, 9, -3], [221, 176, 17, 9, -3], [221, 176, 14, 6, -3]]",5,218,34,40,0.04088878631591797,9
"[[218, 62, 19, 9, -4], [218, 62, 21, 9, -4], [219, 90, 20, 9, -3], [221, 176, 17, 9, -3]]",5,217,28,40,0.03689837455749512,8
"[[218, 34, 13, 9, -4], [218, 62, 19, 9, -4], [218, 62, 21, 9, -4], [219, 90, 20, 9, -3]]",5,216,41,40,0.03791189193725586,7
"[[216, 41, 7, 9, -4], [218, 34, 13, 9, -4], [218, 62, 19, 9, -4], [218, 62, 21, 9, -4]]",5,215,94,40,0.041858673095703125,6
"[[216, 41, -3, 9, -4], [216, 41, 7, 9, -4], [218, 34, 13, 9, -4], [218, 62, 19, 9, -4]]",5,214,147,40,0.03983473777770996,5
"[[215, 94, -11, 9, -4], [216, 41, -3, 9, -4], [216, 41, 7, 9, -4], [218, 34, 13, 9, -4]]",5,191,213,40,0.04191160202026367,4
"[[191, 213, -16, 9, -4], [215, 94, -11, 9, -4], [216, 41, -3, 9, -4], [216, 41, 7, 9, -4]]",5,118,212,40,0.04088997840881348,3
"[[191, 213, -20, 9, -4], [191, 213, -16, 9, -4], [215, 94, -11, 9, -4], [216, 41, -3, 9, -4]]",5,72,211,40,0.04187583923339844,2
"[[118, 212, -18, 9, -4], [191, 213, -20, 9, -4], [191, 213, -16, 9, -4], [215, 94, -11, 9, -4]]",5,35,210,40,0.04088902473449707,1
"[[35, 210, -15, 9, -3], [118, 212, -18, 9, -4], [191, 213, -20, 9, -4], [191, 213, -16, 9, -4]]",5,51,209,40,0.0418851375579834,0
"[[35, 210, -7, 9, -3], [35, 210, -15, 9, -3], [118, 212, -18, 9, -4], [191, 213, -20, 9, -4]]",5,78,209,40,0.03989219665527344,0
"[[51, 209, 6, 9, -3], [35, 210, -7, 9, -3], [35, 210, -15, 9, -3], [118, 212, -18, 9, -4]]",5,149,208,40,0.03791093826293945,-1
"[[149, 208, 21, 6, -3], [51, 209, 6, 9, -3], [35, 210, -7, 9, -3], [35, 210, -15, 9, -3]]",4,207,168,40,0.039893388748168945,-2
"[[149, 208, 34, 9, -3], [149, 208, 21, 6, -3], [51, 209, 6, 9, -3], [35, 210, -7, 9, -3]]",5,206,17,40,0.04188728332519531,-3
"[[207, 168, 42, 4.5, -4], [149, 208, 34, 9, -3], [149, 208, 21, 6, -3], [51, 209, 6, 9, -3]]",3,205,48,40,0.03890061378479004,-4
"[[206, 17, 46, 4.5, -4], [207, 168, 42, 4.5, -4], [149, 208, 34, 9, -3], [149, 208, 21, 6, -3]]",3,204,15,40,0.03989243507385254,-5
"[[205, 48, 41, 4.5, -4], [206, 17, 46, 4.5, -4], [207, 168, 42, 4.5, -4], [149, 208, 34, 9, -3]]",3,203,14,40,0.04088902473449707,-6
"[[204, 15, 36, 4.5, -5], [205, 48, 41, 4.5, -4], [206, 17, 46, 4.5, -4], [207, 168, 42, 4.5, -4]]",3,202,13,40,0.04388141632080078,-7
"[[203, 14, 26, 4.5, -5], [204, 15, 36, 4.5, -5], [205, 48, 41, 4.5, -4], [206, 17, 46, 4.5, -4]]",3,201,34,40,0.04187941551208496,-8
"[[202, -1, 15, 6, -5], [203, 14, 26, 4.5, -5], [204, 15, 36, 4.5, -5], [205, 48, 41, 4.5, -4]]",4,200,39,40,0.05420851707458496,-9
"[[202, -1, 9, 9, -5], [202, -1, 15, 6, -5], [203, 14, 26, 4.5, -5], [204, 15, 36, 4.5, -5]]",5,200,60,40,0.03992581367492676,-9
"[[200, 39, 4, 4, -5], [202, -1, 9, 9, -5], [202, -1, 15, 6, -5], [203, 14, 26, 4.5, -5]]",2,199,158,40,0.03773832321166992,-10
"[[200, 60, -8, 4, -6], [200, 39, 4, 4, -5], [202, -1, 9, 9, -5], [202, -1, 15, 6, -5]]",2,198,176,40,0.0388948917388916,-11
"[[199, 158, -14, 9, -5], [200, 60, -8, 4, -6], [200, 39, 4, 4, -5], [202, -1, 9, 9, -5]]",5,132,198,40,0.042912960052490234,-11
"[[198, 176, -21, 9, -5], [199, 158, -14, 9, -5], [200, 60, -8, 4, -6], [200, 39, 4, 4, -5]]",5,77,197,40,0.03787732124328613,-12
"[[132, 198, -22, 2, -5], [198, 176, -21, 9, -5], [199, 158, -14, 9, -5], [200, 60, -8, 4, -6]]",0,161,197,40,0.045876264572143555,-12
"[[77, 197, -23, 3.5, -5], [132, 198, -22, 2, -5], [198, 176, -21, 9, -5], [199, 158, -14, 9, -5]]",1,125,196,40,0.04088926315307617,-13
"[[125, 196, -18, 9, -5], [77, 197, -23, 3.5, -5], [132, 198, -22, 2, -5], [198, 176, -21, 9, -5]]",5,7,196,40,0.0388946533203125,-13
"[[125, 196, -15, 9, -5], [125, 196, -18, 9, -5], [77, 197, -23, 3.5, -5], [132, 198, -22, 2, -5]]",5,39,195,40,0.042584896087646484,-14
"[[-1, 196, -11, 9, -5], [125, 196, -15, 9, -5], [125, 196, -18, 9, -5], [77, 197, -23, 3.5, -5]]",5,65,194,40,0.04288482666015625,-15
"[[39, 195, -6, 9, -4], [-1, 196, -11, 9, -5], [125, 196, -15, 9, -5], [125, 196, -18, 9, -5]]",5,100,194,40,0.04288482666015625,-15
"[[100, 194, 8, 9, -4], [39, 195, -6, 9, -4], [-1, 196, -11, 9, -5], [125, 196, -15, 9, -5]]",5,144,193,39,0.03689312934875488,-16
"[[144, 193, 17, 9, -4], [100, 194, 8, 9, -4], [39, 195, -6, 9, -4], [-1, 196, -11, 9, -5]]",5,193,117,40,0.033907413482666016,-16
"[[144, 193, 25, 9, -5], [144, 193, 17, 9, -4], [100, 194, 8, 9, -4], [39, 195, -6, 9, -4]]",5,192,34,39,0.03905177116394043,-17
"[[193, 117, 31, 6, -5], [144, 193, 25, 9, -5], [144, 193, 17, 9, -4], [100, 194, 8, 9, -4]]",4,192,37,40,0.039879560470581055,-17
"[[192, 37, 34, 6, -5], [193, 117, 31, 6, -5], [144, 193, 25, 9, -5], [144, 193, 17, 9, -4]]",4,191,2,39,0.04182076454162598,-18
"[[191, -1, 30, 6, -5], [192, 37, 34, 6, -5], [193, 117, 31, 6, -5], [144, 193, 25, 9, -5]]",4,191,2,39,0.04085874557495117,-18
"[[191, -1, 23, 6, -6], [191, -1, 30, 6, -5], [192, 37, 34, 6, -5], [193, 117, 31, 6, -5]]",4,190,4,40,0.039894819259643555,-19
"[[191, -1, 12, 9, -6], [191, -1, 23, 6, -6], [191, -1, 30, 6, -5], [192, 37, 34, 6, -5]]",5,190,1,39,0.04188728332519531,-19
"[[190, -1, 0, 9, -6], [191, -1, 12, 9, -6], [191, -1, 23, 6, -6], [191, -1, 30, 6, -5]]",5,190,76,40,0.039864540100097656,-19
"[[190, -1, -12, 9, -6], [190, -1, 0, 9, -6], [191, -1, 12, 9, -6], [191, -1, 23, 6, -6]]",5,190,184,39,0.03989243507385254,-19
"[[190, 76, -27, 9, -6], [190, -1, -12, 9, -6], [190, -1, 0, 9, -6], [191, -1, 12, 9, -6]]",5,89,190,39,0.03992342948913574,-19
"[[89, 190, -41, 6, -6], [190, 76, -27, 9, -6], [190, -1, -12, 9, -6], [190, -1, 0, 9, -6]]",4,35,190,40,0.04241299629211426,-19
"[[89, 190, -48, 4.5, -5], [89, 190, -41, 6, -6], [190, 76, -27, 9, -6], [190, -1, -12, 9, -6]]",3,12,190,40,0.04089498519897461,-19
"[[-1, 190, -52, 4, -5], [89, 190, -48, 4.5, -5], [89, 190, -41, 6, -6], [190, 76, -27, 9, -6]]",2,4,190,40,0.04235434532165527,-19
"[[-1, 190, -50, 4, -4], [-1, 190, -52, 4, -5], [89, 190, -48, 4.5, -5], [89, 190, -41, 6, -6]]",2,1,190,39,0.04453110694885254,-19
"[[-1, 190, -47, 4, -4], [-1, 190, -50, 4, -4], [-1, 190, -52, 4, -5], [89, 190, -48, 4.5, -5]]",2,1,190,39,0.05669593811035156,-19
"[[-1, 190, -38, 4, -4], [-1, 190, -47, 4, -4], [-1, 190, -50, 4, -4], [-1, 190, -52, 4, -5]]",2,7,190,21,0.02293109893798828,-19
"[[-1, 190, -26, 4.5, -3], [-1, 190, -38, 4, -4], [-1, 190, -47, 4, -4], [-1, 190, -50, 4, -4]]",3,23,190,39,0.04275035858154297,-19
"[[-1, 190, -15, 6, -3], [-1, 190, -26, 4.5, -3], [-1, 190, -38, 4, -4], [-1, 190, -47, 4, -4]]",4,38,190,40,0.05485200881958008,-19
"[[-1, 190, -3, 9, -3], [-1, 190, -15, 6, -3], [-1, 190, -26, 4.5, -3], [-1, 190, -38, 4, -4]]",5,59,190,21,0.027699708938598633,-19
"[[38, 190, 4, 3.5, -3], [-1, 190, -3, 9, -3], [-1, 190, -15, 6, -3], [-1, 190, -26, 4.5, -3]]",1,185,191,40,0.04369831085205078,-18
"[[59, 190, 13, 3.5, -3], [38, 190, 4, 3.5, -3], [-1, 190, -3, 9, -3], [-1, 190, -15, 6, -3]]",1,191,174,39,0.03889775276184082,-18
"[[185, 191, 26, 9, -3], [59, 190, 13, 3.5, -3], [38, 190, 4, 3.5, -3], [-1, 190, -3, 9, -3]]",5,191,71,40,0.06489062309265137,-18
"[[191, 174, 41, 3.5, -3], [185, 191, 26, 9, -3], [59, 190, 13, 3.5, -3], [38, 190, 4, 3.5, -3]]",1,191,97,39,0.03662729263305664,-18
"[[191, 71, 45, 3.5, -4], [191, 174, 41, 3.5, -3], [185, 191, 26, 9, -3], [59, 190, 13, 3.5, -3]]",1,191,44,40,0.038663387298583984,-18
"[[191, 71, 48, 3.5, -4], [191, 71, 45, 3.5, -4], [191, 174, 41, 3.5, -3], [185, 191, 26, 9, -3]]",1,192,30,40,0.03621411323547363,-17
"[[192, 30, 50, 3.5, -5], [191, 71, 48, 3.5, -4], [191, 71, 45, 3.5, -4], [191, 174, 41, 3.5, -3]]",1,192,19,39,0.039148807525634766,-17
"[[192, 30, 48, 2, -5], [192, 30, 50, 3.5, -5], [191, 71, 48, 3.5, -4], [191, 71, 45, 3.5, -4]]",0,192,87,39,0.04088997840881348,-17
"[[192, 87, 43, 2, -5], [192, 30, 48, 2, -5], [192, 30, 50, 3.5, -5], [191, 71, 48, 3.5, -4]]",0,193,92,40,0.03889727592468262,-16
"[[193, 92, 35, 3.5, -6], [192, 87, 43, 2, -5], [192, 30, 48, 2, -5], [192, 30, 50, 3.5, -5]]",1,193,37,39,0.039414405822753906,-16
"[[193, 92, 29, 3.5, -6], [193, 92, 35, 3.5, -6], [192, 87, 43, 2, -5], [192, 30, 48, 2, -5]]",1,194,66,39,0.04473304748535156,-15
"[[194, 66, 22, 3.5, -6], [193, 92, 29, 3.5, -6], [193, 92, 35, 3.5, -6], [192, 87, 43, 2, -5]]",1,194,86,40,0.04089069366455078,-15
"[[194, 66, 18, 3.5, -6], [194, 66, 22, 3.5, -6], [193, 92, 29, 3.5, -6], [193, 92, 35, 3.5, -6]]",1,195,112,40,0.0419161319732666,-14
"[[194, 86, 11, 3.5, -6], [194, 66, 18, 3.5, -6], [194, 66, 22, 3.5, -6], [193, 92, 29, 3.5, -6]]",1,196,127,39,0.032410383224487305,-13
"[[195, 112, 6, 3.5, -7], [194, 86, 11, 3.5, -6], [194, 66, 18, 3.5, -6], [194, 66, 22, 3.5, -6]]",1,196,151,40,0.041886329650878906,-13
"[[196, 151, 4, 3.5, -7], [195, 112, 6, 3.5, -7], [194, 86, 11, 3.5, -6], [194, 66, 18, 3.5, -6]]",1,197,169,39,0.04186439514160156,-12
"[[197, 169, 1, 3.5, -7], [196, 151, 4, 3.5, -7], [195, 112, 6, 3.5, -7], [194, 86, 11, 3.5, -6]]",1,198,177,40,0.04088997840881348,-11
"[[197, 169, 2, 3.5, -7], [197, 169, 1, 3.5, -7], [196, 151, 4, 3.5, -7], [195, 112, 6, 3.5, -7]]",1,199,189,40,0.03995561599731445,-10
"[[198, 177, 3, 3.5, -7], [197, 169, 2, 3.5, -7], [197, 169, 1, 3.5, -7], [196, 151, 4, 3.5, -7]]",1,200,186,39,0.03889322280883789,-9
"[[200, 186, 6, 4.5, -7], [198, 177, 3, 3.5, -7], [197, 169, 2, 3.5, -7], [197, 169, 1, 3.5, -7]]",3,201,181,40,0.04089069366455078,-8
"[[200, 186, 9, 3.5, -7], [200, 186, 6, 4.5, -7], [198, 177, 3, 3.5, -7], [197, 169, 2, 3.5, -7]]",1,201,173,39,0.0418853759765625,-8
"[[201, 181, 11, 3.5, -7], [200, 186, 9, 3.5, -7], [200, 186, 6, 4.5, -7], [198, 177, 3, 3.5, -7]]",1,202,164,40,0.041898488998413086,-7
"[[202, 164, 16, 3.5, -7], [201, 181, 11, 3.5, -7], [200, 186, 9, 3.5, -7], [200, 186, 6, 4.5, -7]]",1,203,158,40,0.04089021682739258,-6
"[[202, 164, 16, 3.5, -7], [202, 164, 16, 3.5, -7], [201, 181, 11, 3.5, -7], [200, 186, 9, 3.5, -7]]",1,204,141,40,0.039891958236694336,-5
"[[203, 158, 16, 3.5, -7], [202, 164, 16, 3.5, -7], [202, 164, 16, 3.5, -7], [201, 181, 11, 3.5, -7]]",1,205,142,40,0.037899017333984375,-4
"[[205, 142, 21, 3.5, -7], [203, 158, 16, 3.5, -7], [202, 164, 16, 3.5, -7], [202, 164, 16, 3.5, -7]]",1,206,143,40,0.03889656066894531,-3
"[[205, 142, 15, 3.5, -7], [205, 142, 21, 3.5, -7], [203, 158, 16, 3.5, -7], [202, 164, 16, 3.5, -7]]",1,207,126,40,0.03989148139953613,-2
"[[206, 143, 21, 3.5, -8], [205, 142, 15, 3.5, -7], [205, 142, 21, 3.5, -7], [203, 158, 16, 3.5, -7]]",1,208,148,40,0.0438838005065918,-1
"[[207, 126, 16, 3.5, -8], [206, 143, 21, 3.5, -8], [205, 142, 15, 3.5, -7], [205, 142, 21, 3.5, -7]]",1,209,128,40,0.04028463363647461,0
"[[207, 126, 20, 3.5, -8], [207, 126, 16, 3.5, -8], [206, 143, 21, 3.5, -8], [205, 142, 15, 3.5, -7]]",1,209,145,40,0.05535745620727539,0
"[[209, 145, 17, 3.5, -8], [207, 126, 20, 3.5, -8], [207, 126, 16, 3.5, -8], [206, 143, 21, 3.5, -8]]",1,209,131,40,0.035903215408325195,0
"[[209, 145, 13, 3.5, -8], [209, 145, 17, 3.5, -8], [207, 126, 20, 3.5, -8], [207, 126, 16, 3.5, -8]]",1,210,142,40,0.04088926315307617,1
"[[209, 131, 4, 3.5, -8], [209, 145, 13, 3.5, -8], [209, 145, 17, 3.5, -8], [207, 126, 20, 3.5, -8]]",1,211,157,40,0.04121994972229004,2
"[[210, 142, 9, 6, -8], [209, 131, 4, 3.5, -8], [209, 145, 13, 3.5, -8], [209, 145, 17, 3.5, -8]]",4,211,179,40,0.03786897659301758,2
"[[211, 179, 2, 9, -8], [210, 142, 9, 6, -8], [209, 131, 4, 3.5, -8], [209, 145, 13, 3.5, -8]]",5,212,123,40,0.03989553451538086,3
"[[212, 123, 1, 3.5, -8], [211, 179, 2, 9, -8], [210, 142, 9, 6, -8], [209, 131, 4, 3.5, -8]]",1,213,198,40,0.03990793228149414,4
"[[212, 123, -3, 3.5, -8], [212, 123, 1, 3.5, -8], [211, 179, 2, 9, -8], [210, 142, 9, 6, -8]]",1,213,201,40,0.03978157043457031,4
"[[213, 198, -6, 3.5, -8], [212, 123, -3, 3.5, -8], [212, 123, 1, 3.5, -8], [211, 179, 2, 9, -8]]",1,213,214,40,0.043524980545043945,5
"[[213, 201, -11, 3.5, -8], [213, 198, -6, 3.5, -8], [212, 123, -3, 3.5, -8], [212, 123, 1, 3.5, -8]]",1,203,215,40,0.040891170501708984,6
"[[213, 214, -6, 9, -8], [213, 201, -11, 3.5, -8], [213, 198, -6, 3.5, -8], [212, 123, -3, 3.5, -8]]",5,125,215,40,0.03989267349243164,6
"[[125, 215, -6, 9, -8], [213, 214, -6, 9, -8], [213, 201, -11, 3.5, -8], [213, 198, -6, 3.5, -8]]",5,171,216,40,0.03789830207824707,7
"[[171, 216, -2, 9, -8], [125, 215, -6, 9, -8], [213, 214, -6, 9, -8], [213, 201, -11, 3.5, -8]]",5,172,217,40,0.03686857223510742,8
"[[171, 216, -1, 9, -8], [171, 216, -2, 9, -8], [125, 215, -6, 9, -8], [213, 214, -6, 9, -8]]",5,209,218,40,0.041783809661865234,9
"[[209, 218, 5, 9, -8], [171, 216, -1, 9, -8], [171, 216, -2, 9, -8], [125, 215, -6, 9, -8]]",5,219,219,40,0.03990983963012695,10
"[[219, 219, 7, 9, -8], [209, 218, 5, 9, -8], [171, 216, -1, 9, -8], [171, 216, -2, 9, -8]]",5,220,167,40,0.038902997970581055,11
"[[219, 219, -2, 9, -8], [219, 219, 7, 9, -8], [209, 218, 5, 9, -8], [171, 216, -1, 9, -8]]",5,221,150,40,0.04086589813232422,12
"[[221, 150, 4, 9, -8], [219, 219, -2, 9, -8], [219, 219, 7, 9, -8], [209, 218, 5, 9, -8]]",5,212,221,40,0.04189419746398926,12
"[[221, 150, 4, 9, -8], [221, 150, 4, 9, -8], [219, 219, -2, 9, -8], [219, 219, 7, 9, -8]]",5,222,178,41,0.03989863395690918,13
"[[212, 221, -9, 9, -8], [221, 150, 4, 9, -8], [221, 150, 4, 9, -8], [219, 219, -2, 9, -8]]",5,223,179,39,0.03979015350341797,14
"[[223, 179, -12, 9, -8], [212, 221, -9, 9, -8], [221, 150, 4, 9, -8], [221, 150, 4, 9, -8]]",5,152,224,40,0.04222607612609863,15
"[[223, 179, -9, 9, -8], [223, 179, -12, 9, -8], [212, 221, -9, 9, -8], [221, 150, 4, 9, -8]]",5,126,225,39,0.0418858528137207,16
"[[152, 224, -7, 9, -8], [223, 179, -9, 9, -8], [223, 179, -12, 9, -8], [212, 221, -9, 9, -8]]",5,153,225,40,0.04078221321105957,16
"[[126, 225, -15, 9, -8], [152, 224, -7, 9, -8], [223, 179, -9, 9, -8], [223, 179, -12, 9, -8]]",5,172,226,40,0.04192781448364258,17
"[[153, 225, -8, 9, -8], [126, 225, -15, 9, -8], [152, 224, -7, 9, -8], [223, 179, -9, 9, -8]]",5,100,226,39,0.039893388748168945,17
"[[172, 226, 0, 9, -8], [153, 225, -8, 9, -8], [126, 225, -15, 9, -8], [152, 224, -7, 9, -8]]",5,164,227,39,0.041047096252441406,18
"[[100, 226, 4, 9, -8], [172, 226, 0, 9, -8], [153, 225, -8, 9, -8], [126, 225, -15, 9, -8]]",5,227,219,39,0.04088163375854492,18
"[[227, 219, 11, 9, -8], [100, 226, 4, 9, -8], [172, 226, 0, 9, -8], [153, 225, -8, 9, -8]]",5,227,183,40,0.0424351692199707,18
"[[227, 183, 14, 9, -8], [227, 219, 11, 9, -8], [100, 226, 4, 9, -8], [172, 226, 0, 9, -8]]",5,228,121,21,0.04089212417602539,19
"[[227, 183, 16, 3.5, -8], [227, 183, 14, 9, -8], [227, 219, 11, 9, -8], [100, 226, 4, 9, -8]]",1,228,171,39,0.03890657424926758,19
"[[228, 171, 9, 2, -8], [227, 183, 16, 3.5, -8], [227, 183, 14, 9, -8], [227, 219, 11, 9, -8]]",0,228,188,39,0.03589200973510742,19
"[[228, 171, 6, 2, -8], [228, 171, 9, 2, -8], [227, 183, 16, 3.5, -8], [227, 183, 14, 9, -8]]",0,228,202,40,0.042632341384887695,19
"[[228, 171, 6, 2, -8], [228, 171, 6, 2, -8], [228, 171, 9, 2, -8], [227, 183, 16, 3.5, -8]]",0,228,208,40,0.042632341384887695,19
"[[228, 188, 3, 2, -8], [228, 171, 6, 2, -8], [228, 171, 6, 2, -8], [228, 171, 9, 2, -8]]",0,228,208,40,0.0757753849029541,19
"[[228, 202, 0, 2, -8], [228, 188, 3, 2, -8], [228, 171, 6, 2, -8], [228, 171, 6, 2, -8]]",0,228,214,39,0.04674816131591797,19
"[[228, 208, 0, 9, -8], [228, 202, 0, 2, -8], [228, 188, 3, 2, -8], [228, 171, 6, 2, -8]]",5,228,220,40,0.04906344413757324,19
"[[228, 214, 1, 9, -8], [228, 208, 0, 9, -8], [228, 202, 0, 2, -8], [228, 188, 3, 2, -8]]",5,228,220,21,0.025902748107910156,19
"[[228, 220, 1, 2, -8], [228, 214, 1, 9, -8], [228, 208, 0, 9, -8], [228, 202, 0, 2, -8]]",0,228,218,40,0.03690600395202637,19
"[[228, 218, 2, 6, -8], [228, 220, 1, 2, -8], [228, 214, 1, 9, -8], [228, 208, 0, 9, -8]]",4,228,214,21,0.03490924835205078,19
"[[228, 218, 3, 2, -8], [228, 218, 2, 6, -8], [228, 220, 1, 2, -8], [228, 214, 1, 9, -8]]",0,228,216,39,0.03838968276977539,19
"[[228, 214, 5, 2, -8], [228, 218, 3, 2, -8], [228, 218, 2, 6, -8], [228, 220, 1, 2, -8]]",0,228,214,40,0.04745316505432129,19
"[[228, 216, 6, 2, -8], [228, 214, 5, 2, -8], [228, 218, 3, 2, -8], [228, 218, 2, 6, -8]]",0,228,210,40,0.04260396957397461,19
"[[228, 214, 7, 2, -8], [228, 216, 6, 2, -8], [228, 214, 5, 2, -8], [228, 218, 3, 2, -8]]",0,228,208,40,0.043759822845458984,19
"[[228, 210, 6, 2, -8], [228, 214, 7, 2, -8], [228, 216, 6, 2, -8], [228, 214, 5, 2, -8]]",0,227,205,21,0.04012179374694824,18
"[[228, 208, 7, 4, -8], [228, 210, 6, 2, -8], [228, 214, 7, 2, -8], [228, 216, 6, 2, -8]]",2,227,195,39,0.040749311447143555,18
"[[227, 205, 8, 2, -9], [228, 208, 7, 4, -8], [228, 210, 6, 2, -8], [228, 214, 7, 2, -8]]",0,226,203,39,0.0409698486328125,17
"[[227, 195, 6, 2, -9], [227, 205, 8, 2, -9], [228, 208, 7, 4, -8], [228, 210, 6, 2, -8]]",0,226,201,40,0.04188132286071777,17
"[[226, 201, 7, 2, -9], [227, 195, 6, 2, -9], [227, 205, 8, 2, -9], [228, 208, 7, 4, -8]]",0,225,204,40,0.04188799858093262,16
"[[226, 201, 6, 2, -9], [226, 201, 7, 2, -9], [227, 195, 6, 2, -9], [227, 205, 8, 2, -9]]",0,225,202,39,0.04089093208312988,16
"[[225, 202, 5, 2, -9], [226, 201, 6, 2, -9], [226, 201, 7, 2, -9], [227, 195, 6, 2, -9]]",0,225,204,39,0.03789639472961426,16
"[[225, 202, 7, 2, -9], [225, 202, 5, 2, -9], [226, 201, 6, 2, -9], [226, 201, 7, 2, -9]]",0,224,205,40,0.04002499580383301,15
"[[225, 204, 9, 2, -9], [225, 202, 7, 2, -9], [225, 202, 5, 2, -9], [226, 201, 6, 2, -9]]",0,223,200,39,0.038895606994628906,14
