"[['191', '209', '-1', 6, 0], ['191', '209', '-4', 4.5, 0], ['200', '209', '-4', 4.5, 0], ['191', '209', '-4', 4.5, 0]]",4,185,209,21,0.042885780334472656
"[['185', '209', '0', 4.5, 0], ['191', '209', '-1', 6, 0], ['191', '209', '-4', 4.5, 0], ['200', '209', '-4', 4.5, 0]]",3,204,209,40,0.05478954315185547
"[['204', '209', '0', 4.5, 0], ['185', '209', '0', 4.5, 0], ['191', '209', '-1', 6, 0], ['191', '209', '-4', 4.5, 0]]",3,209,209,40,0.03928494453430176
"[['204', '209', '0', 4.5, 0], ['204', '209', '0', 4.5, 0], ['185', '209', '0', 4.5, 0], ['191', '209', '-1', 6, 0]]",3,209,209,40,0.04787182807922363
"[['209', '209', '0', 4.5, 0], ['204', '209', '0', 4.5, 0], ['204', '209', '0', 4.5, 0], ['185', '209', '0', 4.5, 0]]",3,209,209,40,0.03315997123718262
"[['209', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0], ['204', '209', '0', 4.5, 0], ['204', '209', '0', 4.5, 0]]",3,209,209,39,0.03886055946350098
"[['209', '209', '0', 2, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0], ['204', '209', '0', 4.5, 0]]",0,209,209,39,0.03270983695983887
"[['209', '209', '1', 4.5, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 4.5, 0], ['209', '209', '0', 4.5, 0]]",3,209,209,40,0.04684281349182129
"[['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 4.5, 0]]",3,209,206,40,0.05086255073547363
"[['209', '206', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '0', 2, 0]]",3,209,206,40,0.03342628479003906
"[['209', '206', '4', 4.5, 0], ['209', '206', '1', 4.5, 0], ['209', '209', '1', 4.5, 0], ['209', '209', '1', 4.5, 0]]",3,209,206,40,0.043839216232299805
"[['209', '206', '3', 4.5, 0], ['209', '206', '4', 4.5, 0], ['209', '206', '1', 4.5, 0], ['209', '209', '1', 4.5, 0]]",3,209,192,40,0.03761720657348633
"[['209', '192', '-1', 4.5, 0], ['209', '206', '3', 4.5, 0], ['209', '206', '4', 4.5, 0], ['209', '206', '1', 4.5, 0]]",3,209,197,39,0.039193153381347656
"[['209', '192', '-3', 4.5, 0], ['209', '192', '-1', 4.5, 0], ['209', '206', '3', 4.5, 0], ['209', '206', '4', 4.5, 0]]",3,204,209,39,0.03892016410827637
"[['204', '209', '-6', 2, 0], ['209', '192', '-3', 4.5, 0], ['209', '192', '-1', 4.5, 0], ['209', '206', '3', 4.5, 0]]",0,203,209,21,0.03371596336364746
"[['203', '209', '-8', 4.5, 0], ['204', '209', '-6', 2, 0], ['209', '192', '-3', 4.5, 0], ['209', '192', '-1', 4.5, 0]]",3,182,209,40,0.03667044639587402
"[['182', '209', '-8', 4.5, 0], ['203', '209', '-8', 4.5, 0], ['204', '209', '-6', 2, 0], ['209', '192', '-3', 4.5, 0]]",3,173,209,39,0.03667092323303223
"[['173', '209', '-9', 4.5, 0], ['182', '209', '-8', 4.5, 0], ['203', '209', '-8', 4.5, 0], ['204', '209', '-6', 2, 0]]",3,173,209,21,0.03274989128112793
"[['173', '209', '-8', 4.5, 0], ['173', '209', '-9', 4.5, 0], ['182', '209', '-8', 4.5, 0], ['203', '209', '-8', 4.5, 0]]",3,168,209,40,0.03567862510681152
"[['168', '209', '-6', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['173', '209', '-9', 4.5, 0], ['182', '209', '-8', 4.5, 0]]",3,173,209,39,0.037009239196777344
"[['173', '209', '-5', 4.5, 0], ['168', '209', '-6', 4.5, 0], ['173', '209', '-8', 4.5, 0], ['173', '209', '-9', 4.5, 0]]",3,182,209,21,0.03370475769042969
"[['173', '209', '-4', 4.5, 0], ['173', '209', '-5', 4.5, 0], ['168', '209', '-6', 4.5, 0], ['173', '209', '-8', 4.5, 0]]",3,186,209,21,0.03989148139953613
"[['182', '209', '-4', 9, 0], ['173', '209', '-4', 4.5, 0], ['173', '209', '-5', 4.5, 0], ['168', '209', '-6', 4.5, 0]]",5,173,209,39,0.040889739990234375
"[['186', '209', '-2', 9, 0], ['182', '209', '-4', 9, 0], ['173', '209', '-4', 4.5, 0], ['173', '209', '-5', 4.5, 0]]",5,173,209,39,0.041069746017456055
"[['173', '209', '-5', 9, 0], ['186', '209', '-2', 9, 0], ['182', '209', '-4', 9, 0], ['173', '209', '-4', 4.5, 0]]",5,191,209,40,0.042139291763305664
"[['173', '209', '-4', 9, 0], ['173', '209', '-5', 9, 0], ['186', '209', '-2', 9, 0], ['182', '209', '-4', 9, 0]]",5,164,209,40,0.040221214294433594
"[['191', '209', '-5', 9, 0], ['173', '209', '-4', 9, 0], ['173', '209', '-5', 9, 0], ['186', '209', '-2', 9, 0]]",5,173,209,21,0.041152238845825195
"[['164', '209', '-2', 9, 0], ['191', '209', '-5', 9, 0], ['173', '209', '-4', 9, 0], ['173', '209', '-5', 9, 0]]",5,164,209,39,0.05664396286010742
"[['173', '209', '-2', 9, 0], ['164', '209', '-2', 9, 0], ['191', '209', '-5', 9, 0], ['173', '209', '-4', 9, 0]]",5,191,209,39,0.038743019104003906
"[['164', '209', '-2', 9, 0], ['173', '209', '-2', 9, 0], ['164', '209', '-2', 9, 0], ['191', '209', '-5', 9, 0]]",5,191,209,40,0.04659581184387207
"[['191', '209', '0', 9, 0], ['164', '209', '-2', 9, 0], ['173', '209', '-2', 9, 0], ['164', '209', '-2', 9, 0]]",5,191,209,40,0.053115129470825195
"[['191', '209', '0', 9, 0], ['191', '209', '0', 9, 0], ['164', '209', '-2', 9, 0], ['173', '209', '-2', 9, 0]]",5,209,209,40,0.03989124298095703
"[['209', '209', '-1', 9, 0], ['191', '209', '0', 9, 0], ['191', '209', '0', 9, 0], ['164', '209', '-2', 9, 0]]",5,209,209,39,0.03273153305053711
"[['209', '209', '-6', 9, 0], ['209', '209', '-1', 9, 0], ['191', '209', '0', 9, 0], ['191', '209', '0', 9, 0]]",5,200,209,39,0.0388951301574707
"[['209', '209', '-4', 9, 0], ['209', '209', '-6', 9, 0], ['209', '209', '-1', 9, 0], ['191', '209', '0', 9, 0]]",5,155,209,40,0.03919219970703125
"[['200', '209', '-6', 9, 0], ['209', '209', '-4', 9, 0], ['209', '209', '-6', 9, 0], ['209', '209', '-1', 9, 0]]",5,173,209,40,0.04111075401306152
"[['173', '209', '-8', 6, 0], ['200', '209', '-6', 9, 0], ['209', '209', '-4', 9, 0], ['209', '209', '-6', 9, 0]]",4,173,209,40,0.048671722412109375
"[['173', '209', '-5', 3.5, 0], ['173', '209', '-8', 6, 0], ['200', '209', '-6', 9, 0], ['209', '209', '-4', 9, 0]]",1,181,209,21,0.03290867805480957
"[['173', '209', '-5', 9, 0], ['173', '209', '-5', 3.5, 0], ['173', '209', '-8', 6, 0], ['200', '209', '-6', 9, 0]]",5,164,209,39,0.04056954383850098
"[['164', '209', '-5', 9, 0], ['173', '209', '-5', 9, 0], ['173', '209', '-5', 3.5, 0], ['173', '209', '-8', 6, 0]]",5,164,209,39,0.04227495193481445
"[['164', '209', '-2', 9, 0], ['164', '209', '-5', 9, 0], ['173', '209', '-5', 9, 0], ['173', '209', '-5', 3.5, 0]]",5,164,209,40,0.040242910385131836
"[['164', '209', '-4', 9, 0], ['164', '209', '-2', 9, 0], ['164', '209', '-5', 9, 0], ['173', '209', '-5', 9, 0]]",5,191,209,40,0.0391542911529541
"[['164', '209', '-5', 9, 0], ['164', '209', '-4', 9, 0], ['164', '209', '-2', 9, 0], ['164', '209', '-5', 9, 0]]",5,173,209,40,0.049482107162475586
"[['173', '209', '-2', 9, 0], ['164', '209', '-5', 9, 0], ['164', '209', '-4', 9, 0], ['164', '209', '-2', 9, 0]]",5,164,209,21,0.02964496612548828
"[['173', '209', '-1', 9, 0], ['173', '209', '-2', 9, 0], ['164', '209', '-5', 9, 0], ['164', '209', '-4', 9, 0]]",5,191,209,40,0.044878482818603516
"[['191', '209', '-2', 9, 0], ['173', '209', '-1', 9, 0], ['173', '209', '-2', 9, 0], ['164', '209', '-5', 9, 0]]",5,200,209,40,0.05208086967468262
"[['191', '209', '-1', 9, 0], ['191', '209', '-2', 9, 0], ['173', '209', '-1', 9, 0], ['173', '209', '-2', 9, 0]]",5,191,209,39,0.03590226173400879
"[['200', '209', '-1', 9, 0], ['191', '209', '-1', 9, 0], ['191', '209', '-2', 9, 0], ['173', '209', '-1', 9, 0]]",5,200,209,39,0.03829789161682129
"[['191', '209', '-1', 9, 0], ['200', '209', '-1', 9, 0], ['191', '209', '-1', 9, 0], ['191', '209', '-2', 9, 0]]",5,200,209,40,0.04119420051574707
"[['200', '209', '-2', 9, 0], ['191', '209', '-1', 9, 0], ['200', '209', '-1', 9, 0], ['191', '209', '-1', 9, 0]]",5,200,209,39,0.03271746635437012
"[['200', '209', '-5', 9, 0], ['200', '209', '-2', 9, 0], ['191', '209', '-1', 9, 0], ['200', '209', '-1', 9, 0]]",5,191,209,40,0.03924870491027832
"[['191', '209', '-5', 9, 0], ['200', '209', '-5', 9, 0], ['200', '209', '-2', 9, 0], ['191', '209', '-1', 9, 0]]",5,164,209,40,0.03475809097290039
"[['191', '209', '-2', 9, 0], ['191', '209', '-5', 9, 0], ['200', '209', '-5', 9, 0], ['200', '209', '-2', 9, 0]]",5,164,209,39,0.039366722106933594
"[['164', '209', '-1', 9, 0], ['191', '209', '-2', 9, 0], ['191', '209', '-5', 9, 0], ['200', '209', '-5', 9, 0]]",5,191,209,39,0.039899587631225586
"[['191', '209', '-2', 9, 0], ['164', '209', '-1', 9, 0], ['191', '209', '-2', 9, 0], ['191', '209', '-5', 9, 0]]",5,200,209,40,0.050079345703125
"[['191', '209', '-4', 9, 0], ['191', '209', '-2', 9, 0], ['164', '209', '-1', 9, 0], ['191', '209', '-2', 9, 0]]",5,191,209,39,0.03989100456237793
"[['200', '209', '1', 9, 0], ['191', '209', '-4', 9, 0], ['191', '209', '-2', 9, 0], ['164', '209', '-1', 9, 0]]",5,173,209,39,0.04287123680114746
"[['173', '209', '-2', 9, 0], ['200', '209', '1', 9, 0], ['191', '209', '-4', 9, 0], ['191', '209', '-2', 9, 0]]",5,209,201,39,0.03127598762512207
"[['209', '201', '-4', 9, 0], ['173', '209', '-2', 9, 0], ['200', '209', '1', 9, 0], ['191', '209', '-4', 9, 0]]",5,191,209,39,0.03516864776611328
"[['209', '201', '-2', 9, 0], ['209', '201', '-4', 9, 0], ['173', '209', '-2', 9, 0], ['200', '209', '1', 9, 0]]",5,173,209,39,0.04088759422302246
"[['173', '209', '-2', 9, 0], ['209', '201', '-2', 9, 0], ['209', '201', '-4', 9, 0], ['173', '209', '-2', 9, 0]]",5,191,209,39,0.02308344841003418
"[['173', '209', '1', 4.5, 0], ['173', '209', '-2', 9, 0], ['209', '201', '-2', 9, 0], ['209', '201', '-4', 9, 0]]",3,200,209,39,0.03789687156677246
"[['191', '209', '-3', 9, 0], ['173', '209', '1', 4.5, 0], ['173', '209', '-2', 9, 0], ['209', '201', '-2', 9, 0]]",5,209,201,21,0.03919529914855957
"[['209', '201', '-3', 9, 0], ['191', '209', '-3', 9, 0], ['173', '209', '1', 4.5, 0], ['173', '209', '-2', 9, 0]]",5,182,209,39,0.047834157943725586
"[['209', '201', '-2', 9, 0], ['209', '201', '-3', 9, 0], ['191', '209', '-3', 9, 0], ['173', '209', '1', 4.5, 0]]",5,182,209,40,0.04155230522155762
"[['182', '209', '-1', 9, 0], ['209', '201', '-2', 9, 0], ['209', '201', '-3', 9, 0], ['191', '209', '-3', 9, 0]]",5,191,209,39,0.041217803955078125
"[['191', '209', '-3', 9, 0], ['182', '209', '-1', 9, 0], ['209', '201', '-2', 9, 0], ['209', '201', '-3', 9, 0]]",5,200,209,41,0.03366446495056152
"[['191', '209', '-3', 9, 0], ['191', '209', '-3', 9, 0], ['182', '209', '-1', 9, 0], ['209', '201', '-2', 9, 0]]",5,182,209,40,0.04088306427001953
"[['182', '209', '-5', 9, 0], ['191', '209', '-3', 9, 0], ['191', '209', '-3', 9, 0], ['182', '209', '-1', 9, 0]]",5,182,209,40,0.056185245513916016
"[['182', '209', '-5', 9, 0], ['182', '209', '-5', 9, 0], ['191', '209', '-3', 9, 0], ['191', '209', '-3', 9, 0]]",5,164,209,40,0.038892507553100586
"[['182', '209', '-5', 9, 0], ['182', '209', '-5', 9, 0], ['182', '209', '-5', 9, 0], ['191', '209', '-3', 9, 0]]",5,164,209,21,0.03487086296081543
"[['164', '209', '-4', 4, 0], ['182', '209', '-5', 9, 0], ['182', '209', '-5', 9, 0], ['182', '209', '-5', 9, 0]]",2,189,209,40,0.03263497352600098
"[['164', '209', '0', 9, 0], ['164', '209', '-4', 4, 0], ['182', '209', '-5', 9, 0], ['182', '209', '-5', 9, 0]]",5,173,209,40,0.04986429214477539
"[['189', '209', '-3', 9, 0], ['164', '209', '0', 9, 0], ['164', '209', '-4', 4, 0], ['182', '209', '-5', 9, 0]]",5,209,209,21,0.03789162635803223
"[['173', '209', '-1', 9, 0], ['189', '209', '-3', 9, 0], ['164', '209', '0', 9, 0], ['164', '209', '-4', 4, 0]]",5,182,209,39,0.039311885833740234
"[['209', '209', '-2', 9, 0], ['173', '209', '-1', 9, 0], ['189', '209', '-3', 9, 0], ['164', '209', '0', 9, 0]]",5,200,209,39,0.041886091232299805
"[['182', '209', '0', 9, 0], ['209', '209', '-2', 9, 0], ['173', '209', '-1', 9, 0], ['189', '209', '-3', 9, 0]]",5,191,209,40,0.04225945472717285
"[['200', '209', '-1', 9, 0], ['182', '209', '0', 9, 0], ['209', '209', '-2', 9, 0], ['173', '209', '-1', 9, 0]]",5,209,209,40,0.04027962684631348
"[['191', '209', '-5', 9, 0], ['200', '209', '-1', 9, 0], ['182', '209', '0', 9, 0], ['209', '209', '-2', 9, 0]]",5,200,209,40,0.04886770248413086
"[['209', '209', '-3', 6, 0], ['191', '209', '-5', 9, 0], ['200', '209', '-1', 9, 0], ['182', '209', '0', 9, 0]]",4,179,209,21,0.03489089012145996
"[['179', '209', '-5', 9, 0], ['209', '209', '-3', 6, 0], ['191', '209', '-5', 9, 0], ['200', '209', '-1', 9, 0]]",5,182,209,40,0.0336453914642334
"[['179', '209', '-2', 9, 0], ['179', '209', '-5', 9, 0], ['209', '209', '-3', 6, 0], ['191', '209', '-5', 9, 0]]",5,164,209,40,0.04786801338195801
"[['164', '209', '-3', 9, 0], ['179', '209', '-2', 9, 0], ['179', '209', '-5', 9, 0], ['209', '209', '-3', 6, 0]]",5,191,209,40,0.03200864791870117
"[['191', '209', '-3', 9, 0], ['164', '209', '-3', 9, 0], ['179', '209', '-2', 9, 0], ['179', '209', '-5', 9, 0]]",5,182,209,40,0.040985107421875
"[['191', '209', '1', 9, 0], ['191', '209', '-3', 9, 0], ['164', '209', '-3', 9, 0], ['179', '209', '-2', 9, 0]]",5,182,209,40,0.048722267150878906
"[['182', '209', '-1', 9, 0], ['191', '209', '1', 9, 0], ['191', '209', '-3', 9, 0], ['164', '209', '-3', 9, 0]]",5,209,201,21,0.03191518783569336
"[['209', '201', '0', 4, 0], ['182', '209', '-1', 9, 0], ['191', '209', '1', 9, 0], ['191', '209', '-3', 9, 0]]",2,205,209,39,0.04013991355895996
"[['209', '201', '-1', 9, 0], ['209', '201', '0', 4, 0], ['182', '209', '-1', 9, 0], ['191', '209', '1', 9, 0]]",5,209,209,39,0.040107011795043945
"[['209', '209', '-7', 9, 0], ['209', '201', '-1', 9, 0], ['209', '201', '0', 4, 0], ['182', '209', '-1', 9, 0]]",5,200,209,41,0.040232181549072266
"[['209', '209', '-8', 9, 0], ['209', '209', '-7', 9, 0], ['209', '201', '-1', 9, 0], ['209', '201', '0', 4, 0]]",5,146,209,40,0.043189287185668945
"[['200', '209', '-11', 3.5, 0], ['209', '209', '-8', 9, 0], ['209', '209', '-7', 9, 0], ['209', '201', '-1', 9, 0]]",1,181,209,39,0.048866987228393555
"[['146', '209', '-14', 9, 0], ['200', '209', '-11', 3.5, 0], ['209', '209', '-8', 9, 0], ['209', '209', '-7', 9, 0]]",5,110,209,21,0.03690814971923828
"[['181', '209', '-12', 9, 0], ['146', '209', '-14', 9, 0], ['200', '209', '-11', 3.5, 0], ['209', '209', '-8', 9, 0]]",5,109,209,39,0.05502200126647949
"[['109', '209', '-12', 9, 0], ['181', '209', '-12', 9, 0], ['146', '209', '-14', 9, 0], ['200', '209', '-11', 3.5, 0]]",5,109,209,21,0.03267478942871094
"[['109', '209', '-6', 9, 0], ['109', '209', '-12', 9, 0], ['181', '209', '-12', 9, 0], ['146', '209', '-14', 9, 0]]",5,109,209,21,0.03889656066894531
"[['109', '209', '-10', 9, 0], ['109', '209', '-6', 9, 0], ['109', '209', '-12', 9, 0], ['181', '209', '-12', 9, 0]]",5,155,209,39,0.03989219665527344
"[['109', '209', '-2', 9, 0], ['109', '209', '-10', 9, 0], ['109', '209', '-6', 9, 0], ['109', '209', '-12', 9, 0]]",5,119,209,39,0.040987253189086914
"[['119', '209', '1', 6, 0], ['109', '209', '-2', 9, 0], ['109', '209', '-10', 9, 0], ['109', '209', '-6', 9, 0]]",4,197,209,41,0.03912687301635742
"[['119', '209', '1', 6, 0], ['119', '209', '1', 6, 0], ['109', '209', '-2', 9, 0], ['109', '209', '-10', 9, 0]]",4,209,204,39,0.0402522087097168
"[['209', '204', '3', 9, 0], ['119', '209', '1', 6, 0], ['119', '209', '1', 6, 0], ['109', '209', '-2', 9, 0]]",5,209,201,39,0.050746917724609375
"[['209', '204', '2', 6, 0], ['209', '204', '3', 9, 0], ['119', '209', '1', 6, 0], ['119', '209', '1', 6, 0]]",4,209,192,39,0.04437565803527832
"[['209', '192', '0', 9, 0], ['209', '204', '2', 6, 0], ['209', '204', '3', 9, 0], ['119', '209', '1', 6, 0]]",5,209,192,40,0.03660273551940918
"[['209', '192', '0', 9, 0], ['209', '192', '0', 9, 0], ['209', '204', '2', 6, 0], ['209', '204', '3', 9, 0]]",5,209,209,39,0.03597235679626465
"[['209', '192', '-2', 9, 0], ['209', '192', '0', 9, 0], ['209', '192', '0', 9, 0], ['209', '204', '2', 6, 0]]",5,209,209,39,0.044370412826538086
"[['209', '209', '-8', 9, 0], ['209', '192', '-2', 9, 0], ['209', '192', '0', 9, 0], ['209', '192', '0', 9, 0]]",5,191,209,40,0.05121421813964844
"[['191', '209', '-10', 9, 0], ['209', '209', '-8', 9, 0], ['209', '192', '-2', 9, 0], ['209', '192', '0', 9, 0]]",5,137,209,39,0.04032325744628906
"[['137', '209', '-10', 9, 0], ['191', '209', '-10', 9, 0], ['209', '209', '-8', 9, 0], ['209', '192', '-2', 9, 0]]",5,119,209,39,0.043882131576538086
"[['137', '209', '-9', 9, 0], ['137', '209', '-10', 9, 0], ['191', '209', '-10', 9, 0], ['209', '209', '-8', 9, 0]]",5,119,209,39,0.04176163673400879
"[['119', '209', '-5', 9, 0], ['137', '209', '-9', 9, 0], ['137', '209', '-10', 9, 0], ['191', '209', '-10', 9, 0]]",5,128,209,39,0.034659624099731445
"[['119', '209', '-3', 9, 0], ['119', '209', '-5', 9, 0], ['137', '209', '-9', 9, 0], ['137', '209', '-10', 9, 0]]",5,164,209,39,0.04144430160522461
"[['128', '209', '-1', 9, 0], ['119', '209', '-3', 9, 0], ['119', '209', '-5', 9, 0], ['137', '209', '-9', 9, 0]]",5,182,209,40,0.029926061630249023
"[['164', '209', '6', 9, 0], ['128', '209', '-1', 9, 0], ['119', '209', '-3', 9, 0], ['119', '209', '-5', 9, 0]]",5,200,209,40,0.04590034484863281
"[['182', '209', '8', 3.5, 0], ['164', '209', '6', 9, 0], ['128', '209', '-1', 9, 0], ['119', '209', '-3', 9, 0]]",1,209,189,39,0.04545116424560547
"[['209', '189', '4', 9, 0], ['182', '209', '8', 3.5, 0], ['164', '209', '6', 9, 0], ['128', '209', '-1', 9, 0]]",5,209,138,40,0.039461612701416016
"[['209', '189', '2', 9, 0], ['209', '189', '4', 9, 0], ['182', '209', '8', 3.5, 0], ['164', '209', '6', 9, 0]]",5,209,174,40,0.040901899337768555
"[['209', '138', '-1', 9, 0], ['209', '189', '2', 9, 0], ['209', '189', '4', 9, 0], ['182', '209', '8', 3.5, 0]]",5,209,192,40,0.04212164878845215
"[['209', '174', '-9', 9, 0], ['209', '138', '-1', 9, 0], ['209', '189', '2', 9, 0], ['209', '189', '4', 9, 0]]",5,200,209,40,0.04214596748352051
"[['209', '192', '-8', 9, 0], ['209', '174', '-9', 9, 0], ['209', '138', '-1', 9, 0], ['209', '189', '2', 9, 0]]",5,128,209,40,0.04188704490661621
"[['200', '209', '-17', 9, 0], ['209', '192', '-8', 9, 0], ['209', '174', '-9', 9, 0], ['209', '138', '-1', 9, 0]]",5,137,209,40,0.04191398620605469
"[['128', '209', '-12', 9, 0], ['200', '209', '-17', 9, 0], ['209', '192', '-8', 9, 0], ['209', '174', '-9', 9, 0]]",5,109,209,40,0.04119515419006348
"[['137', '209', '-14', 9, 0], ['128', '209', '-12', 9, 0], ['200', '209', '-17', 9, 0], ['209', '192', '-8', 9, 0]]",5,109,209,40,0.0418856143951416
"[['109', '209', '-12', 9, 0], ['137', '209', '-14', 9, 0], ['128', '209', '-12', 9, 0], ['200', '209', '-17', 9, 0]]",5,109,209,40,0.042231082916259766
"[['109', '209', '-10', 4, 0], ['109', '209', '-12', 9, 0], ['137', '209', '-14', 9, 0], ['128', '209', '-12', 9, 0]]",2,161,209,40,0.041110992431640625
"[['161', '209', '-5', 9, 0], ['109', '209', '-10', 4, 0], ['109', '209', '-12', 9, 0], ['137', '209', '-14', 9, 0]]",5,119,209,40,0.03690838813781738
"[['161', '209', '-7', 9, 0], ['161', '209', '-5', 9, 0], ['109', '209', '-10', 4, 0], ['109', '209', '-12', 9, 0]]",5,164,209,40,0.039891958236694336
"[['119', '209', '-4', 6, 0], ['161', '209', '-7', 9, 0], ['161', '209', '-5', 9, 0], ['109', '209', '-10', 4, 0]]",4,167,209,40,0.04118609428405762
"[['167', '209', '-2', 6, 0], ['119', '209', '-4', 6, 0], ['161', '209', '-7', 9, 0], ['161', '209', '-5', 9, 0]]",4,185,209,40,0.04103398323059082
"[['167', '209', '-5', 9, 0], ['167', '209', '-2', 6, 0], ['119', '209', '-4', 6, 0], ['161', '209', '-7', 9, 0]]",5,191,209,40,0.04241037368774414
"[['191', '209', '-8', 9, 0], ['167', '209', '-5', 9, 0], ['167', '209', '-2', 6, 0], ['119', '209', '-4', 6, 0]]",5,164,209,40,0.03265690803527832
"[['191', '209', '-7', 9, 0], ['191', '209', '-8', 9, 0], ['167', '209', '-5', 9, 0], ['167', '209', '-2', 6, 0]]",5,137,209,40,0.04188680648803711
"[['164', '209', '-7', 9, 0], ['191', '209', '-7', 9, 0], ['191', '209', '-8', 9, 0], ['167', '209', '-5', 9, 0]]",5,146,209,40,0.042292118072509766
"[['137', '209', '-8', 4, 0], ['164', '209', '-7', 9, 0], ['191', '209', '-7', 9, 0], ['191', '209', '-8', 9, 0]]",2,181,209,40,0.03688645362854004
"[['181', '209', '-5', 9, 0], ['137', '209', '-8', 4, 0], ['164', '209', '-7', 9, 0], ['191', '209', '-7', 9, 0]]",5,137,209,40,0.0388946533203125
"[['181', '209', '-3', 9, 0], ['181', '209', '-5', 9, 0], ['137', '209', '-8', 4, 0], ['164', '209', '-7', 9, 0]]",5,164,209,40,0.04210710525512695
"[['137', '209', '-7', 9, 0], ['181', '209', '-3', 9, 0], ['181', '209', '-5', 9, 0], ['137', '209', '-8', 4, 0]]",5,182,209,40,0.03994417190551758
"[['182', '209', '-3', 9, 0], ['137', '209', '-7', 9, 0], ['181', '209', '-3', 9, 0], ['181', '209', '-5', 9, 0]]",5,146,209,40,0.04096341133117676
"[['182', '209', '-8', 9, 0], ['182', '209', '-3', 9, 0], ['137', '209', '-7', 9, 0], ['181', '209', '-3', 9, 0]]",5,182,209,40,0.039786338806152344
"[['182', '209', '-8', 9, 0], ['182', '209', '-8', 9, 0], ['182', '209', '-3', 9, 0], ['137', '209', '-7', 9, 0]]",5,137,209,40,0.04049253463745117
"[['137', '209', '-6', 9, 0], ['182', '209', '-8', 9, 0], ['182', '209', '-8', 9, 0], ['182', '209', '-3', 9, 0]]",5,137,209,40,0.033708810806274414
"[['137', '209', '-5', 3.5, 0], ['137', '209', '-6', 9, 0], ['182', '209', '-8', 9, 0], ['182', '209', '-8', 9, 0]]",1,188,209,40,0.03934025764465332
"[['188', '209', '-6', 9, 0], ['137', '209', '-5', 3.5, 0], ['137', '209', '-6', 9, 0], ['182', '209', '-8', 9, 0]]",5,164,209,40,0.03251957893371582
"[['188', '209', '-9', 9, 0], ['188', '209', '-6', 9, 0], ['137', '209', '-5', 3.5, 0], ['137', '209', '-6', 9, 0]]",5,155,209,40,0.04575300216674805
"[['155', '209', '-7', 9, 0], ['188', '209', '-9', 9, 0], ['188', '209', '-6', 9, 0], ['137', '209', '-5', 3.5, 0]]",5,128,209,40,0.038950204849243164
"[['128', '209', '-8', 9, 0], ['155', '209', '-7', 9, 0], ['188', '209', '-9', 9, 0], ['188', '209', '-6', 9, 0]]",5,146,209,40,0.032167911529541016
"[['128', '209', '-7', 9, 0], ['128', '209', '-8', 9, 0], ['155', '209', '-7', 9, 0], ['188', '209', '-9', 9, 0]]",5,137,209,40,0.040910959243774414
"[['146', '209', '-5', 9, 0], ['128', '209', '-7', 9, 0], ['128', '209', '-8', 9, 0], ['155', '209', '-7', 9, 0]]",5,146,209,40,0.04762864112854004
"[['146', '209', '-7', 4, 0], ['146', '209', '-5', 9, 0], ['128', '209', '-7', 9, 0], ['128', '209', '-8', 9, 0]]",2,189,209,40,0.03989005088806152
"[['146', '209', '-3', 9, 0], ['146', '209', '-7', 4, 0], ['146', '209', '-5', 9, 0], ['128', '209', '-7', 9, 0]]",5,146,209,40,0.03689837455749512
"[['189', '209', '-4', 9, 0], ['146', '209', '-3', 9, 0], ['146', '209', '-7', 4, 0], ['146', '209', '-5', 9, 0]]",5,182,209,40,0.04211854934692383
"[['182', '209', '-5', 2, 0], ['189', '209', '-4', 9, 0], ['146', '209', '-3', 9, 0], ['146', '209', '-7', 4, 0]]",0,201,209,40,0.0363006591796875
"[['201', '209', '-5', 9, 0], ['182', '209', '-5', 2, 0], ['189', '209', '-4', 9, 0], ['146', '209', '-3', 9, 0]]",5,164,209,40,0.03986763954162598
"[['164', '209', '-9', 9, 0], ['201', '209', '-5', 9, 0], ['182', '209', '-5', 2, 0], ['189', '209', '-4', 9, 0]]",5,164,209,40,0.03266596794128418
"[['164', '209', '-11', 9, 0], ['164', '209', '-9', 9, 0], ['201', '209', '-5', 9, 0], ['182', '209', '-5', 2, 0]]",5,128,209,40,0.046111106872558594
"[['128', '209', '-10', 9, 0], ['164', '209', '-11', 9, 0], ['164', '209', '-9', 9, 0], ['201', '209', '-5', 9, 0]]",5,110,209,40,0.03191351890563965
"[['110', '209', '-9', 9, 0], ['128', '209', '-10', 9, 0], ['164', '209', '-11', 9, 0], ['164', '209', '-9', 9, 0]]",5,119,209,40,0.03212285041809082
"[['119', '209', '-9', 9, 0], ['110', '209', '-9', 9, 0], ['128', '209', '-10', 9, 0], ['164', '209', '-11', 9, 0]]",5,128,209,40,0.03468465805053711
"[['128', '209', '-9', 9, 0], ['119', '209', '-9', 9, 0], ['110', '209', '-9', 9, 0], ['128', '209', '-10', 9, 0]]",5,128,209,40,0.034626007080078125
"[['128', '209', '-5', 4.5, 0], ['128', '209', '-9', 9, 0], ['119', '209', '-9', 9, 0], ['110', '209', '-9', 9, 0]]",3,168,209,40,0.033936262130737305
