"['173', '209', '-5', 3.5, 0]","['173', '209', '-8', 6, 0]","['200', '209', '-6', 9, 0]","['209', '209', '-4', 9, 0]"
"['173', '209', '-5', 9, 0]","['173', '209', '-5', 3.5, 0]","['173', '209', '-8', 6, 0]","['200', '209', '-6', 9, 0]"
"['164', '209', '-5', 9, 0]","['173', '209', '-5', 9, 0]","['173', '209', '-5', 3.5, 0]","['173', '209', '-8', 6, 0]"
"['164', '209', '-2', 9, 0]","['164', '209', '-5', 9, 0]","['173', '209', '-5', 9, 0]","['173', '209', '-5', 3.5, 0]"
"['164', '209', '-4', 9, 0]","['164', '209', '-2', 9, 0]","['164', '209', '-5', 9, 0]","['173', '209', '-5', 9, 0]"
"['164', '209', '-5', 9, 0]","['164', '209', '-4', 9, 0]","['164', '209', '-2', 9, 0]","['164', '209', '-5', 9, 0]"
"['173', '209', '-2', 9, 0]","['164', '209', '-5', 9, 0]","['164', '209', '-4', 9, 0]","['164', '209', '-2', 9, 0]"
"['173', '209', '-1', 9, 0]","['173', '209', '-2', 9, 0]","['164', '209', '-5', 9, 0]","['164', '209', '-4', 9, 0]"
"['191', '209', '-2', 9, 0]","['173', '209', '-1', 9, 0]","['173', '209', '-2', 9, 0]","['164', '209', '-5', 9, 0]"
"['191', '209', '-1', 9, 0]","['191', '209', '-2', 9, 0]","['173', '209', '-1', 9, 0]","['173', '209', '-2', 9, 0]"
"['200', '209', '-1', 9, 0]","['191', '209', '-1', 9, 0]","['191', '209', '-2', 9, 0]","['173', '209', '-1', 9, 0]"
"['191', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['191', '209', '-1', 9, 0]","['191', '209', '-2', 9, 0]"
"['200', '209', '-2', 9, 0]","['191', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['191', '209', '-1', 9, 0]"
"['200', '209', '-5', 9, 0]","['200', '209', '-2', 9, 0]","['191', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]"
"['191', '209', '-5', 9, 0]","['200', '209', '-5', 9, 0]","['200', '209', '-2', 9, 0]","['191', '209', '-1', 9, 0]"
"['191', '209', '-2', 9, 0]","['191', '209', '-5', 9, 0]","['200', '209', '-5', 9, 0]","['200', '209', '-2', 9, 0]"
"['164', '209', '-1', 9, 0]","['191', '209', '-2', 9, 0]","['191', '209', '-5', 9, 0]","['200', '209', '-5', 9, 0]"
"['191', '209', '-2', 9, 0]","['164', '209', '-1', 9, 0]","['191', '209', '-2', 9, 0]","['191', '209', '-5', 9, 0]"
"['191', '209', '-4', 9, 0]","['191', '209', '-2', 9, 0]","['164', '209', '-1', 9, 0]","['191', '209', '-2', 9, 0]"
"['200', '209', '1', 9, 0]","['191', '209', '-4', 9, 0]","['191', '209', '-2', 9, 0]","['164', '209', '-1', 9, 0]"
"['173', '209', '-2', 9, 0]","['200', '209', '1', 9, 0]","['191', '209', '-4', 9, 0]","['191', '209', '-2', 9, 0]"
"['209', '201', '-4', 9, 0]","['173', '209', '-2', 9, 0]","['200', '209', '1', 9, 0]","['191', '209', '-4', 9, 0]"
"['209', '201', '-2', 9, 0]","['209', '201', '-4', 9, 0]","['173', '209', '-2', 9, 0]","['200', '209', '1', 9, 0]"
"['173', '209', '-2', 9, 0]","['209', '201', '-2', 9, 0]","['209', '201', '-4', 9, 0]","['173', '209', '-2', 9, 0]"
"['173', '209', '1', 4.5, 0]","['173', '209', '-2', 9, 0]","['209', '201', '-2', 9, 0]","['209', '201', '-4', 9, 0]"
"['191', '209', '-3', 9, 0]","['173', '209', '1', 4.5, 0]","['173', '209', '-2', 9, 0]","['209', '201', '-2', 9, 0]"
"['209', '201', '-3', 9, 0]","['191', '209', '-3', 9, 0]","['173', '209', '1', 4.5, 0]","['173', '209', '-2', 9, 0]"
"['209', '201', '-2', 9, 0]","['209', '201', '-3', 9, 0]","['191', '209', '-3', 9, 0]","['173', '209', '1', 4.5, 0]"
"['182', '209', '-1', 9, 0]","['209', '201', '-2', 9, 0]","['209', '201', '-3', 9, 0]","['191', '209', '-3', 9, 0]"
"['191', '209', '-3', 9, 0]","['182', '209', '-1', 9, 0]","['209', '201', '-2', 9, 0]","['209', '201', '-3', 9, 0]"
"['191', '209', '-3', 9, 0]","['191', '209', '-3', 9, 0]","['182', '209', '-1', 9, 0]","['209', '201', '-2', 9, 0]"
"['182', '209', '-5', 9, 0]","['191', '209', '-3', 9, 0]","['191', '209', '-3', 9, 0]","['182', '209', '-1', 9, 0]"
"['182', '209', '-5', 9, 0]","['182', '209', '-5', 9, 0]","['191', '209', '-3', 9, 0]","['191', '209', '-3', 9, 0]"
"['182', '209', '-5', 9, 0]","['182', '209', '-5', 9, 0]","['182', '209', '-5', 9, 0]","['191', '209', '-3', 9, 0]"
"['164', '209', '-4', 4, 0]","['182', '209', '-5', 9, 0]","['182', '209', '-5', 9, 0]","['182', '209', '-5', 9, 0]"
"['164', '209', '0', 9, 0]","['164', '209', '-4', 4, 0]","['182', '209', '-5', 9, 0]","['182', '209', '-5', 9, 0]"
"['189', '209', '-3', 9, 0]","['164', '209', '0', 9, 0]","['164', '209', '-4', 4, 0]","['182', '209', '-5', 9, 0]"
"['173', '209', '-1', 9, 0]","['189', '209', '-3', 9, 0]","['164', '209', '0', 9, 0]","['164', '209', '-4', 4, 0]"
"['209', '209', '-2', 9, 0]","['173', '209', '-1', 9, 0]","['189', '209', '-3', 9, 0]","['164', '209', '0', 9, 0]"
"['182', '209', '0', 9, 0]","['209', '209', '-2', 9, 0]","['173', '209', '-1', 9, 0]","['189', '209', '-3', 9, 0]"
"['200', '209', '-1', 9, 0]","['182', '209', '0', 9, 0]","['209', '209', '-2', 9, 0]","['173', '209', '-1', 9, 0]"
"['191', '209', '-5', 9, 0]","['200', '209', '-1', 9, 0]","['182', '209', '0', 9, 0]","['209', '209', '-2', 9, 0]"
"['209', '209', '-3', 6, 0]","['191', '209', '-5', 9, 0]","['200', '209', '-1', 9, 0]","['182', '209', '0', 9, 0]"
"['179', '209', '-5', 9, 0]","['209', '209', '-3', 6, 0]","['191', '209', '-5', 9, 0]","['200', '209', '-1', 9, 0]"
"['179', '209', '-2', 9, 0]","['179', '209', '-5', 9, 0]","['209', '209', '-3', 6, 0]","['191', '209', '-5', 9, 0]"
"['164', '209', '-3', 9, 0]","['179', '209', '-2', 9, 0]","['179', '209', '-5', 9, 0]","['209', '209', '-3', 6, 0]"
"['191', '209', '-3', 9, 0]","['164', '209', '-3', 9, 0]","['179', '209', '-2', 9, 0]","['179', '209', '-5', 9, 0]"
"['191', '209', '1', 9, 0]","['191', '209', '-3', 9, 0]","['164', '209', '-3', 9, 0]","['179', '209', '-2', 9, 0]"
"['182', '209', '-1', 9, 0]","['191', '209', '1', 9, 0]","['191', '209', '-3', 9, 0]","['164', '209', '-3', 9, 0]"
"['209', '201', '0', 4, 0]","['182', '209', '-1', 9, 0]","['191', '209', '1', 9, 0]","['191', '209', '-3', 9, 0]"
"['209', '201', '-1', 9, 0]","['209', '201', '0', 4, 0]","['182', '209', '-1', 9, 0]","['191', '209', '1', 9, 0]"
"['209', '209', '-7', 9, 0]","['209', '201', '-1', 9, 0]","['209', '201', '0', 4, 0]","['182', '209', '-1', 9, 0]"
"['209', '209', '-8', 9, 0]","['209', '209', '-7', 9, 0]","['209', '201', '-1', 9, 0]","['209', '201', '0', 4, 0]"
"['200', '209', '-11', 3.5, 0]","['209', '209', '-8', 9, 0]","['209', '209', '-7', 9, 0]","['209', '201', '-1', 9, 0]"
"['146', '209', '-14', 9, 0]","['200', '209', '-11', 3.5, 0]","['209', '209', '-8', 9, 0]","['209', '209', '-7', 9, 0]"
"['181', '209', '-12', 9, 0]","['146', '209', '-14', 9, 0]","['200', '209', '-11', 3.5, 0]","['209', '209', '-8', 9, 0]"
"['109', '209', '-12', 9, 0]","['181', '209', '-12', 9, 0]","['146', '209', '-14', 9, 0]","['200', '209', '-11', 3.5, 0]"
"['109', '209', '-6', 9, 0]","['109', '209', '-12', 9, 0]","['181', '209', '-12', 9, 0]","['146', '209', '-14', 9, 0]"
"['109', '209', '-10', 9, 0]","['109', '209', '-6', 9, 0]","['109', '209', '-12', 9, 0]","['181', '209', '-12', 9, 0]"
"['109', '209', '-2', 9, 0]","['109', '209', '-10', 9, 0]","['109', '209', '-6', 9, 0]","['109', '209', '-12', 9, 0]"
"['119', '209', '1', 6, 0]","['109', '209', '-2', 9, 0]","['109', '209', '-10', 9, 0]","['109', '209', '-6', 9, 0]"
"['119', '209', '1', 6, 0]","['119', '209', '1', 6, 0]","['109', '209', '-2', 9, 0]","['109', '209', '-10', 9, 0]"
"['209', '204', '3', 9, 0]","['119', '209', '1', 6, 0]","['119', '209', '1', 6, 0]","['109', '209', '-2', 9, 0]"
"['209', '204', '2', 6, 0]","['209', '204', '3', 9, 0]","['119', '209', '1', 6, 0]","['119', '209', '1', 6, 0]"
"['209', '192', '0', 9, 0]","['209', '204', '2', 6, 0]","['209', '204', '3', 9, 0]","['119', '209', '1', 6, 0]"
"['209', '192', '0', 9, 0]","['209', '192', '0', 9, 0]","['209', '204', '2', 6, 0]","['209', '204', '3', 9, 0]"
"['209', '192', '-2', 9, 0]","['209', '192', '0', 9, 0]","['209', '192', '0', 9, 0]","['209', '204', '2', 6, 0]"
"['209', '209', '-8', 9, 0]","['209', '192', '-2', 9, 0]","['209', '192', '0', 9, 0]","['209', '192', '0', 9, 0]"
"['191', '209', '-10', 9, 0]","['209', '209', '-8', 9, 0]","['209', '192', '-2', 9, 0]","['209', '192', '0', 9, 0]"
"['137', '209', '-10', 9, 0]","['191', '209', '-10', 9, 0]","['209', '209', '-8', 9, 0]","['209', '192', '-2', 9, 0]"
"['137', '209', '-9', 9, 0]","['137', '209', '-10', 9, 0]","['191', '209', '-10', 9, 0]","['209', '209', '-8', 9, 0]"
"['119', '209', '-5', 9, 0]","['137', '209', '-9', 9, 0]","['137', '209', '-10', 9, 0]","['191', '209', '-10', 9, 0]"
"['119', '209', '-3', 9, 0]","['119', '209', '-5', 9, 0]","['137', '209', '-9', 9, 0]","['137', '209', '-10', 9, 0]"
"['128', '209', '-1', 9, 0]","['119', '209', '-3', 9, 0]","['119', '209', '-5', 9, 0]","['137', '209', '-9', 9, 0]"
"['164', '209', '6', 9, 0]","['128', '209', '-1', 9, 0]","['119', '209', '-3', 9, 0]","['119', '209', '-5', 9, 0]"
"['182', '209', '8', 3.5, 0]","['164', '209', '6', 9, 0]","['128', '209', '-1', 9, 0]","['119', '209', '-3', 9, 0]"
"['209', '189', '4', 9, 0]","['182', '209', '8', 3.5, 0]","['164', '209', '6', 9, 0]","['128', '209', '-1', 9, 0]"
"['209', '189', '2', 9, 0]","['209', '189', '4', 9, 0]","['182', '209', '8', 3.5, 0]","['164', '209', '6', 9, 0]"
"['209', '138', '-1', 9, 0]","['209', '189', '2', 9, 0]","['209', '189', '4', 9, 0]","['182', '209', '8', 3.5, 0]"
"['209', '174', '-9', 9, 0]","['209', '138', '-1', 9, 0]","['209', '189', '2', 9, 0]","['209', '189', '4', 9, 0]"
"['209', '192', '-8', 9, 0]","['209', '174', '-9', 9, 0]","['209', '138', '-1', 9, 0]","['209', '189', '2', 9, 0]"
"['200', '209', '-17', 9, 0]","['209', '192', '-8', 9, 0]","['209', '174', '-9', 9, 0]","['209', '138', '-1', 9, 0]"
"['128', '209', '-12', 9, 0]","['200', '209', '-17', 9, 0]","['209', '192', '-8', 9, 0]","['209', '174', '-9', 9, 0]"
"['137', '209', '-14', 9, 0]","['128', '209', '-12', 9, 0]","['200', '209', '-17', 9, 0]","['209', '192', '-8', 9, 0]"
"['109', '209', '-12', 9, 0]","['137', '209', '-14', 9, 0]","['128', '209', '-12', 9, 0]","['200', '209', '-17', 9, 0]"
"['109', '209', '-10', 4, 0]","['109', '209', '-12', 9, 0]","['137', '209', '-14', 9, 0]","['128', '209', '-12', 9, 0]"
"['161', '209', '-5', 9, 0]","['109', '209', '-10', 4, 0]","['109', '209', '-12', 9, 0]","['137', '209', '-14', 9, 0]"
"['161', '209', '-7', 9, 0]","['161', '209', '-5', 9, 0]","['109', '209', '-10', 4, 0]","['109', '209', '-12', 9, 0]"
"['119', '209', '-4', 6, 0]","['161', '209', '-7', 9, 0]","['161', '209', '-5', 9, 0]","['109', '209', '-10', 4, 0]"
"['167', '209', '-2', 6, 0]","['119', '209', '-4', 6, 0]","['161', '209', '-7', 9, 0]","['161', '209', '-5', 9, 0]"
"['167', '209', '-5', 9, 0]","['167', '209', '-2', 6, 0]","['119', '209', '-4', 6, 0]","['161', '209', '-7', 9, 0]"
"['191', '209', '-8', 9, 0]","['167', '209', '-5', 9, 0]","['167', '209', '-2', 6, 0]","['119', '209', '-4', 6, 0]"
"['191', '209', '-7', 9, 0]","['191', '209', '-8', 9, 0]","['167', '209', '-5', 9, 0]","['167', '209', '-2', 6, 0]"
"['164', '209', '-7', 9, 0]","['191', '209', '-7', 9, 0]","['191', '209', '-8', 9, 0]","['167', '209', '-5', 9, 0]"
"['137', '209', '-8', 4, 0]","['164', '209', '-7', 9, 0]","['191', '209', '-7', 9, 0]","['191', '209', '-8', 9, 0]"
"['181', '209', '-5', 9, 0]","['137', '209', '-8', 4, 0]","['164', '209', '-7', 9, 0]","['191', '209', '-7', 9, 0]"
"['181', '209', '-3', 9, 0]","['181', '209', '-5', 9, 0]","['137', '209', '-8', 4, 0]","['164', '209', '-7', 9, 0]"
"['137', '209', '-7', 9, 0]","['181', '209', '-3', 9, 0]","['181', '209', '-5', 9, 0]","['137', '209', '-8', 4, 0]"
"['182', '209', '-3', 9, 0]","['137', '209', '-7', 9, 0]","['181', '209', '-3', 9, 0]","['181', '209', '-5', 9, 0]"
"['182', '209', '-8', 9, 0]","['182', '209', '-3', 9, 0]","['137', '209', '-7', 9, 0]","['181', '209', '-3', 9, 0]"
"['182', '209', '-8', 9, 0]","['182', '209', '-8', 9, 0]","['182', '209', '-3', 9, 0]","['137', '209', '-7', 9, 0]"
"['137', '209', '-6', 9, 0]","['182', '209', '-8', 9, 0]","['182', '209', '-8', 9, 0]","['182', '209', '-3', 9, 0]"
"['137', '209', '-5', 3.5, 0]","['137', '209', '-6', 9, 0]","['182', '209', '-8', 9, 0]","['182', '209', '-8', 9, 0]"
"['188', '209', '-6', 9, 0]","['137', '209', '-5', 3.5, 0]","['137', '209', '-6', 9, 0]","['182', '209', '-8', 9, 0]"
"['188', '209', '-9', 9, 0]","['188', '209', '-6', 9, 0]","['137', '209', '-5', 3.5, 0]","['137', '209', '-6', 9, 0]"
"['155', '209', '-7', 9, 0]","['188', '209', '-9', 9, 0]","['188', '209', '-6', 9, 0]","['137', '209', '-5', 3.5, 0]"
"['128', '209', '-8', 9, 0]","['155', '209', '-7', 9, 0]","['188', '209', '-9', 9, 0]","['188', '209', '-6', 9, 0]"
"['128', '209', '-7', 9, 0]","['128', '209', '-8', 9, 0]","['155', '209', '-7', 9, 0]","['188', '209', '-9', 9, 0]"
"['146', '209', '-5', 9, 0]","['128', '209', '-7', 9, 0]","['128', '209', '-8', 9, 0]","['155', '209', '-7', 9, 0]"
"['146', '209', '-7', 4, 0]","['146', '209', '-5', 9, 0]","['128', '209', '-7', 9, 0]","['128', '209', '-8', 9, 0]"
"['146', '209', '-3', 9, 0]","['146', '209', '-7', 4, 0]","['146', '209', '-5', 9, 0]","['128', '209', '-7', 9, 0]"
"['189', '209', '-4', 9, 0]","['146', '209', '-3', 9, 0]","['146', '209', '-7', 4, 0]","['146', '209', '-5', 9, 0]"
"['182', '209', '-5', 2, 0]","['189', '209', '-4', 9, 0]","['146', '209', '-3', 9, 0]","['146', '209', '-7', 4, 0]"
"['201', '209', '-5', 9, 0]","['182', '209', '-5', 2, 0]","['189', '209', '-4', 9, 0]","['146', '209', '-3', 9, 0]"
"['164', '209', '-9', 9, 0]","['201', '209', '-5', 9, 0]","['182', '209', '-5', 2, 0]","['189', '209', '-4', 9, 0]"
"['164', '209', '-11', 9, 0]","['164', '209', '-9', 9, 0]","['201', '209', '-5', 9, 0]","['182', '209', '-5', 2, 0]"
"['128', '209', '-10', 9, 0]","['164', '209', '-11', 9, 0]","['164', '209', '-9', 9, 0]","['201', '209', '-5', 9, 0]"
"['110', '209', '-9', 9, 0]","['128', '209', '-10', 9, 0]","['164', '209', '-11', 9, 0]","['164', '209', '-9', 9, 0]"
"['119', '209', '-9', 9, 0]","['110', '209', '-9', 9, 0]","['128', '209', '-10', 9, 0]","['164', '209', '-11', 9, 0]"
"['128', '209', '-9', 9, 0]","['119', '209', '-9', 9, 0]","['110', '209', '-9', 9, 0]","['128', '209', '-10', 9, 0]"
"['128', '209', '-5', 4.5, 0]","['128', '209', '-9', 9, 0]","['119', '209', '-9', 9, 0]","['110', '209', '-9', 9, 0]"
"['168', '209', '-4', 4.5, 0]","['128', '209', '-5', 4.5, 0]","['128', '209', '-9', 9, 0]","['119', '209', '-9', 9, 0]"
"['168', '209', '-6', 4.5, 0]","['168', '209', '-4', 4.5, 0]","['128', '209', '-5', 4.5, 0]","['128', '209', '-9', 9, 0]"
"['186', '209', '-5', 2, 0]","['168', '209', '-6', 4.5, 0]","['168', '209', '-4', 4.5, 0]","['128', '209', '-5', 4.5, 0]"
"['197', '209', '-4', 9, 0]","['186', '209', '-5', 2, 0]","['168', '209', '-6', 4.5, 0]","['168', '209', '-4', 4.5, 0]"
"['164', '209', '-2', 9, 0]","['197', '209', '-4', 9, 0]","['186', '209', '-5', 2, 0]","['168', '209', '-6', 4.5, 0]"
"['164', '209', '-7', 9, 0]","['164', '209', '-2', 9, 0]","['197', '209', '-4', 9, 0]","['186', '209', '-5', 2, 0]"
"['191', '209', '-6', 6, 0]","['164', '209', '-7', 9, 0]","['164', '209', '-2', 9, 0]","['197', '209', '-4', 9, 0]"
"['167', '209', '-6', 9, 0]","['191', '209', '-6', 6, 0]","['164', '209', '-7', 9, 0]","['164', '209', '-2', 9, 0]"
"['155', '209', '-5', 9, 0]","['167', '209', '-6', 9, 0]","['191', '209', '-6', 6, 0]","['164', '209', '-7', 9, 0]"
"['155', '209', '-6', 9, 0]","['155', '209', '-5', 9, 0]","['167', '209', '-6', 9, 0]","['191', '209', '-6', 6, 0]"
"['155', '209', '-9', 9, 0]","['155', '209', '-6', 9, 0]","['155', '209', '-5', 9, 0]","['167', '209', '-6', 9, 0]"
"['155', '209', '-11', 9, 0]","['155', '209', '-9', 9, 0]","['155', '209', '-6', 9, 0]","['155', '209', '-5', 9, 0]"
"['128', '209', '-9', 9, 0]","['155', '209', '-11', 9, 0]","['155', '209', '-9', 9, 0]","['155', '209', '-6', 9, 0]"
"['128', '209', '-5', 9, 0]","['128', '209', '-9', 9, 0]","['155', '209', '-11', 9, 0]","['155', '209', '-9', 9, 0]"
"['128', '209', '-2', 3.5, 0]","['128', '209', '-5', 9, 0]","['128', '209', '-9', 9, 0]","['155', '209', '-11', 9, 0]"
"['191', '209', '-1', 9, 0]","['128', '209', '-2', 3.5, 0]","['128', '209', '-5', 9, 0]","['128', '209', '-9', 9, 0]"
"['191', '209', '-3', 4.5, 0]","['191', '209', '-1', 9, 0]","['128', '209', '-2', 3.5, 0]","['128', '209', '-5', 9, 0]"
"['204', '209', '-9', 9, 0]","['191', '209', '-3', 4.5, 0]","['191', '209', '-1', 9, 0]","['128', '209', '-2', 3.5, 0]"
"['204', '209', '-11', 9, 0]","['204', '209', '-9', 9, 0]","['191', '209', '-3', 4.5, 0]","['191', '209', '-1', 9, 0]"
"['182', '209', '-11', 9, 0]","['204', '209', '-11', 9, 0]","['204', '209', '-9', 9, 0]","['191', '209', '-3', 4.5, 0]"
"['128', '209', '-12', 2, 0]","['182', '209', '-11', 9, 0]","['204', '209', '-11', 9, 0]","['204', '209', '-9', 9, 0]"
"['110', '209', '-14', 9, 0]","['128', '209', '-12', 2, 0]","['182', '209', '-11', 9, 0]","['204', '209', '-11', 9, 0]"
"['187', '209', '-11', 2, 0]","['110', '209', '-14', 9, 0]","['128', '209', '-12', 2, 0]","['182', '209', '-11', 9, 0]"
"['109', '209', '-13', 9, 0]","['187', '209', '-11', 2, 0]","['110', '209', '-14', 9, 0]","['128', '209', '-12', 2, 0]"
"['181', '209', '-7', 4.5, 0]","['109', '209', '-13', 9, 0]","['187', '209', '-11', 2, 0]","['110', '209', '-14', 9, 0]"
"['110', '209', '-9', 4.5, 0]","['181', '209', '-7', 4.5, 0]","['109', '209', '-13', 9, 0]","['187', '209', '-11', 2, 0]"
"['177', '209', '-5', 9, 0]","['110', '209', '-9', 4.5, 0]","['181', '209', '-7', 4.5, 0]","['109', '209', '-13', 9, 0]"
"['177', '209', '-5', 4.5, 0]","['177', '209', '-5', 9, 0]","['110', '209', '-9', 4.5, 0]","['181', '209', '-7', 4.5, 0]"
"['186', '209', '-9', 9, 0]","['177', '209', '-5', 4.5, 0]","['177', '209', '-5', 9, 0]","['110', '209', '-9', 4.5, 0]"
"['186', '209', '-5', 4.5, 0]","['186', '209', '-9', 9, 0]","['177', '209', '-5', 4.5, 0]","['177', '209', '-5', 9, 0]"
"['164', '209', '-6', 9, 0]","['186', '209', '-5', 4.5, 0]","['186', '209', '-9', 9, 0]","['177', '209', '-5', 4.5, 0]"
"['168', '209', '-6', 3.5, 0]","['164', '209', '-6', 9, 0]","['186', '209', '-5', 4.5, 0]","['186', '209', '-9', 9, 0]"
"['188', '209', '-8', 9, 0]","['168', '209', '-6', 3.5, 0]","['164', '209', '-6', 9, 0]","['186', '209', '-5', 4.5, 0]"
"['155', '209', '-6', 9, 0]","['188', '209', '-8', 9, 0]","['168', '209', '-6', 3.5, 0]","['164', '209', '-6', 9, 0]"
"['137', '209', '-2', 9, 0]","['155', '209', '-6', 9, 0]","['188', '209', '-8', 9, 0]","['168', '209', '-6', 3.5, 0]"
"['137', '209', '1', 9, 0]","['137', '209', '-2', 9, 0]","['155', '209', '-6', 9, 0]","['188', '209', '-8', 9, 0]"
"['191', '209', '0', 9, 0]","['137', '209', '1', 9, 0]","['137', '209', '-2', 9, 0]","['155', '209', '-6', 9, 0]"
"['209', '201', '-2', 9, 0]","['191', '209', '0', 9, 0]","['137', '209', '1', 9, 0]","['137', '209', '-2', 9, 0]"
"['209', '209', '-5', 9, 0]","['209', '201', '-2', 9, 0]","['191', '209', '0', 9, 0]","['137', '209', '1', 9, 0]"
"['209', '209', '-7', 9, 0]","['209', '209', '-5', 9, 0]","['209', '201', '-2', 9, 0]","['191', '209', '0', 9, 0]"
"['164', '209', '-10', 9, 0]","['209', '209', '-7', 9, 0]","['209', '209', '-5', 9, 0]","['209', '201', '-2', 9, 0]"
"['164', '209', '-9', 9, 0]","['164', '209', '-10', 9, 0]","['209', '209', '-7', 9, 0]","['209', '209', '-5', 9, 0]"
"['119', '209', '-6', 9, 0]","['164', '209', '-9', 9, 0]","['164', '209', '-10', 9, 0]","['209', '209', '-7', 9, 0]"
"['128', '209', '-3', 9, 0]","['119', '209', '-6', 9, 0]","['164', '209', '-9', 9, 0]","['164', '209', '-10', 9, 0]"
"['155', '209', '-3', 9, 1]","['128', '209', '-3', 9, 0]","['119', '209', '-6', 9, 0]","['164', '209', '-9', 9, 0]"
"['181', '209', '0', 9, 1]","['155', '209', '-3', 9, 1]","['128', '209', '-3', 9, 0]","['119', '209', '-6', 9, 0]"
"['181', '209', '0', 4, 1]","['181', '209', '0', 9, 1]","['155', '209', '-3', 9, 1]","['128', '209', '-3', 9, 0]"
"['208', '209', '-2', 9, 1]","['181', '209', '0', 4, 1]","['181', '209', '0', 9, 1]","['155', '209', '-3', 9, 1]"
"['208', '209', '-3', 9, 1]","['208', '209', '-2', 9, 1]","['181', '209', '0', 4, 1]","['181', '209', '0', 9, 1]"
"['190', '209', '-5', 9, 1]","['208', '209', '-3', 9, 1]","['208', '209', '-2', 9, 1]","['181', '209', '0', 4, 1]"
"['190', '209', '-3', 9, 1]","['190', '209', '-5', 9, 1]","['208', '209', '-3', 9, 1]","['208', '209', '-2', 9, 1]"
"['163', '209', '-3', 9, 1]","['190', '209', '-3', 9, 1]","['190', '209', '-5', 9, 1]","['208', '209', '-3', 9, 1]"
"['181', '209', '-3', 9, 1]","['163', '209', '-3', 9, 1]","['190', '209', '-3', 9, 1]","['190', '209', '-5', 9, 1]"
"['181', '209', '-1', 9, 1]","['181', '209', '-3', 9, 1]","['163', '209', '-3', 9, 1]","['190', '209', '-3', 9, 1]"
"['181', '209', '-1', 9, 1]","['181', '209', '-1', 9, 1]","['181', '209', '-3', 9, 1]","['163', '209', '-3', 9, 1]"
"['199', '209', '0', 9, 1]","['181', '209', '-1', 9, 1]","['181', '209', '-1', 9, 1]","['181', '209', '-3', 9, 1]"
"['199', '209', '4', 9, 1]","['199', '209', '0', 9, 1]","['181', '209', '-1', 9, 1]","['181', '209', '-1', 9, 1]"
"['199', '209', '4', 9, 1]","['199', '209', '4', 9, 1]","['199', '209', '0', 9, 1]","['181', '209', '-1', 9, 1]"
"['209', '175', '5', 4, 1]","['199', '209', '4', 9, 1]","['199', '209', '4', 9, 1]","['199', '209', '0', 9, 1]"
"['209', '195', '3', 9, 1]","['209', '175', '5', 4, 1]","['199', '209', '4', 9, 1]","['199', '209', '4', 9, 1]"
"['209', '166', '0', 9, 1]","['209', '195', '3', 9, 1]","['209', '175', '5', 4, 1]","['199', '209', '4', 9, 1]"
"['209', '184', '-6', 9, 1]","['209', '166', '0', 9, 1]","['209', '195', '3', 9, 1]","['209', '175', '5', 4, 1]"
"['208', '209', '-10', 6, 1]","['209', '184', '-6', 9, 1]","['209', '166', '0', 9, 1]","['209', '195', '3', 9, 1]"
"['208', '209', '-9', 9, 1]","['208', '209', '-10', 6, 1]","['209', '184', '-6', 9, 1]","['209', '166', '0', 9, 1]"
"['172', '209', '-9', 9, 1]","['208', '209', '-9', 9, 1]","['208', '209', '-10', 6, 1]","['209', '184', '-6', 9, 1]"
"['127', '209', '-11', 9, 1]","['172', '209', '-9', 9, 1]","['208', '209', '-9', 9, 1]","['208', '209', '-10', 6, 1]"
"['127', '209', '-9', 4, 1]","['127', '209', '-11', 9, 1]","['172', '209', '-9', 9, 1]","['208', '209', '-9', 9, 1]"
"['127', '209', '-4', 9, 1]","['127', '209', '-9', 4, 1]","['127', '209', '-11', 9, 1]","['172', '209', '-9', 9, 1]"
"['164', '209', '-1', 9, 1]","['127', '209', '-4', 9, 1]","['127', '209', '-9', 4, 1]","['127', '209', '-11', 9, 1]"
"['172', '209', '-2', 4.5, 1]","['164', '209', '-1', 9, 1]","['127', '209', '-4', 9, 1]","['127', '209', '-9', 4, 1]"
"['204', '209', '1', 4.5, 1]","['172', '209', '-2', 4.5, 1]","['164', '209', '-1', 9, 1]","['127', '209', '-4', 9, 1]"
"['199', '209', '0', 3.5, 1]","['204', '209', '1', 4.5, 1]","['172', '209', '-2', 4.5, 1]","['164', '209', '-1', 9, 1]"
"['209', '207', '-6', 9, 1]","['199', '209', '0', 3.5, 1]","['204', '209', '1', 4.5, 1]","['172', '209', '-2', 4.5, 1]"
"['208', '209', '-11', 9, 1]","['209', '207', '-6', 9, 1]","['199', '209', '0', 3.5, 1]","['204', '209', '1', 4.5, 1]"
"['208', '209', '-11', 9, 1]","['208', '209', '-11', 9, 1]","['209', '207', '-6', 9, 1]","['199', '209', '0', 3.5, 1]"
"['109', '209', '-13', 9, 1]","['208', '209', '-11', 9, 1]","['208', '209', '-11', 9, 1]","['209', '207', '-6', 9, 1]"
"['109', '209', '-13', 9, 1]","['109', '209', '-13', 9, 1]","['208', '209', '-11', 9, 1]","['208', '209', '-11', 9, 1]"
"['109', '209', '-12', 9, 1]","['109', '209', '-13', 9, 1]","['109', '209', '-13', 9, 1]","['208', '209', '-11', 9, 1]"
