74.89621,-260.20377,80.38296,-30.184443,-2.7929504,-486.0232
74.927536,-262.55066,76.19591,-31.416862,-3.7035608,-479.67776
76.60338,-264.7329,74.2269,-32.781277,-2.7019236,-479.16284
76.968506,-265.1961,75.16484,-34.71729,1.9785368,-493.227
77.65264,-260.40115,77.52278,-32.76271,3.339364,-489.62283
78.511505,-259.30133,81.65058,-34.001442,4.163257,-501.23483
82.70727,-278.76755,88.373024,-40.662807,4.1790543,-554.94696
81.6146,-283.66995,88.138466,-43.293377,2.7450929,-571.5015
83.51412,-295.11942,88.35609,-44.157692,3.4484673,-587.10315
81.55685,-294.79065,85.4896,-43.558075,4.2527704,-590.61115
82.89237,-290.4486,85.582214,-41.13141,4.810155,-571.4281
82.69975,-281.4944,84.31823,-39.431137,3.5610704,-544.9734
80.419754,-273.01663,81.62793,-34.817894,-1.50733,-509.01755
77.79894,-269.23523,81.854195,-37.382732,2.2729244,-519.7026
76.68701,-270.33307,81.900795,-37.059788,2.3164976,-527.2213
76.102104,-265.24847,81.86683,-33.845207,-0.00021022558,-517.1278
75.62497,-257.3244,81.50586,-32.77362,0.0036846697,-506.0095
77.020645,-255.96631,82.23566,-32.751106,0.5591068,-500.90536
79.22376,-260.4818,84.85002,-35.746353,1.4342463,-509.09128
79.04171,-262.51572,84.52785,-36.278522,-0.04073769,-505.17197
77.16937,-263.27045,82.30526,-35.173668,0.24305207,-503.90222
76.70488,-265.90967,81.56622,-32.817513,0.93357044,-508.54477
76.95295,-264.14673,81.609474,-31.159557,-0.85511273,-502.56018
79.7273,-266.3079,83.51441,-30.972595,-2.8526492,-501.68658
80.03164,-263.891,83.05403,-31.678053,-3.7070622,-493.94443
78.4251,-262.72025,81.36375,-34.142914,-1.2954369,-497.708
78.51765,-268.22058,81.54213,-34.52155,-1.6362042,-506.30774
77.64945,-264.1249,81.20237,-32.98536,-1.9080305,-500.28458
76.86702,-254.61247,80.484314,-29.244688,-2.308988,-479.91562
78.20418,-253.09119,81.149025,-27.647943,-2.0754693,-473.23712
78.8859,-257.0571,81.40287,-29.139744,-1.8227148,-481.15775
78.56726,-264.83487,80.66035,-32.767056,-1.8735949,-499.64474
76.380104,-266.85434,77.6153,-35.655224,-1.532596,-508.6876
77.02157,-267.20093,76.53175,-35.421257,-1.3260834,-510.0199
77.570694,-259.42007,75.725174,-33.20787,-0.4191195,-498.09515
80.45572,-262.70407,79.47146,-32.516613,-1.0756834,-505.258
80.82647,-266.03088,82.45382,-33.235924,-2.135331,-505.2165
76.494965,-259.68686,79.31435,-31.675524,-3.644085,-478.87488
74.45853,-264.13623,78.2566,-35.78711,0.2767878,-500.42096
78.70218,-279.5002,80.050735,-33.72496,-3.4346952,-514.9785
82.383644,-289.96683,84.74242,-41.170685,6.057411,-571.16705
82.34541,-279.26135,79.64315,-34.222183,-0.7939856,-528.16815
80.67293,-265.0782,76.12344,-28.76372,-5.67044,-477.94052
77.82938,-260.59595,75.74919,-34.143566,-1.8904672,-486.75916
82.30112,-279.6989,83.02211,-38.18161,-1.4178209,-527.3653
82.92395,-289.5786,87.67883,-42.82474,2.3676949,-565.32874
83.54994,-289.6855,87.754684,-42.83401,5.8138914,-574.44116
83.320885,-278.078,86.18817,-35.56594,1.4391198,-531.7917
81.86166,-272.37085,82.504456,-31.985449,-2.3178422,-504.51062
79.879234,-267.5449,77.843346,-26.726015,-9.140695,-466.62872
74.8614,-260.43787,75.04119,-29.832321,-4.5978723,-474.1388
72.55871,-250.60797,73.81038,-26.922215,-4.9864383,-456.7585
78.13823,-265.40424,81.04786,-31.490124,-3.132503,-500.44882
84.20183,-284.56134,88.22711,-36.823288,-1.4041808,-545.02
79.17885,-273.5641,83.61745,-39.44685,3.9039323,-542.86017
72.82317,-253.88676,76.30427,-30.86501,-2.400103,-480.4342
71.642265,-248.58359,73.063835,-24.705383,-9.928333,-442.70026
73.29289,-252.7891,75.255035,-30.661663,-4.796374,-472.69464
74.960655,-256.62134,77.05932,-31.944815,-2.3485327,-484.59665
75.57878,-256.50064,77.92023,-29.03097,-4.1279798,-475.21024
75.66133,-256.06976,77.5863,-28.302145,-6.0766196,-467.22345
75.63501,-260.4944,76.577644,-29.982738,-5.514865,-472.9648
74.00982,-261.8289,74.44617,-31.799908,-2.4274516,-481.42804
73.7395,-257.79684,74.07951,-31.6306,-1.2591177,-480.05276
77.77785,-263.02258,78.25815,-30.7816,-2.586298,-491.8923
79.437195,-262.5547,80.670334,-31.213943,-4.185676,-495.7717
78.24719,-259.65698,80.377495,-32.508644,-4.3817883,-491.0652
75.52586,-259.43607,78.29666,-32.890663,-3.272836,-486.86285
75.350204,-263.22415,77.2056,-32.452103,0.15021718,-492.54794
77.93601,-268.255,79.09027,-32.366047,1.8275728,-501.59143
79.78602,-266.44656,79.78352,-32.48646,0.8044182,-495.72556
80.1235,-265.50174,80.16717,-35.687134,-0.29298067,-502.4321
79.42708,-267.42044,79.679146,-37.429504,-0.45835042,-509.35193
80.73677,-277.227,82.66131,-41.69716,4.207091,-549.2429
80.31307,-274.681,83.57266,-39.52667,6.6983356,-549.9235
78.60215,-269.561,81.250336,-39.475765,8.492878,-547.3254
80.76702,-265.20956,83.14297,-32.96136,1.9721406,-515.6458
80.6896,-268.89877,82.86839,-37.248024,2.3701925,-533.6525
78.94696,-273.69867,80.73209,-39.554142,0.27899814,-535.2118
77.06979,-271.09232,78.61299,-39.274635,0.3096588,-525.17004
78.24986,-270.86072,80.080864,-38.21314,3.273784,-527.9003
82.30069,-274.27142,82.600174,-36.26889,5.4456596,-534.5176
79.90183,-259.6584,78.87737,-30.420284,5.1242924,-497.20215
78.93922,-260.6072,77.926704,-32.884922,6.76667,-509.63803
81.080795,-267.22647,79.95834,-30.562712,0.03595394,-495.6693
75.73401,-263.4089,75.71124,-38.34653,5.7056956,-515.3342
77.76793,-258.75424,80.035446,-30.113913,2.4334404,-482.01498
80.81354,-270.36813,82.71612,-26.975855,1.1327939,-486.93198
78.008736,-279.17807,80.12703,-36.709957,7.3709073,-537.54004
85.876396,-303.01736,85.28797,-42.286366,8.008056,-582.3705
82.23305,-285.2,81.59559,-38.506298,3.9584582,-563.02625
84.88117,-284.6303,82.99218,-38.205082,4.1428065,-566.0685
84.45529,-282.409,82.19504,-38.73888,5.1851687,-560.1515
84.765,-291.4884,81.80746,-42.502583,8.436697,-577.1064
84.22704,-309.15424,82.109146,-45.530342,8.549707,-609.0979
79.977905,-318.03976,78.7545,-47.39772,7.550136,-627.4194
77.77833,-310.6044,79.222176,-42.816616,3.7768495,-607.31647
79.34223,-308.12985,82.16015,-41.750324,3.6321309,-604.92804
84.27976,-313.7258,86.0396,-43.07215,5.7435026,-618.44885
84.709854,-311.6701,85.006096,-45.28534,7.3616753,-618.85175
82.432686,-310.39267,80.80734,-48.277313,7.164829,-619.4056
79.58351,-308.63226,77.30509,-48.905407,4.353108,-614.277
80.94628,-316.5116,78.04704,-48.868553,2.505205,-624.28314
84.197,-319.33423,81.48717,-45.395386,2.4065087,-624.1974
85.51734,-313.89163,83.43997,-41.453613,4.714838,-610.38654
85.392,-310.0124,84.16598,-39.736397,7.342466,-605.42535
82.00296,-309.5279,80.098434,-43.509113,8.887412,-616.3271
81.422585,-309.84283,81.59917,-46.475067,6.6187816,-616.42004
84.15931,-313.5803,86.1659,-47.58005,2.8036647,-617.5511
83.04326,-307.7955,85.788246,-45.93809,1.2670826,-602.8937
80.31766,-299.17157,82.332985,-41.67305,1.9111469,-584.99445
80.83461,-294.5817,81.068016,-39.46934,5.1441336,-578.34753
82.59309,-286.6044,82.13198,-37.822243,8.179711,-562.89667
82.26942,-281.38644,81.589355,-39.82392,9.441823,-557.87585
83.3892,-281.83737,83.57958,-39.96691,8.034916,-558.0316
82.8818,-284.7937,82.65735,-39.73586,5.6786494,-564.0066
80.298744,-287.64334,80.045334,-38.695152,2.8780599,-567.6211
78.94088,-286.33212,77.856476,-40.000504,3.4979215,-567.0062
80.85706,-295.8317,79.9363,-42.79804,4.8535004,-584.6082
85.44969,-315.73395,84.538185,-48.703865,9.41417,-624.05255
85.83821,-321.18555,86.83624,-48.884274,9.867369,-633.1969
82.76529,-317.52155,82.9178,-48.404434,10.200325,-630.15283
79.610664,-317.3365,78.73943,-46.56514,7.6504993,-633.9934
78.8016,-322.11145,77.68732,-47.200512,3.3943448,-645.3409
79.93488,-318.48267,78.58082,-48.136272,2.0691745,-640.0846
82.29564,-321.063,82.17031,-49.15483,1.5440758,-642.2195
85.17956,-326.59875,85.28516,-49.937054,3.699964,-650.3327
83.28853,-321.61493,82.10041,-49.832584,7.9013243,-644.0955
80.16887,-324.6808,78.80331,-48.62855,8.456122,-649.0006
79.06447,-332.2692,77.83571,-49.155643,6.9159956,-660.3852
79.7741,-331.42197,78.5616,-49.303864,3.3108141,-655.0196
82.89844,-325.23212,81.61055,-48.973614,0.7955538,-639.4957
83.96759,-320.01544,82.11197,-49.575985,-1.0962586,-628.3858
83.28119,-318.43747,81.4791,-49.764126,-0.83109665,-623.32355
82.25621,-323.79575,80.916985,-49.33507,1.4792687,-631.42596
82.97202,-324.99878,81.67264,-47.8234,3.8878038,-636.38983
80.74408,-324.39426,79.76865,-46.52233,3.1207008,-636.12665
77.808395,-309.16254,76.93997,-46.250134,0.96029294,-609.04474
78.59385,-310.39194,77.67083,-48.97165,-0.4002174,-612.85944
83.57291,-320.85846,83.80734,-49.262035,0.3125848,-630.8614
82.7794,-315.18216,82.64703,-47.50757,3.006296,-622.9412
79.502365,-309.16586,79.128716,-45.56473,2.7679718,-612.7184
78.86159,-308.00586,77.704956,-45.486397,1.3809314,-609.88385
81.79833,-316.49197,80.15962,-48.436436,0.42841256,-625.642
84.35807,-324.1431,82.357925,-49.60171,1.0402303,-636.23425
82.04669,-320.685,80.597916,-47.827705,2.5418534,-627.176
78.93032,-318.5593,79.042946,-47.48248,2.6759815,-624.1786
79.34928,-323.51505,80.777916,-49.283108,1.466509,-634.07825
80.40212,-321.65823,81.22169,-48.77791,0.6350013,-631.8777
80.96739,-314.34604,79.72177,-47.54938,1.7329255,-622.184
85.608086,-319.6786,79.76639,-48.994812,2.5259106,-634.63275
87.87403,-327.603,80.754906,-50.021404,1.263649,-649.6154
86.792404,-329.14944,80.91835,-48.439457,-0.4598895,-651.78705
82.372696,-320.71243,79.74738,-46.496384,0.31139064,-636.84454
78.85669,-314.0,79.750046,-46.35324,2.1646423,-618.8469
79.66866,-318.1441,83.803566,-48.672802,1.9044393,-620.781
82.65053,-328.92358,86.90382,-50.35761,0.5542299,-635.764
82.97106,-329.7406,84.81166,-49.746803,0.73375416,-634.967
80.35141,-320.30286,78.84972,-45.959545,2.3428726,-616.5755
80.92572,-317.1221,76.51491,-45.09702,3.4579835,-614.01355
82.348015,-316.24713,77.27468,-46.35483,2.7097037,-618.36115
83.97496,-318.9239,80.74651,-49.953423,0.43107682,-629.98517
82.41357,-316.7352,82.35287,-50.54915,-0.23597863,-630.50586
79.70697,-313.3767,81.773674,-49.54748,1.0972207,-625.0163
80.985855,-316.38867,82.47945,-46.727886,4.4965954,-630.3985
81.88909,-320.9391,82.21136,-46.68619,6.0353093,-638.0238
79.9472,-314.9987,78.14531,-47.574493,4.7342744,-623.9687
80.380875,-315.94058,77.135025,-50.07878,1.0884874,-621.46484
84.09188,-322.2068,80.53017,-50.535763,-0.5376073,-629.1672
84.80084,-324.29932,81.93434,-49.701687,0.72084117,-636.8657
81.660645,-316.34537,79.778595,-45.907158,2.9560468,-625.69904
80.113846,-314.15182,79.86015,-44.701237,3.0524595,-622.3927
81.09196,-319.19012,80.859955,-46.870182,1.43716,-632.0808
82.35782,-322.06082,81.58695,-49.78343,-0.33280528,-633.876
83.17802,-315.1742,80.796196,-48.94639,0.021317422,-616.7748
86.61066,-317.63248,83.59866,-47.02091,2.3799193,-616.0896
87.24822,-324.09225,84.55839,-47.560333,4.58628,-625.918
85.09576,-324.01904,83.087845,-46.747944,4.3294573,-623.79956
81.44754,-315.8375,79.8915,-45.21827,2.3913295,-607.3867
81.41638,-310.06482,79.5802,-44.76584,1.7879417,-598.7782
84.85219,-305.15607,83.366325,-43.885353,3.005618,-594.9427
89.3929,-310.4473,88.210075,-46.333164,5.5446305,-611.798
92.21416,-312.14224,92.382774,-46.759712,7.1047726,-618.2814
90.88129,-305.13177,92.006454,-45.239994,6.8832664,-608.8866
86.54286,-298.5797,88.08114,-43.11024,4.197502,-593.27356
84.81201,-289.28546,86.26709,-40.54096,3.2956495,-569.94867
85.027985,-282.8012,86.16186,-37.493427,2.7163942,-543.0831
85.682785,-277.20404,83.555336,-29.970661,-2.4055467,-504.5201
81.14613,-264.7661,79.80532,-28.540737,-1.9877675,-486.19376
80.01995,-261.62146,79.282196,-27.812634,-3.421622,-478.5804
81.57454,-265.60452,79.62264,-27.072697,-4.6284885,-476.69238
82.442085,-275.8966,81.983795,-32.321472,0.48354805,-511.43558
82.298164,-278.8348,82.58439,-34.728024,2.9511878,-530.0841
82.52984,-287.64713,81.55078,-40.746944,4.6924634,-558.5719
86.81556,-292.21387,86.80486,-39.58124,3.347992,-563.1363
84.9582,-282.78903,85.46313,-37.87873,3.88344,-549.0042
79.75065,-265.4175,79.954056,-34.150864,2.3741622,-518.3023
81.548256,-264.11096,79.60014,-28.615637,-1.5902439,-506.24115
81.56561,-262.4104,81.15801,-32.030445,1.837473,-521.828
81.3798,-266.82544,81.87275,-36.686928,4.1902804,-537.78046
86.82748,-276.19125,87.56716,-33.0141,-0.2766022,-531.237
84.007645,-287.6227,87.261406,-40.652813,3.1085713,-563.41943
78.506195,-293.53522,81.10758,-44.299328,5.5400705,-574.26263
77.77503,-291.52444,81.53307,-40.6587,5.2001057,-559.8484
78.33791,-288.29883,82.928375,-38.182846,3.5855606,-540.4505
81.62731,-288.37296,84.10306,-36.023426,0.092018634,-527.91626
86.96153,-286.1238,83.88966,-29.213108,-4.1007586,-503.12787
84.33078,-277.55167,80.177986,-31.359211,-0.0031181574,-507.79175
82.014496,-271.47543,78.6801,-32.64111,0.7572934,-510.09747
80.97146,-275.78857,81.52578,-37.79141,2.058867,-539.66486
84.56388,-290.05447,87.09457,-40.38662,2.9483116,-576.43066
85.95447,-300.00296,87.74037,-42.923954,4.9091845,-608.4189
82.10773,-277.01303,84.648186,-36.851284,4.237782,-560.89856
78.25598,-258.4109,79.758224,-34.80303,3.3883243,-519.14703
80.42654,-250.92911,81.77177,-31.069191,0.1466169,-485.95374
82.85059,-258.2545,82.82406,-35.125443,2.0019562,-504.71286
85.23612,-268.82297,84.60899,-35.23048,3.1687546,-520.3394
82.77713,-267.39117,82.18489,-32.134552,3.2456498,-511.5178
80.54266,-276.34637,80.12022,-34.73936,3.2446148,-530.9017
83.38461,-292.8454,82.833,-39.511597,3.7940233,-569.01746
84.99492,-299.94315,83.33309,-45.4579,5.015669,-591.04254
86.12046,-299.1507,88.36838,-43.26946,4.0446444,-585.965
87.70631,-300.538,90.2633,-41.585632,3.2903683,-585.2363
86.75141,-302.59335,88.23507,-42.90286,5.0776553,-591.07916
86.34165,-304.57358,85.46077,-44.40883,5.4383025,-596.3394
83.58113,-288.2193,79.83231,-40.696907,3.6789315,-563.5665
83.58202,-280.5073,78.64367,-36.656544,2.5669158,-545.4171
87.358315,-286.05887,82.275085,-34.19264,1.2537029,-545.4062
88.8416,-292.96042,85.95767,-41.029984,5.7488303,-575.54395
88.805214,-302.17612,89.72179,-45.734306,6.1082387,-593.83185
87.16266,-302.88873,92.922424,-42.858047,3.122594,-587.0414
84.843925,-304.1957,92.197105,-42.11973,3.3356402,-588.7562
82.40161,-299.3847,89.65363,-39.797348,3.1438997,-576.9802
80.76822,-287.34534,86.78783,-37.243816,2.3448544,-550.39185
80.72375,-272.97406,85.01587,-34.403675,1.1090711,-519.0707
83.92951,-265.39096,87.13714,-28.62918,-1.9800763,-487.419
83.28647,-265.5632,86.73234,-31.708635,1.6050148,-503.48602
80.538376,-259.32938,83.685196,-30.321142,1.2053822,-495.3571
77.60458,-257.35065,80.62313,-31.19941,0.12924975,-491.13693
77.31544,-263.17737,81.845436,-33.013504,0.57484865,-500.69733
78.60096,-272.8413,84.281906,-33.773342,2.1237087,-517.14905
79.73663,-279.57117,87.13435,-33.689198,3.1090112,-529.20544
79.229546,-276.72604,86.734055,-33.481453,1.2806453,-521.3376
76.45223,-271.29758,82.63096,-36.215405,0.9622017,-515.41644
77.80345,-273.79572,82.56916,-38.55946,2.0556262,-522.28107
82.916046,-284.0964,86.08082,-39.665874,2.9148507,-542.7217
86.82187,-294.09598,88.327774,-39.939312,3.0129435,-564.7113
86.13716,-292.49292,86.313515,-36.828045,1.891355,-563.8421
81.55853,-283.2568,81.877914,-35.13115,0.78841186,-548.58215
78.98856,-281.0284,80.88843,-35.70591,1.256998,-545.98706
78.56188,-286.81113,83.320786,-38.10499,2.8298962,-558.4059
79.88076,-287.45172,86.952255,-39.59822,2.7229593,-556.3032
79.38156,-278.454,86.53212,-38.30924,1.0887709,-536.0031
83.13275,-278.51724,88.84246,-35.376537,1.5572469,-531.6803
83.63539,-280.30814,87.472755,-34.72589,3.3449962,-535.142
82.048744,-278.18015,84.2615,-35.483162,2.7479439,-532.2537
78.57454,-274.35168,80.446815,-36.052345,1.055867,-526.8638
78.01887,-275.10898,80.047295,-35.700382,1.2374542,-529.62915
78.810005,-272.40784,81.61368,-33.234177,1.8810797,-523.83484
81.82699,-271.3794,86.24693,-31.400587,1.5542843,-514.4846
83.42645,-276.30887,89.48091,-33.812298,2.3563154,-522.4325
82.337906,-277.73444,89.84499,-34.474186,1.9868659,-525.7748
80.837776,-276.0359,87.57405,-33.267876,1.0138409,-524.31335
77.0286,-271.908,82.31549,-32.951202,1.8407524,-520.42236
76.49787,-269.02164,80.679634,-33.292015,2.3883877,-516.41486
79.18846,-270.69077,82.43992,-33.76113,1.7772512,-515.82983
83.00133,-272.1559,86.1833,-33.612854,1.8092487,-516.031
83.311035,-269.59824,86.874435,-33.612873,2.8037555,-514.83386
81.43415,-266.79416,85.20327,-33.70386,2.8884745,-512.8183
81.64855,-268.19485,86.212296,-33.487343,1.5418341,-516.7164
81.09153,-269.2789,86.51831,-33.306835,0.89664924,-517.1915
80.01558,-269.5813,85.41048,-33.41612,1.3723996,-513.7336
79.69123,-271.2244,85.2649,-33.772667,2.3622622,-511.01367
81.304985,-276.85376,87.30964,-34.511173,1.6840528,-519.55664
80.53505,-274.62067,86.72263,-33.13578,0.8733932,-515.23645
77.471146,-270.24527,83.28305,-33.42765,1.5571523,-514.8817
77.69948,-275.95654,83.43193,-34.401093,0.6931354,-531.9488
78.03053,-271.29068,83.461044,-32.98826,0.52793235,-528.2844
80.51314,-268.36075,85.66842,-32.35828,0.6892841,-522.98773
82.730095,-264.535,87.55244,-32.56771,1.4490949,-509.2728
83.23009,-263.59,87.58855,-33.927586,1.527065,-501.23666
82.49236,-268.16736,86.047424,-34.44139,0.06306353,-503.82205
80.64292,-270.4205,81.95242,-34.189064,-1.8869869,-499.87268
80.25808,-269.05887,79.57167,-32.920208,-1.3453406,-494.50598
81.39364,-264.00238,79.48254,-31.02865,-0.75636625,-481.7876
84.083176,-264.63968,82.284424,-31.03945,-1.1271428,-478.16418
84.854645,-267.46646,85.30463,-33.699768,-1.2362498,-484.17432
85.633675,-279.7648,89.385735,-39.406986,1.4438939,-525.9073
82.65497,-287.7333,87.92784,-42.585896,3.1646814,-557.0444
80.07824,-293.71432,83.81824,-45.321175,3.746759,-580.246
80.640564,-282.25516,85.76767,-38.712696,1.447053,-548.8247
82.6247,-276.40915,87.94683,-36.43607,1.2562944,-531.11523
86.769775,-271.39685,87.67789,-31.182571,-2.8069537,-498.367
85.692184,-265.11374,84.467224,-32.421333,-2.2352881,-489.89087
85.60021,-267.47968,84.21177,-32.428375,-1.9032155,-492.3124
84.27472,-272.65692,84.56625,-32.48637,-1.9790205,-498.9003
80.21117,-271.4062,82.90121,-30.99754,-1.9667375,-490.41467
77.592476,-267.36932,82.9835,-30.25746,-1.3270589,-484.1898
79.47873,-273.8615,86.31108,-33.433414,0.06705642,-503.76755
84.28847,-286.89194,89.03956,-39.18066,1.5068413,-537.6916
85.18241,-282.43387,84.90033,-41.473,2.817634,-542.0869
84.52648,-259.79507,83.22819,-32.704517,0.49082196,-499.10922
84.12843,-250.0757,80.593605,-24.40172,-6.164597,-455.60693
81.989136,-261.7945,83.37198,-34.865295,0.12774667,-509.51572
84.00738,-280.7965,88.48632,-39.664104,1.568632,-546.1816
84.33483,-295.0433,88.6821,-44.08666,3.542433,-571.7002
85.204285,-292.52914,90.13922,-40.14255,3.496486,-553.8055
82.690216,-276.70636,85.11249,-36.648937,1.6246303,-512.9102
84.81258,-276.7756,83.293846,-36.057083,-1.770052,-497.56143
88.85174,-281.48465,83.76289,-30.037725,-7.2901416,-479.32944
83.17308,-273.12585,81.036736,-31.892052,-4.454812,-483.51813
81.89347,-278.90176,83.637856,-32.918083,-2.7319558,-505.5159
81.89824,-285.36224,88.09423,-36.871662,0.44262984,-536.5738
79.722305,-282.61304,86.30059,-40.698627,2.926603,-544.53613
82.543976,-272.3283,87.49202,-36.659943,0.7518127,-516.65424
84.1507,-261.89984,84.68169,-28.789745,-5.002373,-474.07678
79.97853,-255.07877,80.48334,-33.844105,-0.4834096,-488.71954
81.981094,-260.1469,82.39701,-32.449028,-0.8925649,-496.1243
82.26851,-268.1438,84.102554,-33.493073,-1.3235822,-508.658
79.12011,-270.7272,83.63939,-35.85831,-0.10611528,-513.19495
76.54835,-262.69147,81.07115,-34.955715,1.6254585,-495.89752
77.43754,-266.19003,81.622795,-36.5643,2.15473,-501.77063
82.55502,-278.20474,85.84257,-38.048107,1.1148212,-522.2311
84.12021,-286.08112,85.376205,-40.04555,1.0331411,-540.8769
84.19052,-290.19977,84.95419,-41.329994,1.8335645,-554.26624
81.030426,-288.74585,81.98484,-43.856625,3.5044563,-560.22144
82.07323,-291.2467,83.95263,-44.52922,2.8630595,-568.3109
84.984886,-293.15216,86.25111,-44.602486,1.9933743,-573.18994
88.98322,-302.68768,89.410965,-46.370327,1.2487288,-591.27686
88.33417,-307.39276,87.8325,-47.49984,2.1636827,-600.0368
85.81564,-314.70328,86.1675,-49.266014,3.0043852,-612.30695
82.3638,-315.28983,85.29428,-47.77269,1.6647358,-606.5678
79.29718,-318.20172,83.77255,-48.383114,1.5506527,-608.7276
78.87567,-324.10333,84.69269,-49.298195,2.2779932,-617.5067
79.51908,-323.87384,85.05885,-50.31665,3.2240615,-619.34894
82.68316,-320.66824,84.909294,-49.955997,3.0432947,-615.8422
85.79769,-321.87238,85.07666,-48.729992,0.39205062,-619.42505
84.114944,-324.72394,81.60365,-49.628513,-0.41190213,-631.29895
