"[[209, 174, 17, 4, 12], [209, 174, 15, 4, 12], [209, 174, 16, 4, 12], [209, 186, 15, 4, 12]]",2,209,162,21,0.050902366638183594,16
"[[209, 162, 17, 4, 12], [209, 174, 17, 4, 12], [209, 174, 15, 4, 12], [209, 174, 16, 4, 12]]",2,209,154,40,0.040940284729003906,16
"[[209, 158, 17, 4, 11], [209, 162, 17, 4, 12], [209, 174, 17, 4, 12], [209, 174, 15, 4, 12]]",2,209,153,39,0.04161953926086426,17
"[[209, 154, 17, 4, 11], [209, 158, 17, 4, 11], [209, 162, 17, 4, 12], [209, 174, 17, 4, 12]]",2,209,153,40,0.040082693099975586,17
"[[209, 154, 18, 4, 11], [209, 154, 17, 4, 11], [209, 158, 17, 4, 11], [209, 162, 17, 4, 12]]",2,209,153,39,0.06981110572814941,17
"[[209, 154, 18, 4, 11], [209, 154, 18, 4, 11], [209, 154, 17, 4, 11], [209, 158, 17, 4, 11]]",2,209,149,39,0.06981110572814941,17
"[[209, 153, 18, 4, 11], [209, 154, 18, 4, 11], [209, 154, 18, 4, 11], [209, 154, 17, 4, 11]]",2,209,149,40,0.05300498008728027,18
"[[209, 153, 18, 4, 11], [209, 153, 18, 4, 11], [209, 154, 18, 4, 11], [209, 154, 18, 4, 11]]",2,209,149,40,0.05300498008728027,18
"[[209, 149, 18, 4, 11], [209, 153, 18, 4, 11], [209, 153, 18, 4, 11], [209, 154, 18, 4, 11]]",2,209,149,40,0.08127331733703613,18
"[[209, 149, 20, 4, 10], [209, 149, 18, 4, 11], [209, 153, 18, 4, 11], [209, 153, 18, 4, 11]]",2,209,148,39,0.05087399482727051,18
"[[209, 149, 22, 6, 10], [209, 149, 20, 4, 10], [209, 149, 18, 4, 11], [209, 153, 18, 4, 11]]",4,209,100,21,0.029415130615234375,18
"[[209, 149, 21, 4, 10], [209, 149, 22, 6, 10], [209, 149, 20, 4, 10], [209, 149, 18, 4, 11]]",2,209,132,21,0.029415130615234375,19
"[[209, 149, 21, 4, 10], [209, 149, 21, 4, 10], [209, 149, 22, 6, 10], [209, 149, 20, 4, 10]]",2,209,136,39,0.07918357849121094,19
"[[209, 100, 24, 4, 10], [209, 149, 21, 4, 10], [209, 149, 21, 4, 10], [209, 149, 22, 6, 10]]",2,209,136,40,0.042952537536621094,19
"[[209, 132, 23, 4, 10], [209, 100, 24, 4, 10], [209, 149, 21, 4, 10], [209, 149, 21, 4, 10]]",2,209,124,39,0.03901338577270508,19
"[[209, 132, 24, 4, 10], [209, 132, 23, 4, 10], [209, 100, 24, 4, 10], [209, 149, 21, 4, 10]]",2,209,128,21,0.04165220260620117,19
"[[209, 124, 23, 4, 9], [209, 132, 24, 4, 10], [209, 132, 23, 4, 10], [209, 100, 24, 4, 10]]",2,209,123,39,0.06881546974182129,19
"[[209, 124, 23, 4, 9], [209, 124, 23, 4, 9], [209, 132, 24, 4, 10], [209, 132, 23, 4, 10]]",2,209,127,39,0.06881546974182129,19
"[[209, 123, 21, 4, 9], [209, 124, 23, 4, 9], [209, 124, 23, 4, 9], [209, 132, 24, 4, 10]]",2,209,127,40,0.05302786827087402,19
"[[209, 123, 21, 4, 9], [209, 123, 21, 4, 9], [209, 124, 23, 4, 9], [209, 124, 23, 4, 9]]",2,209,135,39,0.04018545150756836,19
"[[209, 123, 21, 2, 9], [209, 123, 21, 4, 9], [209, 123, 21, 4, 9], [209, 124, 23, 4, 9]]",0,209,177,39,0.04018545150756836,19
"[[209, 127, 20, 2, 9], [209, 123, 21, 2, 9], [209, 123, 21, 4, 9], [209, 123, 21, 4, 9]]",0,209,177,40,0.07686996459960938,19
"[[209, 135, 18, 2, 8], [209, 127, 20, 2, 9], [209, 123, 21, 2, 9], [209, 123, 21, 4, 9]]",0,209,178,21,0.04503941535949707,19
"[[209, 177, 19, 4, 8], [209, 135, 18, 2, 8], [209, 127, 20, 2, 9], [209, 123, 21, 2, 9]]",2,209,146,40,0.04183220863342285,19
"[[209, 177, 20, 4, 8], [209, 177, 19, 4, 8], [209, 135, 18, 2, 8], [209, 127, 20, 2, 9]]",2,209,142,39,0.04069805145263672,19
"[[209, 177, 20, 4, 8], [209, 177, 20, 4, 8], [209, 177, 19, 4, 8], [209, 135, 18, 2, 8]]",2,209,138,39,0.04069805145263672,19
"[[209, 178, 21, 4.5, 8], [209, 177, 20, 4, 8], [209, 177, 20, 4, 8], [209, 177, 19, 4, 8]]",3,209,128,40,0.07339096069335938,19
"[[209, 146, 24, 4, 8], [209, 178, 21, 4.5, 8], [209, 177, 20, 4, 8], [209, 177, 20, 4, 8]]",2,209,134,21,0.04685401916503906,19
"[[209, 138, 24, 4, 8], [209, 146, 24, 4, 8], [209, 178, 21, 4.5, 8], [209, 177, 20, 4, 8]]",2,209,122,40,0.0406801700592041,19
"[[209, 128, 25, 4, 7], [209, 138, 24, 4, 8], [209, 146, 24, 4, 8], [209, 178, 21, 4.5, 8]]",2,209,121,39,0.0408627986907959,19
"[[209, 128, 25, 4, 7], [209, 128, 25, 4, 7], [209, 138, 24, 4, 8], [209, 146, 24, 4, 8]]",2,209,117,39,0.0408627986907959,19
"[[209, 122, 23, 4, 7], [209, 128, 25, 4, 7], [209, 128, 25, 4, 7], [209, 138, 24, 4, 8]]",2,209,117,40,0.07592129707336426,19
"[[209, 121, 22, 4, 7], [209, 122, 23, 4, 7], [209, 128, 25, 4, 7], [209, 128, 25, 4, 7]]",2,209,125,21,0.07454609870910645,19
"[[209, 121, 22, 4, 7], [209, 121, 22, 4, 7], [209, 122, 23, 4, 7], [209, 128, 25, 4, 7]]",2,209,129,21,0.07454609870910645,19
"[[209, 117, 19, 4, 7], [209, 121, 22, 4, 7], [209, 121, 22, 4, 7], [209, 122, 23, 4, 7]]",2,209,129,39,0.051857709884643555,19
"[[209, 125, 15, 4, 7], [209, 117, 19, 4, 7], [209, 121, 22, 4, 7], [209, 121, 22, 4, 7]]",2,209,141,40,0.07170653343200684,19
"[[209, 125, 16, 9, 6], [209, 125, 15, 4, 7], [209, 117, 19, 4, 7], [209, 121, 22, 4, 7]]",5,209,81,40,0.07170653343200684,18
"[[209, 129, 17, 2, 6], [209, 125, 16, 9, 6], [209, 125, 15, 4, 7], [209, 117, 19, 4, 7]]",0,209,184,21,0.05059504508972168,18
"[[209, 141, 16, 2, 6], [209, 129, 17, 2, 6], [209, 125, 16, 9, 6], [209, 125, 15, 4, 7]]",0,209,182,40,0.04075884819030762,18
"[[209, 141, 15, 2, 6], [209, 141, 16, 2, 6], [209, 129, 17, 2, 6], [209, 125, 16, 9, 6]]",0,209,184,39,0.039905548095703125,18
"[[209, 184, 18, 2, 6], [209, 141, 15, 2, 6], [209, 141, 16, 2, 6], [209, 129, 17, 2, 6]]",0,209,186,40,0.04280996322631836,18
"[[209, 182, 18, 4, 6], [209, 184, 18, 2, 6], [209, 141, 15, 2, 6], [209, 141, 16, 2, 6]]",2,209,144,39,0.04090309143066406,17
"[[209, 182, 18, 4, 6], [209, 182, 18, 4, 6], [209, 184, 18, 2, 6], [209, 141, 15, 2, 6]]",2,209,144,39,0.04090309143066406,17
"[[209, 186, 20, 4, 6], [209, 182, 18, 4, 6], [209, 182, 18, 4, 6], [209, 184, 18, 2, 6]]",2,209,144,40,0.08425474166870117,17
"[[209, 144, 19, 4, 5], [209, 186, 20, 4, 6], [209, 182, 18, 4, 6], [209, 182, 18, 4, 6]]",2,209,135,21,0.0368955135345459,17
"[[209, 144, 22, 4, 5], [209, 144, 19, 4, 5], [209, 186, 20, 4, 6], [209, 182, 18, 4, 6]]",2,209,139,40,0.0698397159576416,16
"[[209, 144, 22, 4, 5], [209, 144, 22, 4, 5], [209, 144, 19, 4, 5], [209, 186, 20, 4, 6]]",2,209,127,40,0.0698397159576416,16
"[[209, 135, 22, 4, 5], [209, 144, 22, 4, 5], [209, 144, 22, 4, 5], [209, 144, 19, 4, 5]]",2,209,127,21,0.05242133140563965,16
"[[209, 135, 22, 4, 5], [209, 135, 22, 4, 5], [209, 144, 22, 4, 5], [209, 144, 22, 4, 5]]",2,209,127,21,0.05242133140563965,16
"[[209, 127, 22, 4, 5], [209, 135, 22, 4, 5], [209, 135, 22, 4, 5], [209, 144, 22, 4, 5]]",2,209,127,39,0.07747602462768555,15
"[[209, 127, 22, 4, 5], [209, 127, 22, 4, 5], [209, 135, 22, 4, 5], [209, 135, 22, 4, 5]]",2,209,127,40,0.06872034072875977,15
"[[209, 127, 22, 4, 4], [209, 127, 22, 4, 5], [209, 127, 22, 4, 5], [209, 135, 22, 4, 5]]",2,209,126,39,0.016373872756958008,15
"[[209, 127, 23, 4, 4], [209, 127, 22, 4, 4], [209, 127, 22, 4, 5], [209, 127, 22, 4, 5]]",2,209,126,39,0.016373872756958008,14
"[[209, 127, 23, 4, 4], [209, 127, 23, 4, 4], [209, 127, 22, 4, 4], [209, 127, 22, 4, 5]]",2,209,122,40,0.07557010650634766,14
"[[209, 127, 24, 4, 4], [209, 127, 23, 4, 4], [209, 127, 23, 4, 4], [209, 127, 22, 4, 4]]",2,209,122,21,0.04585123062133789,14
"[[209, 126, 23, 4, 4], [209, 127, 24, 4, 4], [209, 127, 23, 4, 4], [209, 127, 23, 4, 4]]",2,209,118,40,0.04087066650390625,13
"[[209, 122, 24, 4, 4], [209, 126, 23, 4, 4], [209, 127, 24, 4, 4], [209, 127, 23, 4, 4]]",2,209,122,39,0.040299415588378906,13
"[[209, 122, 24, 4, 3], [209, 122, 24, 4, 4], [209, 126, 23, 4, 4], [209, 127, 24, 4, 4]]",2,209,117,39,0.040299415588378906,13
"[[209, 118, 25, 4, 3], [209, 122, 24, 4, 3], [209, 122, 24, 4, 4], [209, 126, 23, 4, 4]]",2,209,117,40,0.07128548622131348,12
"[[209, 122, 23, 4, 3], [209, 118, 25, 4, 3], [209, 122, 24, 4, 3], [209, 122, 24, 4, 4]]",2,209,113,21,0.05086398124694824,12
"[[209, 122, 24, 4, 3], [209, 122, 23, 4, 3], [209, 118, 25, 4, 3], [209, 122, 24, 4, 3]]",2,209,121,40,0.03943920135498047,11
"[[209, 117, 24, 4, 3], [209, 122, 24, 4, 3], [209, 122, 23, 4, 3], [209, 118, 25, 4, 3]]",2,209,117,39,0.06984257698059082,11
"[[209, 113, 24, 4, 3], [209, 117, 24, 4, 3], [209, 122, 24, 4, 3], [209, 122, 23, 4, 3]]",2,209,117,40,0.04236459732055664,10
"[[209, 113, 24, 4, 2], [209, 113, 24, 4, 3], [209, 117, 24, 4, 3], [209, 122, 24, 4, 3]]",2,209,116,40,0.04236459732055664,10
"[[209, 117, 23, 4, 2], [209, 113, 24, 4, 2], [209, 113, 24, 4, 3], [209, 117, 24, 4, 3]]",2,209,116,21,0.05039191246032715,10
"[[209, 117, 25, 4, 2], [209, 117, 23, 4, 2], [209, 113, 24, 4, 2], [209, 113, 24, 4, 3]]",2,209,120,40,0.04183459281921387,9
"[[209, 117, 22, 4, 2], [209, 117, 25, 4, 2], [209, 117, 23, 4, 2], [209, 113, 24, 4, 2]]",2,209,112,39,0.04176473617553711,9
"[[209, 116, 24, 4, 2], [209, 117, 22, 4, 2], [209, 117, 25, 4, 2], [209, 117, 23, 4, 2]]",2,209,124,40,0.04168295860290527,8
"[[209, 120, 24, 6, 1], [209, 116, 24, 4, 2], [209, 117, 22, 4, 2], [209, 117, 25, 4, 2]]",4,209,67,39,0.04772162437438965,8
"[[209, 120, 24, 2, 1], [209, 120, 24, 6, 1], [209, 116, 24, 4, 2], [209, 117, 22, 4, 2]]",0,209,163,21,0.028723955154418945,7
"[[209, 124, 23, 2, 1], [209, 120, 24, 2, 1], [209, 120, 24, 6, 1], [209, 116, 24, 4, 2]]",0,209,163,40,0.04303336143493652,7
"[[209, 67, 25, 4, 1], [209, 124, 23, 2, 1], [209, 120, 24, 2, 1], [209, 120, 24, 6, 1]]",2,209,119,39,0.04034137725830078,6
"[[209, 163, 24, 4, 1], [209, 67, 25, 4, 1], [209, 124, 23, 2, 1], [209, 120, 24, 2, 1]]",2,209,111,40,0.0393214225769043,6
"[[209, 163, 24, 4.5, 1], [209, 163, 24, 4, 1], [209, 67, 25, 4, 1], [209, 124, 23, 2, 1]]",3,209,103,39,0.04117751121520996,5
"[[209, 119, 23, 4, 0], [209, 163, 24, 4.5, 1], [209, 163, 24, 4, 1], [209, 67, 25, 4, 1]]",2,209,114,21,0.04136013984680176,5
"[[209, 119, 24, 4, 0], [209, 119, 23, 4, 0], [209, 163, 24, 4.5, 1], [209, 163, 24, 4, 1]]",2,209,118,21,0.04136013984680176,4
"[[209, 103, 25, 2, 0], [209, 119, 24, 4, 0], [209, 119, 23, 4, 0], [209, 163, 24, 4.5, 1]]",0,209,162,39,0.0799875259399414,4
"[[209, 118, 26, 6, 0], [209, 103, 25, 2, 0], [209, 119, 24, 4, 0], [209, 119, 23, 4, 0]]",4,209,60,40,0.03990530967712402,3
"[[209, 162, 28, 2, 0], [209, 118, 26, 6, 0], [209, 103, 25, 2, 0], [209, 119, 24, 4, 0]]",0,209,158,39,0.042429447174072266,3
"[[209, 162, 29, 4, 0], [209, 162, 28, 2, 0], [209, 118, 26, 6, 0], [209, 103, 25, 2, 0]]",2,209,98,39,0.042429447174072266,2
"[[209, 158, 29, 4, 0], [209, 162, 29, 4, 0], [209, 162, 28, 2, 0], [209, 118, 26, 6, 0]]",2,209,93,40,0.07682609558105469,2
"[[209, 98, 30, 4, 0], [209, 158, 29, 4, 0], [209, 162, 29, 4, 0], [209, 162, 28, 2, 0]]",2,209,93,21,0.04496312141418457,1
"[[209, 98, 30, 4, 0], [209, 98, 30, 4, 0], [209, 158, 29, 4, 0], [209, 162, 29, 4, 0]]",2,209,89,40,0.039801836013793945,1
"[[209, 93, 30, 4, 0], [209, 98, 30, 4, 0], [209, 98, 30, 4, 0], [209, 158, 29, 4, 0]]",2,209,89,39,0.03827714920043945,0
"[[209, 93, 30, 2, 0], [209, 93, 30, 4, 0], [209, 98, 30, 4, 0], [209, 98, 30, 4, 0]]",0,209,149,39,0.03827714920043945,0
"[[209, 89, 27, 4, -1], [209, 93, 30, 2, 0], [209, 93, 30, 4, 0], [209, 98, 30, 4, 0]]",2,209,88,39,0.01097869873046875,0
"[[209, 149, 27, 4, -1], [209, 89, 27, 4, -1], [209, 93, 30, 2, 0], [209, 93, 30, 4, 0]]",2,209,100,21,0.06790494918823242,0
"[[209, 149, 28, 4, -1], [209, 149, 27, 4, -1], [209, 89, 27, 4, -1], [209, 93, 30, 2, 0]]",2,209,100,21,0.06790494918823242,-1
"[[209, 88, 27, 4, -1], [209, 149, 28, 4, -1], [209, 149, 27, 4, -1], [209, 89, 27, 4, -1]]",2,209,96,39,0.04762554168701172,-1
"[[209, 88, 28, 4, -1], [209, 88, 27, 4, -1], [209, 149, 28, 4, -1], [209, 149, 27, 4, -1]]",2,209,100,39,0.04762554168701172,-2
"[[209, 100, 28, 4, -2], [209, 88, 28, 4, -1], [209, 88, 27, 4, -1], [209, 149, 28, 4, -1]]",2,209,95,40,0.07357072830200195,-2
"[[209, 96, 28, 4, -2], [209, 100, 28, 4, -2], [209, 88, 28, 4, -1], [209, 88, 27, 4, -1]]",2,209,95,21,0.04972529411315918,-3
"[[209, 95, 27, 4, -2], [209, 96, 28, 4, -2], [209, 100, 28, 4, -2], [209, 88, 28, 4, -1]]",2,209,95,40,0.04072117805480957,-3
"[[209, 95, 26, 4, -2], [209, 95, 27, 4, -2], [209, 96, 28, 4, -2], [209, 100, 28, 4, -2]]",2,209,99,38,0.03998088836669922,-4
"[[209, 95, 25, 4, -2], [209, 95, 26, 4, -2], [209, 95, 27, 4, -2], [209, 96, 28, 4, -2]]",2,209,103,40,0.043804168701171875,-4
"[[209, 99, 25, 4, -2], [209, 95, 25, 4, -2], [209, 95, 26, 4, -2], [209, 95, 27, 4, -2]]",2,209,107,39,0.054842472076416016,-5
"[[209, 99, 25, 4, -3], [209, 99, 25, 4, -2], [209, 95, 25, 4, -2], [209, 95, 26, 4, -2]]",2,209,106,21,0.024269819259643555,-5
"[[209, 103, 23, 4, -3], [209, 99, 25, 4, -3], [209, 99, 25, 4, -2], [209, 95, 25, 4, -2]]",2,209,106,40,0.04098677635192871,-6
"[[209, 106, 24, 4, -3], [209, 103, 23, 4, -3], [209, 99, 25, 4, -3], [209, 99, 25, 4, -2]]",2,209,114,39,0.042897939682006836,-6
"[[209, 106, 22, 4, -3], [209, 106, 24, 4, -3], [209, 103, 23, 4, -3], [209, 99, 25, 4, -3]]",2,209,110,40,0.04023098945617676,-7
"[[209, 106, 21, 4, -3], [209, 106, 22, 4, -3], [209, 106, 24, 4, -3], [209, 103, 23, 4, -3]]",2,209,118,39,0.039893150329589844,-7
"[[209, 110, 22, 4, -4], [209, 106, 21, 4, -3], [209, 106, 22, 4, -3], [209, 106, 24, 4, -3]]",2,209,121,21,0.03960561752319336,-8
"[[209, 110, 20, 4, -4], [209, 110, 22, 4, -4], [209, 106, 21, 4, -3], [209, 106, 22, 4, -3]]",2,209,117,40,0.04089951515197754,-8
"[[209, 118, 20, 4, -4], [209, 110, 20, 4, -4], [209, 110, 22, 4, -4], [209, 106, 21, 4, -3]]",2,209,125,39,0.041138410568237305,-9
"[[209, 121, 18, 4, -4], [209, 118, 20, 4, -4], [209, 110, 20, 4, -4], [209, 110, 22, 4, -4]]",2,209,125,40,0.03855276107788086,-9
"[[209, 125, 18, 2, -4], [209, 121, 18, 4, -4], [209, 118, 20, 4, -4], [209, 110, 20, 4, -4]]",0,209,169,39,0.04217648506164551,-10
"[[209, 125, 19, 4, -4], [209, 125, 18, 2, -4], [209, 121, 18, 4, -4], [209, 118, 20, 4, -4]]",2,209,133,21,0.03974580764770508,-10
"[[209, 169, 18, 4, -4], [209, 125, 19, 4, -4], [209, 125, 18, 2, -4], [209, 121, 18, 4, -4]]",2,209,129,40,0.04095268249511719,-10
"[[209, 133, 16, 4, -4], [209, 169, 18, 4, -4], [209, 125, 19, 4, -4], [209, 125, 18, 2, -4]]",2,209,133,21,0.03980374336242676,-11
"[[209, 133, 17, 4, -4], [209, 133, 16, 4, -4], [209, 169, 18, 4, -4], [209, 125, 19, 4, -4]]",2,209,141,40,0.042278289794921875,-11
"[[209, 133, 17, 4, -5], [209, 133, 17, 4, -4], [209, 133, 16, 4, -4], [209, 169, 18, 4, -4]]",2,209,136,39,0.04071807861328125,-12
"[[209, 133, 17, 4, -5], [209, 133, 17, 4, -5], [209, 133, 17, 4, -4], [209, 133, 16, 4, -4]]",2,209,136,39,0.04071807861328125,-12
"[[209, 136, 15, 4, -5], [209, 133, 17, 4, -5], [209, 133, 17, 4, -5], [209, 133, 17, 4, -4]]",2,209,136,39,0.036149024963378906,-12
"[[209, 136, 16, 9, -5], [209, 136, 15, 4, -5], [209, 133, 17, 4, -5], [209, 133, 17, 4, -5]]",5,209,69,39,0.036149024963378906,-13
"[[209, 136, 14, 4, -5], [209, 136, 16, 9, -5], [209, 136, 15, 4, -5], [209, 133, 17, 4, -5]]",2,209,140,40,0.060874223709106445,-13
"[[209, 136, 14, 4, -5], [209, 136, 14, 4, -5], [209, 136, 16, 9, -5], [209, 136, 15, 4, -5]]",2,209,148,39,0.03954768180847168,-14
"[[209, 69, 14, 9, -5], [209, 136, 14, 4, -5], [209, 136, 14, 4, -5], [209, 136, 16, 9, -5]]",5,209,78,40,0.03941774368286133,-14
"[[209, 148, 14, 2, -5], [209, 69, 14, 9, -5], [209, 136, 14, 4, -5], [209, 136, 14, 4, -5]]",0,209,176,39,0.04088950157165527,-14
"[[209, 148, 15, 2, -6], [209, 148, 14, 2, -5], [209, 69, 14, 9, -5], [209, 136, 14, 4, -5]]",0,209,175,21,0.040435791015625,-15
"[[209, 78, 12, 3.5, -6], [209, 148, 15, 2, -6], [209, 148, 14, 2, -5], [209, 69, 14, 9, -5]]",1,209,151,40,0.0417325496673584,-15
"[[209, 78, 12, 2, -6], [209, 78, 12, 3.5, -6], [209, 148, 15, 2, -6], [209, 148, 14, 2, -5]]",0,209,179,38,0.03992104530334473,-15
"[[209, 175, 12, 4, -6], [209, 78, 12, 2, -6], [209, 78, 12, 3.5, -6], [209, 148, 15, 2, -6]]",2,209,155,40,0.05242156982421875,-16
"[[209, 151, 10, 4, -6], [209, 175, 12, 4, -6], [209, 78, 12, 2, -6], [209, 78, 12, 3.5, -6]]",2,209,155,39,0.02991962432861328,-16
"[[209, 151, 10, 4, -6], [209, 151, 10, 4, -6], [209, 175, 12, 4, -6], [209, 78, 12, 2, -6]]",2,209,163,21,0.03889799118041992,-16
"[[209, 155, 9, 2, -6], [209, 151, 10, 4, -6], [209, 151, 10, 4, -6], [209, 175, 12, 4, -6]]",0,209,183,40,0.04288315773010254,-16
"[[209, 155, 8, 2, -6], [209, 155, 9, 2, -6], [209, 151, 10, 4, -6], [209, 151, 10, 4, -6]]",0,209,185,39,0.0718071460723877,-17
"[[209, 155, 8, 2, -6], [209, 155, 8, 2, -6], [209, 155, 9, 2, -6], [209, 151, 10, 4, -6]]",0,209,187,39,0.0718071460723877,-17
"[[209, 183, 5, 2, -6], [209, 155, 8, 2, -6], [209, 155, 8, 2, -6], [209, 155, 9, 2, -6]]",0,209,187,38,0.05086493492126465,-17
