"[209, 195, 3, 9, -8]","[209, 195, 2, 2, -8]","[209, 195, 2, 9, -8]","[209, 199, 2, 2, -8]"
"[209, 197, 2, 2, -8]","[209, 195, 3, 9, -8]","[209, 195, 2, 2, -8]","[209, 195, 2, 9, -8]"
"[209, 197, 2, 2, -8]","[209, 197, 2, 2, -8]","[209, 195, 3, 9, -8]","[209, 195, 2, 2, -8]"
"[209, 195, 1, 4, -8]","[209, 197, 2, 2, -8]","[209, 197, 2, 2, -8]","[209, 195, 3, 9, -8]"
"[209, 195, 1, 2, -8]","[209, 195, 1, 4, -8]","[209, 197, 2, 2, -8]","[209, 197, 2, 2, -8]"
"[209, 197, 1, 2, -8]","[209, 195, 1, 2, -8]","[209, 195, 1, 4, -8]","[209, 197, 2, 2, -8]"
"[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 195, 1, 2, -8]","[209, 195, 1, 4, -8]"
"[209, 199, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 195, 1, 2, -8]"
"[209, 199, 1, 2, -8]","[209, 199, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]"
"[209, 199, 0, 2, -8]","[209, 199, 1, 2, -8]","[209, 199, 1, 2, -8]","[209, 197, 1, 2, -8]"
"[209, 199, 0, 4, -8]","[209, 199, 0, 2, -8]","[209, 199, 1, 2, -8]","[209, 199, 1, 2, -8]"
"[209, 199, 2, 4, -8]","[209, 199, 0, 4, -8]","[209, 199, 0, 2, -8]","[209, 199, 1, 2, -8]"
"[209, 201, 1, 4, -8]","[209, 199, 2, 4, -8]","[209, 199, 0, 4, -8]","[209, 199, 0, 2, -8]"
"[209, 201, 3, 2, -8]","[209, 201, 1, 4, -8]","[209, 199, 2, 4, -8]","[209, 199, 0, 4, -8]"
"[209, 201, 1, 2, -8]","[209, 201, 3, 2, -8]","[209, 201, 1, 4, -8]","[209, 199, 2, 4, -8]"
"[209, 199, 2, 2, -8]","[209, 201, 1, 2, -8]","[209, 201, 3, 2, -8]","[209, 201, 1, 4, -8]"
"[209, 199, 2, 2, -8]","[209, 199, 2, 2, -8]","[209, 201, 1, 2, -8]","[209, 201, 3, 2, -8]"
"[209, 195, 2, 2, -8]","[209, 199, 2, 2, -8]","[209, 199, 2, 2, -8]","[209, 201, 1, 2, -8]"
"[209, 197, 2, 4, -8]","[209, 195, 2, 2, -8]","[209, 199, 2, 2, -8]","[209, 199, 2, 2, -8]"
"[209, 197, 2, 4, -8]","[209, 197, 2, 4, -8]","[209, 195, 2, 2, -8]","[209, 199, 2, 2, -8]"
"[209, 197, 1, 4, -8]","[209, 197, 2, 4, -8]","[209, 197, 2, 4, -8]","[209, 195, 2, 2, -8]"
"[209, 193, 1, 4, -8]","[209, 197, 1, 4, -8]","[209, 197, 2, 4, -8]","[209, 197, 2, 4, -8]"
"[209, 193, 2, 2, -8]","[209, 193, 1, 4, -8]","[209, 197, 1, 4, -8]","[209, 197, 2, 4, -8]"
"[209, 193, 1, 2, -8]","[209, 193, 2, 2, -8]","[209, 193, 1, 4, -8]","[209, 197, 1, 4, -8]"
"[209, 199, 1, 3.5, -8]","[209, 193, 1, 2, -8]","[209, 193, 2, 2, -8]","[209, 193, 1, 4, -8]"
"[209, 197, 2, 2, -8]","[209, 199, 1, 3.5, -8]","[209, 193, 1, 2, -8]","[209, 193, 2, 2, -8]"
"[209, 197, 1, 2, -8]","[209, 197, 2, 2, -8]","[209, 199, 1, 3.5, -8]","[209, 193, 1, 2, -8]"
"[209, 197, 0, 4, -8]","[209, 197, 1, 2, -8]","[209, 197, 2, 2, -8]","[209, 199, 1, 3.5, -8]"
"[209, 199, 2, 4, -8]","[209, 197, 0, 4, -8]","[209, 197, 1, 2, -8]","[209, 197, 2, 2, -8]"
"[209, 197, 1, 4, -8]","[209, 199, 2, 4, -8]","[209, 197, 0, 4, -8]","[209, 197, 1, 2, -8]"
"[209, 201, 2, 2, -8]","[209, 197, 1, 4, -8]","[209, 199, 2, 4, -8]","[209, 197, 0, 4, -8]"
"[209, 201, 3, 2, -8]","[209, 201, 2, 2, -8]","[209, 197, 1, 4, -8]","[209, 199, 2, 4, -8]"
"[209, 193, 3, 2, -8]","[209, 201, 3, 2, -8]","[209, 201, 2, 2, -8]","[209, 197, 1, 4, -8]"
"[209, 193, 3, 2, -8]","[209, 193, 3, 2, -8]","[209, 201, 3, 2, -8]","[209, 201, 2, 2, -8]"
"[209, 197, 6, 2, -8]","[209, 193, 3, 2, -8]","[209, 193, 3, 2, -8]","[209, 201, 3, 2, -8]"
"[209, 195, 7, 2, -8]","[209, 197, 6, 2, -8]","[209, 193, 3, 2, -8]","[209, 193, 3, 2, -8]"
"[209, 195, 9, 2, -8]","[209, 195, 7, 2, -8]","[209, 197, 6, 2, -8]","[209, 193, 3, 2, -8]"
"[209, 195, 9, 2, -9]","[209, 195, 9, 2, -8]","[209, 195, 7, 2, -8]","[209, 197, 6, 2, -8]"
"[209, 189, 12, 3.5, -9]","[209, 195, 9, 2, -9]","[209, 195, 9, 2, -8]","[209, 195, 7, 2, -8]"
"[209, 182, 13, 2, -9]","[209, 189, 12, 3.5, -9]","[209, 195, 9, 2, -9]","[209, 195, 9, 2, -8]"
"[209, 182, 15, 2, -9]","[209, 182, 13, 2, -9]","[209, 189, 12, 3.5, -9]","[209, 195, 9, 2, -9]"
"[209, 169, 15, 2, -9]","[209, 182, 15, 2, -9]","[209, 182, 13, 2, -9]","[209, 189, 12, 3.5, -9]"
"[209, 174, 17, 2, -9]","[209, 169, 15, 2, -9]","[209, 182, 15, 2, -9]","[209, 182, 13, 2, -9]"
"[209, 174, 19, 2, -9]","[209, 174, 17, 2, -9]","[209, 169, 15, 2, -9]","[209, 182, 15, 2, -9]"
"[209, 170, 20, 2, -9]","[209, 174, 19, 2, -9]","[209, 174, 17, 2, -9]","[209, 169, 15, 2, -9]"
"[209, 166, 21, 2, -9]","[209, 170, 20, 2, -9]","[209, 174, 19, 2, -9]","[209, 174, 17, 2, -9]"
"[209, 166, 24, 4, -10]","[209, 166, 21, 2, -9]","[209, 170, 20, 2, -9]","[209, 174, 19, 2, -9]"
"[209, 162, 26, 4, -10]","[209, 166, 24, 4, -10]","[209, 166, 21, 2, -9]","[209, 170, 20, 2, -9]"
"[209, 115, 28, 4, -10]","[209, 162, 26, 4, -10]","[209, 166, 24, 4, -10]","[209, 166, 21, 2, -9]"
"[209, 103, 29, 4, -10]","[209, 115, 28, 4, -10]","[209, 162, 26, 4, -10]","[209, 166, 24, 4, -10]"
"[209, 103, 31, 4, -11]","[209, 103, 29, 4, -10]","[209, 115, 28, 4, -10]","[209, 162, 26, 4, -10]"
"[209, 87, 31, 2, -11]","[209, 103, 31, 4, -11]","[209, 103, 29, 4, -10]","[209, 115, 28, 4, -10]"
"[209, 82, 31, 2, -11]","[209, 87, 31, 2, -11]","[209, 103, 31, 4, -11]","[209, 103, 29, 4, -10]"
"[209, 82, 29, 2, -11]","[209, 82, 31, 2, -11]","[209, 87, 31, 2, -11]","[209, 103, 31, 4, -11]"
"[209, 136, 28, 2, -11]","[209, 82, 29, 2, -11]","[209, 82, 31, 2, -11]","[209, 87, 31, 2, -11]"
"[209, 136, 27, 2, -12]","[209, 136, 28, 2, -11]","[209, 82, 29, 2, -11]","[209, 82, 31, 2, -11]"
"[209, 136, 26, 4, -12]","[209, 136, 27, 2, -12]","[209, 136, 28, 2, -11]","[209, 82, 29, 2, -11]"
"[209, 141, 26, 4.5, -12]","[209, 136, 26, 4, -12]","[209, 136, 27, 2, -12]","[209, 136, 28, 2, -11]"
"[209, 89, 25, 2, -12]","[209, 141, 26, 4.5, -12]","[209, 136, 26, 4, -12]","[209, 136, 27, 2, -12]"
"[209, 89, 25, 4, -13]","[209, 89, 25, 2, -12]","[209, 141, 26, 4.5, -12]","[209, 136, 26, 4, -12]"
"[209, 145, 25, 4, -13]","[209, 89, 25, 4, -13]","[209, 89, 25, 2, -12]","[209, 141, 26, 4.5, -12]"
"[209, 96, 24, 2, -13]","[209, 145, 25, 4, -13]","[209, 89, 25, 4, -13]","[209, 89, 25, 2, -12]"
"[209, 96, 23, 2, -13]","[209, 96, 24, 2, -13]","[209, 145, 25, 4, -13]","[209, 89, 25, 4, -13]"
"[209, 146, 24, 4, -13]","[209, 96, 23, 2, -13]","[209, 96, 24, 2, -13]","[209, 145, 25, 4, -13]"
"[209, 148, 24, 4, -13]","[209, 146, 24, 4, -13]","[209, 96, 23, 2, -13]","[209, 96, 24, 2, -13]"
"[209, 148, 24, 4, -14]","[209, 148, 24, 4, -13]","[209, 146, 24, 4, -13]","[209, 96, 23, 2, -13]"
"[209, 148, 23, 4, -14]","[209, 148, 24, 4, -14]","[209, 148, 24, 4, -13]","[209, 146, 24, 4, -13]"
"[209, 100, 23, 4, -14]","[209, 148, 23, 4, -14]","[209, 148, 24, 4, -14]","[209, 148, 24, 4, -13]"
"[209, 99, 25, 4, -14]","[209, 100, 23, 4, -14]","[209, 148, 23, 4, -14]","[209, 148, 24, 4, -14]"
"[209, 103, 24, 4, -14]","[209, 99, 25, 4, -14]","[209, 100, 23, 4, -14]","[209, 148, 23, 4, -14]"
"[209, 103, 23, 2, -15]","[209, 103, 24, 4, -14]","[209, 99, 25, 4, -14]","[209, 100, 23, 4, -14]"
"[209, 103, 24, 2, -15]","[209, 103, 23, 2, -15]","[209, 103, 24, 4, -14]","[209, 99, 25, 4, -14]"
"[209, 146, 24, 2, -15]","[209, 103, 24, 2, -15]","[209, 103, 23, 2, -15]","[209, 103, 24, 4, -14]"
"[209, 146, 22, 4, -15]","[209, 146, 24, 2, -15]","[209, 103, 24, 2, -15]","[209, 103, 23, 2, -15]"
"[209, 148, 22, 4, -15]","[209, 146, 22, 4, -15]","[209, 146, 24, 2, -15]","[209, 103, 24, 2, -15]"
"[209, 98, 22, 4, -15]","[209, 148, 22, 4, -15]","[209, 146, 22, 4, -15]","[209, 146, 24, 2, -15]"
"[209, 98, 22, 4, -16]","[209, 98, 22, 4, -15]","[209, 148, 22, 4, -15]","[209, 146, 22, 4, -15]"
"[209, 106, 22, 4, -16]","[209, 98, 22, 4, -16]","[209, 98, 22, 4, -15]","[209, 148, 22, 4, -15]"
"[209, 106, 22, 4, -16]","[209, 106, 22, 4, -16]","[209, 98, 22, 4, -16]","[209, 98, 22, 4, -15]"
"[209, 105, 23, 2, -16]","[209, 106, 22, 4, -16]","[209, 106, 22, 4, -16]","[209, 98, 22, 4, -16]"
"[209, 105, 21, 2, -16]","[209, 105, 23, 2, -16]","[209, 106, 22, 4, -16]","[209, 106, 22, 4, -16]"
"[209, 149, 20, 9, -16]","[209, 105, 21, 2, -16]","[209, 105, 23, 2, -16]","[209, 106, 22, 4, -16]"
"[209, 149, 20, 2, -16]","[209, 149, 20, 9, -16]","[209, 105, 21, 2, -16]","[209, 105, 23, 2, -16]"
"[209, 147, 20, 2, -17]","[209, 149, 20, 2, -16]","[209, 149, 20, 9, -16]","[209, 105, 21, 2, -16]"
"[209, 153, 20, 2, -17]","[209, 147, 20, 2, -17]","[209, 149, 20, 2, -16]","[209, 149, 20, 9, -16]"
"[209, 152, 20, 4, -17]","[209, 153, 20, 2, -17]","[209, 147, 20, 2, -17]","[209, 149, 20, 2, -16]"
"[209, 152, 19, 4, -17]","[209, 152, 20, 4, -17]","[209, 153, 20, 2, -17]","[209, 147, 20, 2, -17]"
"[209, 152, 20, 4, -17]","[209, 152, 19, 4, -17]","[209, 152, 20, 4, -17]","[209, 153, 20, 2, -17]"
"[209, 112, 20, 2, -17]","[209, 152, 20, 4, -17]","[209, 152, 19, 4, -17]","[209, 152, 20, 4, -17]"
"[209, 112, 21, 2, -18]","[209, 112, 20, 2, -17]","[209, 152, 20, 4, -17]","[209, 152, 19, 4, -17]"
"[209, 152, 23, 2, -18]","[209, 112, 21, 2, -18]","[209, 112, 20, 2, -17]","[209, 152, 20, 4, -17]"
"[209, 151, 24, 2, -18]","[209, 152, 23, 2, -18]","[209, 112, 21, 2, -18]","[209, 112, 20, 2, -17]"
"[209, 151, 23, 2, -18]","[209, 151, 24, 2, -18]","[209, 152, 23, 2, -18]","[209, 112, 21, 2, -18]"
"[209, 145, 24, 9, -18]","[209, 151, 23, 2, -18]","[209, 151, 24, 2, -18]","[209, 152, 23, 2, -18]"
"[209, 145, 25, 4, -18]","[209, 145, 24, 9, -18]","[209, 151, 23, 2, -18]","[209, 151, 24, 2, -18]"
"[209, 143, 23, 4, -19]","[209, 145, 25, 4, -18]","[209, 145, 24, 9, -18]","[209, 151, 23, 2, -18]"
"[209, 95, 24, 4, -19]","[209, 143, 23, 4, -19]","[209, 145, 25, 4, -18]","[209, 145, 24, 9, -18]"
"[209, 95, 24, 4, -19]","[209, 95, 24, 4, -19]","[209, 143, 23, 4, -19]","[209, 145, 25, 4, -18]"
"[209, 90, 22, 4, -19]","[209, 95, 24, 4, -19]","[209, 95, 24, 4, -19]","[209, 143, 23, 4, -19]"
"[209, 94, 21, 4, -19]","[209, 90, 22, 4, -19]","[209, 95, 24, 4, -19]","[209, 95, 24, 4, -19]"
"[209, 94, 19, 4, -20]","[209, 94, 21, 4, -19]","[209, 90, 22, 4, -19]","[209, 95, 24, 4, -19]"
"[209, 94, 19, 4, -20]","[209, 94, 19, 4, -20]","[209, 94, 21, 4, -19]","[209, 90, 22, 4, -19]"
"[209, 105, 18, 4, -20]","[209, 94, 19, 4, -20]","[209, 94, 19, 4, -20]","[209, 94, 21, 4, -19]"
"[209, 105, 16, 4, -20]","[209, 105, 18, 4, -20]","[209, 94, 19, 4, -20]","[209, 94, 19, 4, -20]"
"[209, 113, 15, 4, -20]","[209, 105, 16, 4, -20]","[209, 105, 18, 4, -20]","[209, 94, 19, 4, -20]"
"[209, 117, 15, 4.5, -20]","[209, 113, 15, 4, -20]","[209, 105, 16, 4, -20]","[209, 105, 18, 4, -20]"
"[209, 117, 15, 4, -20]","[209, 117, 15, 4.5, -20]","[209, 113, 15, 4, -20]","[209, 105, 16, 4, -20]"
"[209, 125, 15, 4, -21]","[209, 117, 15, 4, -20]","[209, 117, 15, 4.5, -20]","[209, 113, 15, 4, -20]"
"[209, 129, 15, 4, -21]","[209, 125, 15, 4, -21]","[209, 117, 15, 4, -20]","[209, 117, 15, 4.5, -20]"
"[209, 129, 15, 4, -21]","[209, 129, 15, 4, -21]","[209, 125, 15, 4, -21]","[209, 117, 15, 4, -20]"
"[209, 128, 16, 4, -21]","[209, 129, 15, 4, -21]","[209, 129, 15, 4, -21]","[209, 125, 15, 4, -21]"
"[209, 128, 17, 2, -21]","[209, 128, 16, 4, -21]","[209, 129, 15, 4, -21]","[209, 129, 15, 4, -21]"
"[209, 128, 18, 4, -21]","[209, 128, 17, 2, -21]","[209, 128, 16, 4, -21]","[209, 129, 15, 4, -21]"
"[209, 128, 18, 4, -21]","[209, 128, 18, 4, -21]","[209, 128, 17, 2, -21]","[209, 128, 16, 4, -21]"
"[209, 120, 19, 4, -21]","[209, 128, 18, 4, -21]","[209, 128, 18, 4, -21]","[209, 128, 17, 2, -21]"
"[209, 120, 18, 4, -21]","[209, 120, 19, 4, -21]","[209, 128, 18, 4, -21]","[209, 128, 18, 4, -21]"
"[209, 116, 21, 4, -22]","[209, 120, 18, 4, -21]","[209, 120, 19, 4, -21]","[209, 128, 18, 4, -21]"
"[209, 112, 21, 4, -22]","[209, 116, 21, 4, -22]","[209, 120, 18, 4, -21]","[209, 120, 19, 4, -21]"
"[209, 115, 21, 4, -22]","[209, 112, 21, 4, -22]","[209, 116, 21, 4, -22]","[209, 120, 18, 4, -21]"
"[209, 115, 20, 4, -22]","[209, 115, 21, 4, -22]","[209, 112, 21, 4, -22]","[209, 116, 21, 4, -22]"
"[209, 103, 21, 4, -22]","[209, 115, 20, 4, -22]","[209, 115, 21, 4, -22]","[209, 112, 21, 4, -22]"
"[209, 103, 21, 4, -22]","[209, 103, 21, 4, -22]","[209, 115, 20, 4, -22]","[209, 115, 21, 4, -22]"
"[209, 103, 22, 4, -23]","[209, 103, 21, 4, -22]","[209, 103, 21, 4, -22]","[209, 115, 20, 4, -22]"
"[209, 103, 21, 4, -23]","[209, 103, 22, 4, -23]","[209, 103, 21, 4, -22]","[209, 103, 21, 4, -22]"
"[209, 103, 21, 4, -23]","[209, 103, 21, 4, -23]","[209, 103, 22, 4, -23]","[209, 103, 21, 4, -22]"
"[209, 102, 22, 4, -23]","[209, 103, 21, 4, -23]","[209, 103, 21, 4, -23]","[209, 103, 22, 4, -23]"
"[209, 102, 21, 3.5, -23]","[209, 102, 22, 4, -23]","[209, 103, 21, 4, -23]","[209, 103, 21, 4, -23]"
"[209, 102, 21, 4, -23]","[209, 102, 21, 3.5, -23]","[209, 102, 22, 4, -23]","[209, 103, 21, 4, -23]"
"[209, 102, 20, 4, -24]","[209, 102, 21, 4, -23]","[209, 102, 21, 3.5, -23]","[209, 102, 22, 4, -23]"
"[209, 102, 21, 4, -24]","[209, 102, 20, 4, -24]","[209, 102, 21, 4, -23]","[209, 102, 21, 3.5, -23]"
"[209, 102, 21, 4, -24]","[209, 102, 21, 4, -24]","[209, 102, 20, 4, -24]","[209, 102, 21, 4, -23]"
"[209, 101, 20, 4, -24]","[209, 102, 21, 4, -24]","[209, 102, 21, 4, -24]","[209, 102, 20, 4, -24]"
"[209, 101, 21, 4, -24]","[209, 101, 20, 4, -24]","[209, 102, 21, 4, -24]","[209, 102, 21, 4, -24]"
"[209, 101, 21, 4, -24]","[209, 101, 21, 4, -24]","[209, 101, 20, 4, -24]","[209, 102, 21, 4, -24]"
"[209, 101, 22, 4, -25]","[209, 101, 21, 4, -24]","[209, 101, 21, 4, -24]","[209, 101, 20, 4, -24]"
"[209, 101, 21, 4, -25]","[209, 101, 22, 4, -25]","[209, 101, 21, 4, -24]","[209, 101, 21, 4, -24]"
"[209, 101, 21, 4, -25]","[209, 101, 21, 4, -25]","[209, 101, 22, 4, -25]","[209, 101, 21, 4, -24]"
"[209, 100, 22, 4, -25]","[209, 101, 21, 4, -25]","[209, 101, 21, 4, -25]","[209, 101, 22, 4, -25]"
"[209, 100, 22, 6, -25]","[209, 100, 22, 4, -25]","[209, 101, 21, 4, -25]","[209, 101, 21, 4, -25]"
"[209, 100, 24, 4, -25]","[209, 100, 22, 6, -25]","[209, 100, 22, 4, -25]","[209, 101, 21, 4, -25]"
"[209, 100, 22, 4, -26]","[209, 100, 24, 4, -25]","[209, 100, 22, 6, -25]","[209, 100, 22, 4, -25]"
"[209, 96, 25, 4, -26]","[209, 100, 22, 4, -26]","[209, 100, 24, 4, -25]","[209, 100, 22, 6, -25]"
"[209, 96, 25, 4, -26]","[209, 96, 25, 4, -26]","[209, 100, 22, 4, -26]","[209, 100, 24, 4, -25]"
"[209, 87, 24, 4, -26]","[209, 96, 25, 4, -26]","[209, 96, 25, 4, -26]","[209, 100, 22, 4, -26]"
"[209, 83, 25, 4, -26]","[209, 87, 24, 4, -26]","[209, 96, 25, 4, -26]","[209, 96, 25, 4, -26]"
"[209, 83, 24, 4, -27]","[209, 83, 25, 4, -26]","[209, 87, 24, 4, -26]","[209, 96, 25, 4, -26]"
"[209, 83, 24, 4, -27]","[209, 83, 24, 4, -27]","[209, 83, 25, 4, -26]","[209, 87, 24, 4, -26]"
"[209, 82, 25, 2, -27]","[209, 83, 24, 4, -27]","[209, 83, 24, 4, -27]","[209, 83, 25, 4, -26]"
"[209, 82, 25, 2, -27]","[209, 82, 25, 2, -27]","[209, 83, 24, 4, -27]","[209, 83, 24, 4, -27]"
"[209, 86, 23, 2, -27]","[209, 82, 25, 2, -27]","[209, 82, 25, 2, -27]","[209, 83, 24, 4, -27]"
"[209, 132, 25, 4, -28]","[209, 86, 23, 2, -27]","[209, 82, 25, 2, -27]","[209, 82, 25, 2, -27]"
"[209, 132, 26, 4, -28]","[209, 132, 25, 4, -28]","[209, 86, 23, 2, -27]","[209, 82, 25, 2, -27]"
"[209, 132, 25, 4, -28]","[209, 132, 26, 4, -28]","[209, 132, 25, 4, -28]","[209, 86, 23, 2, -27]"
"[209, 89, 26, 4, -28]","[209, 132, 25, 4, -28]","[209, 132, 26, 4, -28]","[209, 132, 25, 4, -28]"
"[209, 77, 27, 4, -28]","[209, 89, 26, 4, -28]","[209, 132, 25, 4, -28]","[209, 132, 26, 4, -28]"
"[209, 77, 29, 4, -29]","[209, 77, 27, 4, -28]","[209, 89, 26, 4, -28]","[209, 132, 25, 4, -28]"
"[209, 81, 28, 4, -29]","[209, 77, 29, 4, -29]","[209, 77, 27, 4, -28]","[209, 89, 26, 4, -28]"
"[209, 72, 29, 2, -29]","[209, 81, 28, 4, -29]","[209, 77, 29, 4, -29]","[209, 77, 27, 4, -28]"
"[209, 72, 30, 2, -29]","[209, 72, 29, 2, -29]","[209, 81, 28, 4, -29]","[209, 77, 29, 4, -29]"
"[209, 64, 30, 4, -29]","[209, 72, 30, 2, -29]","[209, 72, 29, 2, -29]","[209, 81, 28, 4, -29]"
"[209, 64, 30, 4, -30]","[209, 64, 30, 4, -29]","[209, 72, 30, 2, -29]","[209, 72, 29, 2, -29]"
"[209, 122, 28, 4, -30]","[209, 64, 30, 4, -30]","[209, 64, 30, 4, -29]","[209, 72, 30, 2, -29]"
"[209, 122, 29, 4, -30]","[209, 122, 28, 4, -30]","[209, 64, 30, 4, -30]","[209, 64, 30, 4, -29]"
"[209, 60, 28, 3.5, -30]","[209, 122, 29, 4, -30]","[209, 122, 28, 4, -30]","[209, 64, 30, 4, -30]"
"[209, 59, 29, 2, -30]","[209, 60, 28, 3.5, -30]","[209, 122, 29, 4, -30]","[209, 122, 28, 4, -30]"
"[209, 67, 29, 2, -31]","[209, 59, 29, 2, -30]","[209, 60, 28, 3.5, -30]","[209, 122, 29, 4, -30]"
"[209, 123, 27, 2, -31]","[209, 67, 29, 2, -31]","[209, 59, 29, 2, -30]","[209, 60, 28, 3.5, -30]"
"[209, 123, 25, 4, -31]","[209, 123, 27, 2, -31]","[209, 67, 29, 2, -31]","[209, 59, 29, 2, -30]"
"[209, 120, 25, 6, -31]","[209, 123, 25, 4, -31]","[209, 123, 27, 2, -31]","[209, 67, 29, 2, -31]"
"[209, 120, 27, 4, -31]","[209, 120, 25, 6, -31]","[209, 123, 25, 4, -31]","[209, 123, 27, 2, -31]"
"[209, 70, 27, 4, -32]","[209, 120, 27, 4, -31]","[209, 120, 25, 6, -31]","[209, 123, 25, 4, -31]"
"[209, 78, 26, 4, -32]","[209, 70, 27, 4, -32]","[209, 120, 27, 4, -31]","[209, 120, 25, 6, -31]"
"[209, 69, 26, 2, -32]","[209, 78, 26, 4, -32]","[209, 70, 27, 4, -32]","[209, 120, 27, 4, -31]"
"[209, 69, 25, 4.5, -32]","[209, 69, 26, 2, -32]","[209, 78, 26, 4, -32]","[209, 70, 27, 4, -32]"
"[209, 125, 25, 2, -32]","[209, 69, 25, 4.5, -32]","[209, 69, 26, 2, -32]","[209, 78, 26, 4, -32]"
"[209, 125, 25, 4, -33]","[209, 125, 25, 2, -32]","[209, 69, 25, 4.5, -32]","[209, 69, 26, 2, -32]"
"[209, 60, 23, 4, -33]","[209, 125, 25, 4, -33]","[209, 125, 25, 2, -32]","[209, 69, 25, 4.5, -32]"
"[209, 76, 22, 4, -33]","[209, 60, 23, 4, -33]","[209, 125, 25, 4, -33]","[209, 125, 25, 2, -32]"
"[209, 76, 22, 4, -33]","[209, 76, 22, 4, -33]","[209, 60, 23, 4, -33]","[209, 125, 25, 4, -33]"
"[209, 76, 22, 4, -33]","[209, 76, 22, 4, -33]","[209, 76, 22, 4, -33]","[209, 60, 23, 4, -33]"
"[209, 88, 21, 4, -33]","[209, 76, 22, 4, -33]","[209, 76, 22, 4, -33]","[209, 76, 22, 4, -33]"
"[209, 88, 17, 4, -34]","[209, 88, 21, 4, -33]","[209, 76, 22, 4, -33]","[209, 76, 22, 4, -33]"
"[209, 88, 16, 4, -34]","[209, 88, 17, 4, -34]","[209, 88, 21, 4, -33]","[209, 76, 22, 4, -33]"
"[209, 91, 14, 3.5, -34]","[209, 88, 16, 4, -34]","[209, 88, 17, 4, -34]","[209, 88, 21, 4, -33]"
"[209, 107, 12, 4, -34]","[209, 91, 14, 3.5, -34]","[209, 88, 16, 4, -34]","[209, 88, 17, 4, -34]"
"[209, 107, 11, 4, -34]","[209, 107, 12, 4, -34]","[209, 91, 14, 3.5, -34]","[209, 88, 16, 4, -34]"
"[209, 119, 9, 4, -34]","[209, 107, 11, 4, -34]","[209, 107, 12, 4, -34]","[209, 91, 14, 3.5, -34]"
"[209, 127, 7, 4, -34]","[209, 119, 9, 4, -34]","[209, 107, 11, 4, -34]","[209, 107, 12, 4, -34]"
"[209, 131, 5, 4, -34]","[209, 127, 7, 4, -34]","[209, 119, 9, 4, -34]","[209, 107, 11, 4, -34]"
"[209, 131, 6, 4, -34]","[209, 131, 5, 4, -34]","[209, 127, 7, 4, -34]","[209, 119, 9, 4, -34]"
"[209, 139, 5, 4, -34]","[209, 131, 6, 4, -34]","[209, 131, 5, 4, -34]","[209, 127, 7, 4, -34]"
"[209, 155, 3, 4, -34]","[209, 139, 5, 4, -34]","[209, 131, 6, 4, -34]","[209, 131, 5, 4, -34]"
"[209, 155, 2, 4, -34]","[209, 155, 3, 4, -34]","[209, 139, 5, 4, -34]","[209, 131, 6, 4, -34]"
"[209, 151, 2, 2, -34]","[209, 155, 2, 4, -34]","[209, 155, 3, 4, -34]","[209, 139, 5, 4, -34]"
"[209, 151, 2, 4, -34]","[209, 151, 2, 2, -34]","[209, 155, 2, 4, -34]","[209, 155, 3, 4, -34]"
"[209, 163, 2, 9, -34]","[209, 151, 2, 4, -34]","[209, 151, 2, 2, -34]","[209, 155, 2, 4, -34]"
"[209, 171, 0, 4, -34]","[209, 163, 2, 9, -34]","[209, 151, 2, 4, -34]","[209, 151, 2, 2, -34]"
"[209, 157, -1, 4, -34]","[209, 171, 0, 4, -34]","[209, 163, 2, 9, -34]","[209, 151, 2, 4, -34]"
"[209, 157, -1, 4, -34]","[209, 157, -1, 4, -34]","[209, 171, 0, 4, -34]","[209, 163, 2, 9, -34]"
"[209, 167, -2, 4, -34]","[209, 157, -1, 4, -34]","[209, 157, -1, 4, -34]","[209, 171, 0, 4, -34]"
"[209, 179, -3, 2, -34]","[209, 167, -2, 4, -34]","[209, 157, -1, 4, -34]","[209, 157, -1, 4, -34]"
"[209, 179, -4, 2, -34]","[209, 179, -3, 2, -34]","[209, 167, -2, 4, -34]","[209, 157, -1, 4, -34]"
"[209, 179, -3, 2, -34]","[209, 179, -4, 2, -34]","[209, 179, -3, 2, -34]","[209, 167, -2, 4, -34]"
"[209, 181, -3, 4, -34]","[209, 179, -3, 2, -34]","[209, 179, -4, 2, -34]","[209, 179, -3, 2, -34]"
"[209, 181, -3, 4, -34]","[209, 181, -3, 4, -34]","[209, 179, -3, 2, -34]","[209, 179, -4, 2, -34]"
"[209, 183, -2, 4, -34]","[209, 181, -3, 4, -34]","[209, 181, -3, 4, -34]","[209, 179, -3, 2, -34]"
"[209, 187, -2, 4, -34]","[209, 183, -2, 4, -34]","[209, 181, -3, 4, -34]","[209, 181, -3, 4, -34]"
"[209, 187, -2, 4, -34]","[209, 187, -2, 4, -34]","[209, 183, -2, 4, -34]","[209, 181, -3, 4, -34]"
"[209, 187, 0, 2, -34]","[209, 187, -2, 4, -34]","[209, 187, -2, 4, -34]","[209, 183, -2, 4, -34]"
"[209, 187, 0, 2, -34]","[209, 187, 0, 2, -34]","[209, 187, -2, 4, -34]","[209, 187, -2, 4, -34]"
"[209, 183, 1, 2, -34]","[209, 187, 0, 2, -34]","[209, 187, 0, 2, -34]","[209, 187, -2, 4, -34]"
