"[['181', '175', '0', '0', '-5', '1', 2], ['181', '175', '0', '0', '-5', '3', 2], ['181', '160', '0', '0', '-5', '3', 3.5], ['181', '153', '0', '0', '-6', '6', 3.5]]",0,180,174,40,0.19529938697814941
"[['181', '179', '0', '0', '-5', '1', 2], ['181', '175', '0', '0', '-5', '1', 2], ['181', '175', '0', '0', '-5', '3', 2], ['181', '160', '0', '0', '-5', '3', 3.5]]",0,180,178,40,0.2013530731201172
"[['181', '179', '0', '0', '-4', '2', 2], ['181', '179', '0', '0', '-5', '1', 2], ['181', '175', '0', '0', '-5', '1', 2], ['181', '175', '0', '0', '-5', '3', 2]]",0,180,178,40,0.15384364128112793
"[['181', '177', '0', '0', '-3', '3', 2], ['181', '179', '0', '0', '-4', '2', 2], ['181', '179', '0', '0', '-5', '1', 2], ['181', '175', '0', '0', '-5', '1', 2]]",0,180,176,40,0.13353753089904785
"[['181', '175', '0', '0', '-2', '1', 2], ['181', '177', '0', '0', '-3', '3', 2], ['181', '179', '0', '0', '-4', '2', 2], ['181', '179', '0', '0', '-5', '1', 2]]",0,180,174,40,0.11684727668762207
"[['181', '179', '0', '0', '-4', '0', 2], ['181', '175', '0', '0', '-2', '1', 2], ['181', '177', '0', '0', '-3', '3', 2], ['181', '179', '0', '0', '-4', '2', 2]]",0,180,178,40,0.16429519653320312
"[['181', '181', '0', '0', '-2', '2', 2], ['181', '179', '0', '0', '-4', '0', 2], ['181', '175', '0', '0', '-2', '1', 2], ['181', '177', '0', '0', '-3', '3', 2]]",0,180,180,40,0.1971738338470459
"[['181', '169', '0', '0', '-5', '3', 6], ['181', '181', '0', '0', '-2', '2', 2], ['181', '179', '0', '0', '-4', '0', 2], ['181', '175', '0', '0', '-2', '1', 2]]",4,180,168,40,0.20300674438476562
"[['181', '175', '0', '0', '-3', '10', 2], ['181', '169', '0', '0', '-5', '3', 6], ['181', '181', '0', '0', '-2', '2', 2], ['181', '179', '0', '0', '-4', '0', 2]]",0,180,174,40,0.19603776931762695
"[['181', '146', '0', '0', '-6', '16', 3.5], ['181', '175', '0', '0', '-3', '10', 2], ['181', '169', '0', '0', '-5', '3', 6], ['181', '181', '0', '0', '-2', '2', 2]]",1,180,145,39,0.20154261589050293
"[['181', '149', '0', '0', '-4', '18', 2], ['181', '146', '0', '0', '-6', '16', 3.5], ['181', '175', '0', '0', '-3', '10', 2], ['181', '169', '0', '0', '-5', '3', 6]]",0,180,148,40,0.1542820930480957
"[['181', '145', '0', '0', '-4', '18', 2], ['181', '149', '0', '0', '-4', '18', 2], ['181', '146', '0', '0', '-6', '16', 3.5], ['181', '175', '0', '0', '-3', '10', 2]]",0,180,144,40,0.16428828239440918
"[['181', '145', '0', '0', '-6', '16', 2], ['181', '145', '0', '0', '-4', '18', 2], ['181', '149', '0', '0', '-4', '18', 2], ['181', '146', '0', '0', '-6', '16', 3.5]]",0,180,144,40,0.19661474227905273
"[['181', '149', '0', '0', '-4', '13', 2], ['181', '145', '0', '0', '-6', '16', 2], ['181', '145', '0', '0', '-4', '18', 2], ['181', '149', '0', '0', '-4', '18', 2]]",0,180,148,41,0.1544337272644043
"[['181', '154', '0', '0', '-4', '11', 2], ['181', '149', '0', '0', '-4', '13', 2], ['181', '145', '0', '0', '-6', '16', 2], ['181', '145', '0', '0', '-4', '18', 2]]",0,180,153,40,0.16470932960510254
"[['181', '114', '0', '0', '-5', '7', 6], ['181', '154', '0', '0', '-4', '11', 2], ['181', '149', '0', '0', '-4', '13', 2], ['181', '145', '0', '0', '-6', '16', 2]]",4,180,113,40,0.197310209274292
"[['181', '166', '0', '0', '-4', '4', 2], ['181', '114', '0', '0', '-5', '7', 6], ['181', '154', '0', '0', '-4', '11', 2], ['181', '149', '0', '0', '-4', '13', 2]]",0,180,165,40,0.1220395565032959
"[['181', '172', '0', '0', '-3', '0', 2], ['181', '166', '0', '0', '-4', '4', 2], ['181', '114', '0', '0', '-5', '7', 6], ['181', '154', '0', '0', '-4', '11', 2]]",0,180,171,39,0.16385793685913086
"[['181', '180', '0', '0', '-3', '0', 2], ['181', '172', '0', '0', '-3', '0', 2], ['181', '166', '0', '0', '-4', '4', 2], ['181', '114', '0', '0', '-5', '7', 6]]",0,180,179,40,0.19754838943481445
"[['181', '180', '0', '0', '-2', '-3', 2], ['181', '180', '0', '0', '-3', '0', 2], ['181', '172', '0', '0', '-3', '0', 2], ['181', '166', '0', '0', '-4', '4', 2]]",0,180,179,39,0.2032315731048584
"[['177', '181', '0', '0', '-3', '-8', 2], ['181', '180', '0', '0', '-2', '-3', 2], ['181', '180', '0', '0', '-3', '0', 2], ['181', '172', '0', '0', '-3', '0', 2]]",0,176,180,40,0.1943519115447998
"[['167', '181', '0', '0', '-3', '-13', 2], ['177', '181', '0', '0', '-3', '-8', 2], ['181', '180', '0', '0', '-2', '-3', 2], ['181', '180', '0', '0', '-3', '0', 2]]",0,166,180,40,0.12333559989929199
"[['156', '181', '0', '0', '-1', '-13', 2], ['167', '181', '0', '0', '-3', '-13', 2], ['177', '181', '0', '0', '-3', '-8', 2], ['181', '180', '0', '0', '-2', '-3', 2]]",0,155,180,40,0.1995398998260498
"[['156', '181', '0', '0', '-4', '-9', 2], ['156', '181', '0', '0', '-1', '-13', 2], ['167', '181', '0', '0', '-3', '-13', 2], ['177', '181', '0', '0', '-3', '-8', 2]]",0,155,180,40,0.19601035118103027
"[['164', '181', '0', '0', '-3', '-9', 2], ['156', '181', '0', '0', '-4', '-9', 2], ['156', '181', '0', '0', '-1', '-13', 2], ['167', '181', '0', '0', '-3', '-13', 2]]",0,163,180,39,0.169891357421875
"[['164', '181', '0', '0', '-3', '-14', 2], ['164', '181', '0', '0', '-3', '-9', 2], ['156', '181', '0', '0', '-4', '-9', 2], ['156', '181', '0', '0', '-1', '-13', 2]]",0,163,180,39,0.19839930534362793
"[['154', '181', '0', '0', '-2', '-13', 2], ['164', '181', '0', '0', '-3', '-14', 2], ['164', '181', '0', '0', '-3', '-9', 2], ['156', '181', '0', '0', '-4', '-9', 2]]",0,153,180,40,0.19777750968933105
"[['156', '181', '0', '0', '-3', '-10', 2], ['154', '181', '0', '0', '-2', '-13', 2], ['164', '181', '0', '0', '-3', '-14', 2], ['164', '181', '0', '0', '-3', '-9', 2]]",0,155,180,40,0.20165538787841797
"[['162', '181', '0', '0', '-3', '-8', 2], ['156', '181', '0', '0', '-3', '-10', 2], ['154', '181', '0', '0', '-2', '-13', 2], ['164', '181', '0', '0', '-3', '-14', 2]]",0,161,180,40,0.19927573204040527
"[['166', '181', '0', '0', '-1', '-9', 2], ['162', '181', '0', '0', '-3', '-8', 2], ['156', '181', '0', '0', '-3', '-10', 2], ['154', '181', '0', '0', '-2', '-13', 2]]",0,165,180,40,0.15331482887268066
"[['164', '181', '0', '0', '-3', '-12', 2], ['166', '181', '0', '0', '-1', '-9', 2], ['162', '181', '0', '0', '-3', '-8', 2], ['156', '181', '0', '0', '-3', '-10', 2]]",0,163,180,40,0.16499900817871094
"[['158', '181', '0', '0', '-1', '-13', 2], ['164', '181', '0', '0', '-3', '-12', 2], ['166', '181', '0', '0', '-1', '-9', 2], ['162', '181', '0', '0', '-3', '-8', 2]]",0,157,180,40,0.11796212196350098
"[['156', '181', '0', '0', '-4', '-12', 2], ['158', '181', '0', '0', '-1', '-13', 2], ['164', '181', '0', '0', '-3', '-12', 2], ['166', '181', '0', '0', '-1', '-9', 2]]",0,155,180,40,0.1968398094177246
"[['158', '181', '0', '0', '-4', '-8', 2], ['156', '181', '0', '0', '-4', '-12', 2], ['158', '181', '0', '0', '-1', '-13', 2], ['164', '181', '0', '0', '-3', '-12', 2]]",0,157,180,40,0.12056684494018555
"[['166', '181', '0', '0', '-3', '-6', 2], ['158', '181', '0', '0', '-4', '-8', 2], ['156', '181', '0', '0', '-4', '-12', 2], ['158', '181', '0', '0', '-1', '-13', 2]]",0,165,180,39,0.1650857925415039
"[['170', '181', '0', '0', '-3', '-9', 2], ['166', '181', '0', '0', '-3', '-6', 2], ['158', '181', '0', '0', '-4', '-8', 2], ['156', '181', '0', '0', '-4', '-12', 2]]",0,169,180,40,0.2030942440032959
"[['164', '181', '0', '0', '-4', '-14', 2], ['170', '181', '0', '0', '-3', '-9', 2], ['166', '181', '0', '0', '-3', '-6', 2], ['158', '181', '0', '0', '-4', '-8', 2]]",0,163,180,40,0.16254782676696777
"[['154', '181', '0', '0', '-2', '-14', 2], ['164', '181', '0', '0', '-4', '-14', 2], ['170', '181', '0', '0', '-3', '-9', 2], ['166', '181', '0', '0', '-3', '-6', 2]]",0,153,180,40,0.19961857795715332
"[['154', '181', '0', '0', '-4', '-10', 2], ['154', '181', '0', '0', '-2', '-14', 2], ['164', '181', '0', '0', '-4', '-14', 2], ['170', '181', '0', '0', '-3', '-9', 2]]",0,153,180,39,0.19692134857177734
"[['162', '181', '0', '0', '-3', '-7', 2], ['154', '181', '0', '0', '-4', '-10', 2], ['154', '181', '0', '0', '-2', '-14', 2], ['164', '181', '0', '0', '-4', '-14', 2]]",0,161,180,40,0.20150041580200195
"[['168', '181', '0', '0', '-3', '-8', 2], ['162', '181', '0', '0', '-3', '-7', 2], ['154', '181', '0', '0', '-4', '-10', 2], ['154', '181', '0', '0', '-2', '-14', 2]]",0,167,180,41,0.1532609462738037
"[['166', '181', '0', '0', '-4', '-13', 2], ['168', '181', '0', '0', '-3', '-8', 2], ['162', '181', '0', '0', '-3', '-7', 2], ['154', '181', '0', '0', '-4', '-10', 2]]",0,165,180,39,0.16489434242248535
"[['156', '181', '0', '0', '-3', '-13', 2], ['166', '181', '0', '0', '-4', '-13', 2], ['168', '181', '0', '0', '-3', '-8', 2], ['162', '181', '0', '0', '-3', '-7', 2]]",0,155,180,39,0.19743585586547852
"[['156', '181', '0', '0', '-4', '-10', 2], ['156', '181', '0', '0', '-3', '-13', 2], ['166', '181', '0', '0', '-4', '-13', 2], ['168', '181', '0', '0', '-3', '-8', 2]]",0,155,180,39,0.20000362396240234
"[['162', '181', '0', '0', '-5', '-6', 2], ['156', '181', '0', '0', '-4', '-10', 2], ['156', '181', '0', '0', '-3', '-13', 2], ['166', '181', '0', '0', '-4', '-13', 2]]",0,161,180,40,0.20072698593139648
"[['170', '181', '0', '0', '-5', '-6', 2], ['162', '181', '0', '0', '-5', '-6', 2], ['156', '181', '0', '0', '-4', '-10', 2], ['156', '181', '0', '0', '-3', '-13', 2]]",0,169,180,40,0.19977021217346191
"[['170', '181', '0', '0', '-5', '-8', 2], ['170', '181', '0', '0', '-5', '-6', 2], ['162', '181', '0', '0', '-5', '-6', 2], ['156', '181', '0', '0', '-4', '-10', 2]]",0,169,180,39,0.15405631065368652
"[['165', '181', '0', '0', '-4', '-7', 2], ['170', '181', '0', '0', '-5', '-8', 2], ['170', '181', '0', '0', '-5', '-6', 2], ['162', '181', '0', '0', '-5', '-6', 2]]",0,164,180,40,0.16452550888061523
"[['153', '181', '0', '0', '-6', '-2', 4], ['165', '181', '0', '0', '-4', '-7', 2], ['170', '181', '0', '0', '-5', '-8', 2], ['170', '181', '0', '0', '-5', '-6', 2]]",2,152,180,40,0.1969456672668457
"[['177', '181', '0', '0', '-5', '6', 2], ['153', '181', '0', '0', '-6', '-2', 4], ['165', '181', '0', '0', '-4', '-7', 2], ['170', '181', '0', '0', '-5', '-8', 2]]",0,176,180,40,0.20085573196411133
"[['181', '170', '0', '0', '-5', '9', 2], ['177', '181', '0', '0', '-5', '6', 2], ['153', '181', '0', '0', '-6', '-2', 4], ['165', '181', '0', '0', '-4', '-7', 2]]",0,180,169,40,0.16900038719177246
"[['181', '163', '0', '0', '-5', '5', 2], ['181', '170', '0', '0', '-5', '9', 2], ['177', '181', '0', '0', '-5', '6', 2], ['153', '181', '0', '0', '-6', '-2', 4]]",0,180,162,40,0.19709277153015137
"[['181', '171', '0', '0', '-4', '4', 2], ['181', '163', '0', '0', '-5', '5', 2], ['181', '170', '0', '0', '-5', '9', 2], ['177', '181', '0', '0', '-5', '6', 2]]",0,180,170,40,0.18894195556640625
"[['181', '173', '0', '0', '-4', '2', 2], ['181', '171', '0', '0', '-4', '4', 2], ['181', '163', '0', '0', '-5', '5', 2], ['181', '170', '0', '0', '-5', '9', 2]]",0,180,172,40,0.16329407691955566
"[['181', '177', '0', '0', '-3', '-1', 2], ['181', '173', '0', '0', '-4', '2', 2], ['181', '171', '0', '0', '-4', '4', 2], ['181', '163', '0', '0', '-5', '5', 2]]",0,180,176,40,0.16629672050476074
"[['176', '181', '0', '0', '-4', '-3', 6], ['181', '177', '0', '0', '-3', '-1', 2], ['181', '173', '0', '0', '-4', '2', 2], ['181', '171', '0', '0', '-4', '4', 2]]",4,175,180,40,0.19745302200317383
"[['176', '181', '0', '0', '-2', '-2', 2], ['176', '181', '0', '0', '-4', '-3', 6], ['181', '177', '0', '0', '-3', '-1', 2], ['181', '173', '0', '0', '-4', '2', 2]]",0,175,180,40,0.20070719718933105
"[['178', '181', '0', '0', '-2', '1', 2], ['176', '181', '0', '0', '-2', '-2', 2], ['176', '181', '0', '0', '-4', '-3', 6], ['181', '177', '0', '0', '-3', '-1', 2]]",0,177,180,40,0.15455842018127441
"[['181', '179', '0', '0', '-3', '3', 2], ['178', '181', '0', '0', '-2', '1', 2], ['176', '181', '0', '0', '-2', '-2', 2], ['176', '181', '0', '0', '-4', '-3', 6]]",0,180,178,40,0.13321447372436523
"[['181', '175', '0', '0', '-4', '7', 2], ['181', '179', '0', '0', '-3', '3', 2], ['178', '181', '0', '0', '-2', '1', 2], ['176', '181', '0', '0', '-2', '-2', 2]]",0,180,174,40,0.19532227516174316
"[['181', '167', '0', '0', '-2', '10', 2], ['181', '175', '0', '0', '-4', '7', 2], ['181', '179', '0', '0', '-3', '3', 2], ['178', '181', '0', '0', '-2', '1', 2]]",0,180,166,40,0.15534186363220215
"[['181', '161', '0', '0', '-5', '13', 2], ['181', '167', '0', '0', '-2', '10', 2], ['181', '175', '0', '0', '-4', '7', 2], ['181', '179', '0', '0', '-3', '3', 2]]",0,180,160,40,0.16330218315124512
"[['181', '155', '0', '0', '-4', '19', 2], ['181', '161', '0', '0', '-5', '13', 2], ['181', '167', '0', '0', '-2', '10', 2], ['181', '175', '0', '0', '-4', '7', 2]]",0,180,154,40,0.19673681259155273
"[['181', '143', '0', '0', '-7', '22', 2], ['181', '155', '0', '0', '-4', '19', 2], ['181', '161', '0', '0', '-5', '13', 2], ['181', '167', '0', '0', '-2', '10', 2]]",0,180,142,41,0.20188260078430176
"[['181', '137', '0', '0', '-4', '24', 2], ['181', '143', '0', '0', '-7', '22', 2], ['181', '155', '0', '0', '-4', '19', 2], ['181', '161', '0', '0', '-5', '13', 2]]",0,180,136,41,0.19797205924987793
"[['181', '133', '0', '0', '-5', '21', 2], ['181', '137', '0', '0', '-4', '24', 2], ['181', '143', '0', '0', '-7', '22', 2], ['181', '155', '0', '0', '-4', '19', 2]]",0,180,132,41,0.20082545280456543
"[['181', '139', '0', '0', '-6', '18', 2], ['181', '133', '0', '0', '-5', '21', 2], ['181', '137', '0', '0', '-4', '24', 2], ['181', '143', '0', '0', '-7', '22', 2]]",0,180,138,40,0.1549968719482422
"[['181', '145', '0', '0', '-7', '16', 2], ['181', '139', '0', '0', '-6', '18', 2], ['181', '133', '0', '0', '-5', '21', 2], ['181', '137', '0', '0', '-4', '24', 2]]",0,180,144,39,0.1632835865020752
"[['181', '149', '0', '0', '-5', '17', 2], ['181', '145', '0', '0', '-7', '16', 2], ['181', '139', '0', '0', '-6', '18', 2], ['181', '133', '0', '0', '-5', '21', 2]]",0,180,148,40,0.16717267036437988
"[['181', '147', '0', '0', '-6', '20', 2], ['181', '149', '0', '0', '-5', '17', 2], ['181', '145', '0', '0', '-7', '16', 2], ['181', '139', '0', '0', '-6', '18', 2]]",0,180,146,40,0.2022264003753662
"[['181', '141', '0', '0', '-5', '23', 2], ['181', '147', '0', '0', '-6', '20', 2], ['181', '149', '0', '0', '-5', '17', 2], ['181', '145', '0', '0', '-7', '16', 2]]",0,180,140,40,0.19517087936401367
"[['181', '135', '0', '0', '-4', '22', 2], ['181', '141', '0', '0', '-5', '23', 2], ['181', '147', '0', '0', '-6', '20', 2], ['181', '149', '0', '0', '-5', '17', 2]]",0,180,134,40,0.16977739334106445
"[['181', '104', '0', '0', '-3', '20', 3.5], ['181', '135', '0', '0', '-4', '22', 2], ['181', '141', '0', '0', '-5', '23', 2], ['181', '147', '0', '0', '-6', '20', 2]]",1,180,103,41,0.1513667106628418
"[['181', '100', '0', '0', '-3', '17', 4], ['181', '104', '0', '0', '-3', '20', 3.5], ['181', '135', '0', '0', '-4', '22', 2], ['181', '141', '0', '0', '-5', '23', 2]]",2,180,99,40,0.15088367462158203
"[['181', '146', '0', '0', '-3', '12', 2], ['181', '100', '0', '0', '-3', '17', 4], ['181', '104', '0', '0', '-3', '20', 3.5], ['181', '135', '0', '0', '-4', '22', 2]]",0,180,145,39,0.16354942321777344
"[['181', '156', '0', '0', '-4', '12', 2], ['181', '146', '0', '0', '-3', '12', 2], ['181', '100', '0', '0', '-3', '17', 4], ['181', '104', '0', '0', '-3', '20', 3.5]]",0,180,155,40,0.16546392440795898
"[['181', '156', '0', '0', '-5', '12', 2], ['181', '156', '0', '0', '-4', '12', 2], ['181', '146', '0', '0', '-3', '12', 2], ['181', '100', '0', '0', '-3', '17', 4]]",0,180,155,40,0.15322661399841309
"[['181', '156', '0', '0', '-4', '16', 2], ['181', '156', '0', '0', '-5', '12', 2], ['181', '156', '0', '0', '-4', '12', 2], ['181', '146', '0', '0', '-3', '12', 2]]",0,180,155,41,0.1636965274810791
"[['181', '148', '0', '0', '-2', '17', 2], ['181', '156', '0', '0', '-4', '16', 2], ['181', '156', '0', '0', '-5', '12', 2], ['181', '156', '0', '0', '-4', '12', 2]]",0,180,147,40,0.1524507999420166
"[['181', '146', '0', '0', '-3', '15', 2], ['181', '148', '0', '0', '-2', '17', 2], ['181', '156', '0', '0', '-4', '16', 2], ['181', '156', '0', '0', '-5', '12', 2]]",0,180,145,40,0.1320328712463379
"[['181', '150', '0', '0', '-5', '12', 2], ['181', '146', '0', '0', '-3', '15', 2], ['181', '148', '0', '0', '-2', '17', 2], ['181', '156', '0', '0', '-4', '16', 2]]",0,180,149,40,0.1970982551574707
"[['181', '156', '0', '0', '-2', '10', 2], ['181', '150', '0', '0', '-5', '12', 2], ['181', '146', '0', '0', '-3', '15', 2], ['181', '148', '0', '0', '-2', '17', 2]]",0,180,155,40,0.20512843132019043
"[['181', '160', '0', '0', '-5', '7', 2], ['181', '156', '0', '0', '-2', '10', 2], ['181', '150', '0', '0', '-5', '12', 2], ['181', '146', '0', '0', '-3', '15', 2]]",0,180,159,40,0.195204496383667
"[['181', '166', '0', '0', '-2', '5', 2], ['181', '160', '0', '0', '-5', '7', 2], ['181', '156', '0', '0', '-2', '10', 2], ['181', '150', '0', '0', '-5', '12', 2]]",0,180,165,40,0.15425324440002441
"[['181', '170', '0', '0', '-2', '3', 2], ['181', '166', '0', '0', '-2', '5', 2], ['181', '160', '0', '0', '-5', '7', 2], ['181', '156', '0', '0', '-2', '10', 2]]",0,180,169,40,0.1639876365661621
