"[['199', '210', '-6', 2], ['197', '210', '-7', 2], ['201', '210', '-8', 2], ['205', '210', '-6', 2]]",0,198,209,39,0.13403773307800293
"[['201', '210', '-4', 2], ['199', '210', '-6', 2], ['197', '210', '-7', 2], ['201', '210', '-8', 2]]",0,200,209,21,0.11663246154785156
"[['205', '210', '-5', 2], ['201', '210', '-4', 2], ['199', '210', '-6', 2], ['197', '210', '-7', 2]]",0,204,209,40,0.14869976043701172
"[['203', '210', '-8', 2], ['205', '210', '-5', 2], ['201', '210', '-4', 2], ['199', '210', '-6', 2]]",0,202,209,39,0.1337130069732666
"[['181', '210', '-9', 4], ['203', '210', '-8', 2], ['205', '210', '-5', 2], ['201', '210', '-4', 2]]",2,180,209,40,0.1812896728515625
"[['177', '210', '-10', 4], ['181', '210', '-9', 4], ['203', '210', '-8', 2], ['205', '210', '-5', 2]]",2,176,209,21,0.13465356826782227
"[['173', '210', '-6', 4], ['177', '210', '-10', 4], ['181', '210', '-9', 4], ['203', '210', '-8', 2]]",2,172,209,40,0.14946603775024414
"[['189', '210', '-5', 4], ['173', '210', '-6', 4], ['177', '210', '-10', 4], ['181', '210', '-9', 4]]",2,188,209,39,0.13431859016418457
"[['203', '210', '-4', 2], ['189', '210', '-5', 4], ['173', '210', '-6', 4], ['177', '210', '-10', 4]]",0,202,209,40,0.16466808319091797
"[['205', '210', '-5', 2], ['203', '210', '-4', 2], ['189', '210', '-5', 4], ['173', '210', '-6', 4]]",0,204,209,40,0.15041041374206543
"[['168', '210', '-5', 9], ['205', '210', '-5', 2], ['203', '210', '-4', 2], ['189', '210', '-5', 4]]",5,167,209,40,0.11780714988708496
