377.36603,383.28003,189.55057,296.39798,37.67052,120.754776
370.70657,378.59335,185.72571,289.25195,37.29599,118.35104
365.54883,376.25812,183.4038,286.12482,36.931297,117.016136
361.2649,373.68524,184.86082,283.57492,36.79282,117.46398
363.24905,374.49734,184.9113,282.7346,34.22735,114.989624
353.9097,362.6961,176.65758,276.38077,31.495478,108.67439
334.59903,339.99442,165.51526,262.65912,30.074705,102.89401
331.11264,332.95294,166.14594,259.72803,29.409918,100.879585
337.2127,334.36853,165.98145,265.70737,31.32999,103.8663
322.35013,316.981,158.86794,255.23091,30.468388,100.61173
319.41714,313.71198,156.81581,251.19121,27.63611,97.631004
322.82806,316.89246,156.44559,252.58012,26.871126,98.02179
335.1434,330.26614,164.51372,261.35907,28.080492,101.759056
333.44293,331.55203,167.3064,262.51926,30.99011,104.688225
341.32996,344.0008,177.05928,265.87048,33.94846,109.77854
356.7674,363.3451,185.67798,280.9527,35.97148,115.69107
359.33646,367.13278,187.37088,283.23343,36.557766,118.26703
355.7819,365.80792,185.12201,281.633,36.139664,118.18962
345.0418,357.3709,179.37704,275.60843,35.49591,116.0476
344.49167,359.5558,180.50522,275.45258,34.88931,115.66072
338.16577,354.81262,177.34732,274.4552,34.094906,112.509026
323.41168,339.28076,169.35701,261.8871,32.70745,106.127785
326.63104,340.63474,166.77899,259.6806,30.768347,102.72002
317.18518,325.07748,150.73712,251.5516,30.94852,100.24514
312.10605,318.17642,149.32288,244.44621,28.838213,97.063484
305.88315,308.502,143.60454,240.12169,28.796316,96.43018
298.1511,299.27957,141.27104,234.2392,27.35844,93.32501
306.461,304.03662,143.34325,240.73882,27.636303,94.40214
295.04004,289.3798,136.82579,234.81482,29.05322,93.4231
294.786,288.44858,139.70334,235.0743,28.767384,92.91964
295.31656,288.68494,141.47687,235.55931,28.641855,93.69934
295.6906,290.6823,145.36111,235.25325,28.57236,95.069336
309.3566,305.39655,153.85158,242.52747,27.648964,96.62185
308.53244,305.41,150.39107,243.94615,29.761297,98.50506
318.98746,318.68707,162.2497,250.7706,32.38829,103.61169
327.9107,329.33484,164.66231,259.05273,32.820534,105.10485
331.4804,336.66006,167.92595,261.6923,32.393,105.65931
321.39877,328.13367,164.97603,254.41753,30.444614,102.84286
319.28256,325.41446,166.29338,251.77014,30.758522,103.84009
301.75504,307.4546,153.57274,242.06158,30.5911,99.55371
290.95102,297.32935,149.66505,231.22726,28.062717,93.00053
278.95972,283.30804,129.3378,224.75398,27.683817,88.89222
268.09888,274.98053,127.769066,216.96184,25.500164,84.86577
267.05362,273.27786,123.06791,216.19319,24.597775,83.533356
260.9928,266.9587,119.10964,211.3397,24.184935,81.6267
258.41397,265.89453,119.97076,209.29305,24.900097,81.61714
258.80255,266.81607,123.31689,207.70802,25.162624,81.96813
257.48145,263.18826,120.055176,206.2158,25.687717,82.70567
256.89392,260.45538,120.90267,204.83817,25.013905,82.34194
261.84866,262.17007,121.5561,207.96278,24.324749,82.24764
260.8418,259.82962,120.07864,206.9827,24.341927,81.08149
249.25383,247.65195,114.32893,199.9858,25.232794,79.39552
247.5085,246.5459,116.05543,199.93103,26.218576,80.812775
245.17192,246.05624,113.816086,198.25496,25.610472,79.82353
270.81433,274.43604,128.00183,216.78078,24.88258,84.72815
269.89618,273.80734,126.649445,221.4591,28.478153,90.859344
274.78433,282.33032,146.17912,225.3451,30.285646,97.20188
276.92728,285.09006,147.3362,232.14207,31.575806,99.49155
277.04236,285.478,147.97209,228.93759,30.588852,96.885445
270.742,278.68417,137.63922,226.64551,30.827213,94.737885
264.787,275.0067,139.12596,222.3168,30.40292,93.917885
261.00955,270.10535,134.70627,219.26442,30.032692,93.09624
264.2771,273.12854,137.31644,220.91263,28.704346,92.72593
267.3247,274.3327,137.43155,222.01752,28.099352,92.13431
253.55786,258.7759,130.6783,211.73035,28.604742,89.00721
254.73303,259.15097,134.93146,211.66696,29.238626,88.90719
258.04517,261.44388,133.59857,215.77014,30.379496,91.48666
249.14134,251.17744,127.28233,208.84163,29.429094,89.315895
251.16467,252.90593,129.65121,208.71745,27.120762,87.42489
276.04034,276.56558,140.43681,226.46564,27.39202,92.22901
244.44788,245.50494,125.03434,204.98894,28.404804,87.55246
244.28917,247.05396,124.983116,204.65784,29.093002,87.631775
193.80006,194.68053,91.76118,168.60655,28.561274,76.74916
191.20668,194.93716,99.19258,156.76506,19.782164,64.143486
236.23708,228.92747,73.78325,185.62921,18.008745,65.45059
192.01564,183.92078,52.975742,158.13104,21.14875,62.1477
210.1605,212.5984,111.964714,172.75392,24.955532,75.8919
253.61368,256.85904,136.6248,213.28728,31.348913,93.635735
291.41342,294.31604,155.43129,238.6118,31.66044,101.70695
258.5849,262.21838,137.33023,220.06068,32.233913,96.5952
256.73325,262.75497,142.23668,215.2649,33.009693,98.031
248.25185,256.60028,137.54091,212.42612,34.05451,97.33812
244.83774,254.58678,133.42462,207.93314,31.452524,92.26402
247.50638,253.90883,118.52629,208.13359,27.801918,85.88757
239.87112,245.74806,113.99675,203.75027,28.867054,86.30462
254.82204,264.32828,137.31699,213.93369,33.262203,97.72581
259.56833,268.6375,141.74617,220.08543,34.616085,101.88297
256.73215,264.4711,143.28178,215.82753,33.319588,99.8104
257.40573,262.32135,144.23369,217.55833,33.400944,99.44097
264.4473,267.05484,149.36314,220.26216,35.632782,103.2026
265.3396,266.15277,149.11356,221.0056,36.43224,103.99306
256.47437,257.09485,143.90166,212.98735,35.10088,100.47474
255.44908,255.52313,139.85458,211.57391,33.31828,98.21998
262.81348,261.92953,139.67397,216.28346,32.398476,97.98115
273.3561,273.19373,144.69193,224.92242,33.664257,101.471016
261.8735,261.95187,137.35599,218.62344,33.759342,97.869545
264.067,264.88226,139.0896,220.08722,33.462315,97.15191
265.3971,264.25565,141.00046,223.92517,34.117516,99.31748
237.85965,235.52124,128.69804,206.28625,33.29927,94.81956
228.82814,224.6979,121.333305,200.84198,32.37325,93.245544
232.3939,229.9068,128.84334,197.87999,28.843807,90.78478
246.1804,240.009,119.77644,209.48212,27.24077,89.79016
220.36185,215.21278,106.06331,191.97705,28.596806,85.19174
234.28563,234.15062,131.34946,200.35823,31.975187,92.341896
250.96896,250.95811,138.0825,216.84207,35.95743,98.82332
262.99472,264.18738,144.86713,224.14644,37.90696,102.060776
278.00107,280.1579,154.32112,234.07361,40.33648,106.68629
274.68472,277.46475,153.63495,231.32172,40.434475,105.70508
260.61,263.099,146.6939,222.88495,39.9052,103.62505
240.59149,241.4524,135.7934,211.11205,38.2109,99.12297
245.62001,245.57162,140.73749,212.72812,37.567924,100.44128
238.97804,234.66212,125.194374,210.53325,34.911606,95.5996
229.9982,225.13782,121.25604,201.98466,31.683214,90.06627
221.02333,215.72333,113.473236,195.3541,31.060837,86.57033
229.56218,225.73735,120.37219,203.24709,32.388706,88.99973
235.02995,232.41852,123.86982,212.04945,36.800446,95.12918
245.69995,246.46902,139.22711,219.248,39.25573,99.88085
256.21252,257.90924,145.36517,228.62563,39.51519,101.37083
246.79472,249.44269,140.00528,219.51653,36.69202,95.55807
242.12103,245.45316,137.60661,215.27283,35.094864,93.21922
257.69412,261.47125,147.53271,226.10036,36.25492,97.726585
239.6527,243.29091,137.37994,211.63774,36.31389,94.40971
233.7907,235.73428,124.380554,209.73438,36.71854,93.72098
179.066,179.38538,92.92153,166.63515,33.98305,80.70446
223.12248,223.97806,119.63871,185.4042,29.754541,82.82285
208.32558,198.94357,72.48651,182.92181,31.180101,80.84995
196.73657,195.00955,106.8019,168.41524,28.2461,78.48124
228.10388,224.87201,123.428986,198.09482,32.522346,89.98255
224.35635,221.38298,125.29797,196.96286,34.759632,90.80138
234.19107,231.36382,131.73714,204.42006,37.04688,94.11247
231.89784,228.90704,130.08875,207.35493,39.354717,97.55557
251.20233,250.12067,144.07712,220.89583,39.272987,103.17693
260.3826,260.97546,149.00293,232.93219,39.837307,108.59225
263.28268,266.20047,151.29991,232.52856,37.701923,107.16148
270.65405,276.2238,156.01683,238.60658,38.1179,109.32302
283.3552,290.72977,164.26344,248.16743,39.73038,113.37761
285.2556,294.03806,164.33867,250.10457,42.071465,114.82976
287.16785,295.70023,164.1259,247.31465,43.46512,113.604546
290.12326,297.35883,164.95123,247.36006,45.117607,114.834816
291.592,297.74927,166.42212,247.39604,45.420174,115.95094
299.99362,303.1297,172.55159,252.43681,44.930946,119.20717
304.26193,305.9685,174.64865,256.7792,43.489285,120.75048
296.7464,297.6617,170.60829,251.8785,42.07909,118.19415
290.40955,290.92517,165.34576,249.16512,42.033623,116.162186
284.55103,284.9738,162.03006,248.14227,43.324177,115.821976
292.6791,294.2404,168.36351,257.1406,45.82331,119.78216
300.33884,301.79987,171.33525,265.28265,47.277187,123.00916
288.50302,290.07468,160.91136,255.31656,44.391045,117.270645
282.83557,284.72415,155.27655,248.6709,41.293972,112.432655
272.38998,274.30225,148.73805,238.996,39.48676,108.031525
275.76508,278.11377,152.28098,237.15549,39.441895,108.098175
273.36182,274.1493,151.2465,237.3678,40.835133,109.05674
267.77045,268.6542,151.5149,230.69562,43.08645,110.47453
265.20047,265.39056,150.4372,227.74469,44.012238,110.980095
263.83102,262.02356,147.64348,226.37524,43.457504,109.91964
261.94217,258.4801,144.90227,225.74364,41.70376,107.93986
260.80258,255.66458,143.63072,226.63353,40.654938,107.17678
274.6517,267.23706,152.87025,237.48566,41.79684,111.664375
280.16635,270.58014,157.71712,245.62776,44.95286,116.67071
285.34738,273.18994,160.86446,245.29738,44.705307,116.08792
296.35226,282.0695,165.92918,251.50902,45.603874,119.280365
305.87488,291.37357,169.51883,256.27887,45.964256,122.08646
304.96945,291.4674,167.5842,252.84038,45.41106,120.78369
299.7626,289.35074,165.24075,250.84685,46.486935,121.19038
306.41934,297.48456,171.07225,256.43692,48.264267,125.35766
305.6824,298.35696,172.42395,258.84894,48.218,126.150986
296.25827,291.067,167.14151,254.62473,46.089237,122.80791
298.50568,296.57098,170.4625,258.2718,45.481544,122.24719
295.91333,295.26984,168.30234,258.01022,46.282593,121.37046
306.3583,306.0246,174.00316,265.51712,48.782475,125.51457
292.32166,292.08182,167.04176,254.62302,47.270645,121.834724
289.44876,290.52707,165.06943,251.75809,46.03311,120.96134
296.84552,297.34805,169.6778,256.15918,45.955437,123.09917
303.50412,304.08414,172.85332,262.13956,46.809486,124.52408
300.37766,299.9346,169.50943,258.62152,46.788403,121.777885
292.34415,291.33026,164.80849,254.86728,47.583454,120.08301
298.56778,297.48508,170.32314,260.7839,48.712967,123.198975
303.91644,301.6434,173.8436,264.9677,48.967438,125.001
307.18442,303.34045,175.05896,265.55286,47.854458,125.576866
313.01245,308.01675,179.51707,269.28348,47.539097,128.62904
316.51273,311.8902,181.94911,270.09183,47.719177,129.7223
321.4852,315.63138,183.08896,274.32986,49.91981,131.79765
328.38898,321.41403,186.53883,280.3476,51.231556,133.66321
333.18893,326.8165,187.22856,282.4845,50.748013,132.75043
333.0935,327.993,184.1872,281.00232,49.316647,131.05399
334.96304,333.25522,185.29907,280.85095,49.018845,131.15485
335.10254,336.33817,188.76968,282.18692,51.198383,134.17471
337.46222,338.9919,192.03847,284.70966,52.519196,137.7235
329.62704,331.34583,188.29239,280.67896,51.050987,136.01036
325.18066,326.30997,187.22362,280.8511,49.852657,134.65247
351.8263,353.53693,205.32196,304.18338,51.75888,142.50172
325.07138,326.89798,188.3398,286.4715,49.866905,131.99304
325.7038,328.25546,186.93459,285.06348,49.996178,130.15686
321.46204,323.07632,181.98347,282.82306,51.754143,130.81673
320.58658,322.49857,182.69826,278.23727,51.03289,131.09003
326.45514,328.0906,188.3437,281.39282,50.962696,135.54239
324.54092,323.92395,187.84346,282.31726,50.463596,137.5172
315.097,312.51935,181.60439,271.17462,47.501312,132.20168
317.44946,311.09146,179.09193,270.91418,47.458443,130.29095
325.51654,314.8823,180.8158,277.72226,49.891727,131.5979
329.5372,314.74796,181.5826,278.77863,51.24403,130.47037
322.98376,305.75653,178.4988,271.83215,50.615967,127.641556
324.93445,307.23026,181.84366,274.2134,50.736618,129.57692
332.30524,314.7419,188.41481,280.91522,51.049236,133.73389
330.2865,315.33014,189.13873,279.5094,49.156445,133.24823
317.06165,305.6431,183.41779,270.60986,47.82459,129.23074
305.65216,297.38467,179.87001,262.56622,46.59702,125.76341
305.26276,299.69223,181.9947,264.1067,47.756973,127.20658
317.01102,314.39096,191.439,274.04672,49.847084,132.63992
322.8554,320.9875,195.0311,279.42456,50.034775,134.771
318.4327,315.4273,190.76408,275.1197,47.54648,131.85612
312.64825,306.33624,183.33464,271.32736,46.621044,129.04012
321.0321,311.8839,184.73676,278.09467,48.21154,131.64873
337.33035,325.74347,193.54958,289.64874,51.446106,137.76524
324.47714,311.86026,188.18123,280.8867,50.671474,134.18011
320.16446,307.74185,188.98569,275.06912,48.375965,130.55533
323.91135,313.41562,195.7144,277.5216,48.226803,131.59825
330.50116,321.3272,200.6626,282.96814,49.382256,134.57579
320.9801,313.14548,195.89197,276.51663,49.248814,132.14821
318.63153,313.66156,193.96059,276.78714,49.821068,133.401
317.69324,315.84973,189.8458,279.33502,49.936367,134.80959
311.9622,312.28778,183.06229,277.42355,48.79424,133.3287
315.4883,316.84552,184.26169,281.9873,48.989662,134.38377
316.3353,317.62506,185.79175,283.2821,50.15236,135.54553
312.77466,313.03928,185.45665,280.73505,50.426594,134.43369
311.9747,311.79028,189.97313,277.18094,49.347675,131.97282
293.69504,291.04715,179.64227,260.57,46.22778,123.89846
296.69202,290.15454,180.33727,257.40308,45.306164,122.4085
292.17834,283.4229,172.60231,257.97256,47.32787,124.13539
291.13568,278.8265,168.03558,251.43864,45.68263,121.017815
291.87302,277.34247,163.96744,255.38135,45.52478,122.14742
290.61133,275.86926,162.73087,250.35661,44.146873,119.61205
300.23276,286.06195,167.45135,259.59793,46.374252,124.11577
295.06482,282.85938,167.56049,257.61407,46.843224,123.203445
289.49362,280.38486,168.72652,253.20238,45.754047,120.75825
293.84998,286.60214,174.29422,256.94824,45.690525,122.313354
290.53976,284.16614,174.29466,255.28578,45.65598,122.517105
289.94086,283.60974,173.41296,255.69655,46.456203,123.90533
289.11697,281.8253,169.26811,255.93398,46.62208,123.53412
290.63068,281.73224,166.5368,256.24515,45.90232,122.374
305.24295,294.4323,173.6447,267.3915,47.909485,127.464165
290.25272,279.6088,166.35551,257.17963,46.914837,123.25705
285.11816,274.69965,167.89987,252.13329,45.631386,121.36732
271.9025,263.32074,164.07965,243.14554,43.632103,117.477394
278.36575,271.12744,169.66223,244.7038,42.368767,116.556366
268.87567,264.1023,162.66208,242.665,43.040356,113.91447
257.85202,255.26418,156.15388,236.39844,44.260967,111.93372
262.52182,262.579,158.14085,239.23035,44.82596,112.7214
261.24988,262.91272,153.72122,241.2988,45.647633,115.05837
265.43582,268.26733,152.53288,245.99757,45.129448,118.20174
274.93057,277.32535,156.84232,252.79546,44.270233,121.67865
269.74612,270.23804,154.44441,246.52115,42.070786,118.627464
265.7444,264.49686,155.01527,240.81677,41.368496,115.50614
265.02234,263.3913,158.15466,239.20184,42.113983,114.44922
262.53888,259.14346,157.2599,237.5005,44.026714,114.007515
262.99783,256.02936,157.78952,232.5676,43.63568,111.06905
246.22412,239.03732,148.15002,226.70944,44.83257,109.16888
256.0531,246.59175,155.97054,228.67773,44.501396,109.559425
265.50348,255.65898,159.94496,240.73906,46.027046,115.5312
267.6091,256.91815,160.76834,240.14667,44.06443,114.43879
263.31738,253.66905,158.36682,238.0976,43.606075,113.06371
257.6711,250.87172,156.41087,238.04324,44.630016,113.460365
262.66376,258.61765,161.60635,244.38478,46.931164,116.89536
263.15192,261.00247,162.78085,245.43193,47.225212,117.077484
255.79477,254.11638,158.00862,238.3448,45.376785,112.951935
247.1399,246.59924,153.7936,230.9547,43.64225,109.98416
250.94089,251.08266,156.77568,232.08469,43.92764,110.99303
263.66913,263.17725,163.69789,240.31715,45.71424,115.71627
251.11566,249.57318,153.79727,231.01659,44.233353,112.431206
243.65918,239.6395,146.40247,221.78471,42.169697,108.18844
236.28769,230.89713,139.45003,215.895,41.63436,106.02921
244.95348,238.87454,144.1392,219.09572,42.532776,107.62157
245.70995,240.00793,146.09444,223.68686,43.823044,109.896545
228.00197,223.07204,136.93335,211.73953,42.06394,104.29676
232.52686,227.9089,143.08086,211.8747,40.5767,102.6499
242.22812,238.78642,151.77243,222.70224,42.349575,107.36932
242.56918,239.54408,152.1983,225.26448,42.340847,107.29597
233.84157,231.04132,147.22722,218.43524,40.845345,102.791725
227.15926,224.66078,141.39748,214.71309,41.212223,101.102615
231.9789,229.78726,142.53024,219.54013,42.900703,103.20164
234.77895,230.90485,140.13881,221.61156,43.68152,105.679695
231.03369,225.39706,136.92427,217.23285,42.446735,104.99089
230.09596,224.06177,137.05792,214.09525,40.67138,103.765045
232.36972,226.61726,139.43358,215.58327,40.322433,104.12957
252.68442,246.06924,152.99693,226.87892,42.167503,108.67911
230.84555,225.5407,141.01927,210.4341,41.79143,102.058365
183.42697,180.8954,109.69931,177.35797,40.084846,90.803825
181.97836,182.2341,115.17405,168.59387,34.972744,83.33804
190.17686,189.73914,104.2411,182.20126,38.225155,90.509315
156.27011,156.78851,85.12028,158.3955,36.03129,83.09287
188.47374,190.35893,114.0093,179.71913,32.91296,85.86299
179.3023,178.78456,102.065254,179.94305,37.342796,91.06394
194.57942,194.07129,117.417175,187.16084,34.39361,89.68746
175.27098,172.54092,99.11058,177.75948,39.30781,91.34219
190.43741,185.66637,112.18429,183.91502,37.312344,89.12676
184.7263,177.43266,105.53183,180.86252,39.349087,89.88069
196.73714,187.98528,116.73796,185.81847,37.949333,89.74336
226.42766,215.02417,136.52042,204.14886,38.841625,96.051094
220.69133,209.2538,130.82037,200.32614,39.505104,96.78565
233.83174,220.45654,139.80524,200.69788,38.187828,96.92824
211.5388,201.42442,121.07117,195.70406,42.444374,100.311226
221.13791,212.90196,130.71407,193.85046,39.29187,97.68016
240.39014,234.87074,142.38841,212.63123,42.616962,107.11041
243.83055,241.3075,145.99661,218.11464,41.977444,108.43813
241.51468,241.28955,145.344,219.95775,40.458157,107.44086
231.95143,232.1796,140.71065,215.01062,38.48331,102.011055
231.88382,231.75293,142.23814,218.14636,38.280094,101.210884
221.70016,220.84798,136.89644,213.37042,38.68216,99.012794
220.54436,218.75107,138.86559,214.50253,39.706913,99.89351
229.90562,226.36575,146.34277,222.97475,41.049065,104.565926
219.34863,214.69551,137.78307,212.22467,39.210194,101.67428
215.49394,209.46873,130.64767,208.54733,39.160366,102.598915
202.97414,197.75385,122.34,194.40813,36.41604,96.10748
222.14787,218.34483,138.94029,205.0806,35.997272,98.46741
211.9521,207.96405,124.804634,203.08058,41.35265,102.42678
212.00249,209.24864,128.24864,195.8934,36.326244,93.55349
222.8616,221.07173,133.06345,207.22728,38.496334,98.882324
220.09607,220.75262,131.87805,206.38676,37.7029,98.67812
217.88887,220.45764,131.78217,205.10835,36.290016,97.40145
213.42986,216.8077,129.1335,204.00595,36.96339,98.217354
210.62437,214.70364,128.98682,203.17288,37.097916,97.99501
198.63092,201.96092,120.32827,194.15602,36.24404,93.86077
190.64963,193.56741,114.86393,185.82109,34.558743,88.54233
181.36183,183.31604,106.00402,180.14664,35.78344,87.89526
178.52269,179.94337,105.672066,176.29268,34.679707,86.0524
177.29971,178.36188,105.82431,174.59114,34.55282,86.33834
176.01065,176.7358,105.503265,171.20276,33.284454,84.62158
178.5365,177.92339,106.22253,172.08334,33.37277,85.08645
173.41931,171.71237,101.85979,167.96495,33.7926,84.1647
172.81036,170.72289,101.17063,168.23128,34.31052,84.345955
171.21877,168.60243,100.64119,166.63295,33.56019,82.41947
184.56015,181.86581,111.66007,177.17256,33.18771,84.92152
183.07341,178.57458,106.46793,179.15466,35.527004,88.67061
192.45312,187.53957,115.47395,182.13371,33.091602,87.386696
201.89746,196.57106,120.30975,191.64873,35.70496,93.03949
204.74069,200.36563,123.73261,193.33109,35.844547,93.277626
205.32765,201.45335,123.5986,192.95789,35.7908,92.49334
211.23428,206.92317,126.65663,197.01718,36.35383,93.79882
212.16399,208.547,127.06305,197.57138,36.849552,94.6939
214.62303,212.60248,129.20375,200.1968,37.123215,96.35383
215.12206,215.60382,130.3778,201.9457,36.698006,97.0085
220.58205,223.80089,135.22238,205.9907,36.084667,97.36757
222.93832,227.25105,137.38828,209.10628,36.953617,98.865364
227.41264,233.16713,142.1643,215.23642,39.004433,102.47784
236.89006,243.19452,149.63269,223.10574,40.16902,106.43721
220.56966,225.7666,138.56294,210.87967,38.08019,100.902084
223.11067,227.15594,139.70697,213.10934,38.241673,102.060745
239.92542,242.91891,150.20084,223.62546,38.820213,106.515366
255.71019,257.1391,157.77821,237.26796,41.193146,112.59802
257.64795,256.57483,156.81737,233.37827,39.573795,109.51066
248.48886,245.00377,150.63657,224.59862,39.208473,105.637405
252.15567,246.42296,154.27164,226.7996,41.132828,107.47766
257.26694,249.84683,159.5849,231.13628,42.275143,110.51457
262.60822,254.89381,165.13896,233.44235,41.432655,111.22798
274.00766,266.59412,174.0742,243.4545,41.4316,115.101944
254.51836,247.45676,159.36876,229.97076,39.078884,108.7144
249.83307,243.19382,155.53989,228.66354,38.6959,108.17253
254.94719,249.9251,160.62848,231.05962,38.11695,108.88715
246.67302,242.75253,157.22475,225.61606,37.37082,106.338806
250.22968,246.24599,161.03755,228.02014,37.47059,107.19062
250.08694,246.13123,162.1374,231.08566,38.858917,108.85817
246.60262,243.51614,159.86154,232.01933,40.03076,109.662506
258.05878,255.6462,167.40266,237.3775,39.82279,111.25236
251.54764,250.94362,162.09724,230.6854,38.477467,108.586464
258.14243,259.28647,165.30904,234.11363,39.002464,110.693726
264.332,266.60947,171.01656,239.44102,40.008316,113.536964
262.35074,263.40778,169.17293,235.85562,39.255768,111.5255
270.16696,269.30136,175.54868,241.7434,40.060623,114.10448
253.09451,251.82652,167.3579,224.27945,36.59331,105.618996
238.97418,237.80284,158.00055,213.9039,34.616104,99.9572
250.02817,248.97165,165.15192,217.95702,32.72839,99.517914
227.51126,225.8651,148.245,208.4349,33.485477,96.62123
245.06218,244.28645,160.95421,222.61124,36.014233,104.033554
230.12842,229.62857,150.77832,212.45413,36.01125,100.84528
260.14633,260.21292,171.40103,230.46094,37.0625,108.3816
254.70587,254.44167,165.9675,224.59203,35.684624,104.82593
251.89531,252.00525,164.56424,209.86789,30.482914,95.55088
220.44424,219.45367,142.9584,182.8687,26.818283,83.207275
238.13708,236.69069,156.1027,190.62868,26.637388,86.1874
202.23108,198.357,131.11229,171.28381,26.599558,79.15233
197.15393,191.1135,127.0152,167.83582,26.100172,77.63163
212.71661,204.47746,136.37997,183.837,29.172132,85.66708
237.62608,226.96892,151.09024,204.35124,32.779396,95.89634
223.81102,214.01736,139.58815,199.12935,33.717747,94.81753
250.27176,242.00677,158.46239,215.22276,34.374073,100.75927
254.11687,248.6917,163.04321,220.04706,34.686035,102.118164
