"[['181', '210', '-6', 6], ['193', '210', '-7', 6], ['193', '210', '-5', 6], ['175', '210', '-3', 6]]",4,168,209,38,0.1573324203491211
"[['169', '210', '-7', 6], ['181', '210', '-6', 6], ['193', '210', '-7', 6], ['193', '210', '-5', 6]]",4,174,209,40,0.1414175033569336
"[['175', '210', '-9', 6], ['169', '210', '-7', 6], ['181', '210', '-6', 6], ['193', '210', '-7', 6]]",4,168,209,39,0.125748872756958
"[['169', '210', '-9', 6], ['175', '210', '-9', 6], ['169', '210', '-7', 6], ['181', '210', '-6', 6]]",4,156,209,21,0.1403062343597412
"[['157', '210', '-5', 6], ['169', '210', '-9', 6], ['175', '210', '-9', 6], ['169', '210', '-7', 6]]",4,156,209,40,0.15800857543945312
"[['181', '210', '-7', 6], ['157', '210', '-5', 6], ['169', '210', '-9', 6], ['175', '210', '-9', 6]]",4,180,209,40,0.1563711166381836
"[['181', '210', '-7', 6], ['181', '210', '-7', 6], ['157', '210', '-5', 6], ['169', '210', '-9', 6]]",4,168,209,40,0.12404036521911621
"[['169', '210', '-5', 6], ['181', '210', '-7', 6], ['181', '210', '-7', 6], ['157', '210', '-5', 6]]",4,168,209,40,0.1576387882232666
"[['169', '210', '-6', 6], ['169', '210', '-5', 6], ['181', '210', '-7', 6], ['181', '210', '-7', 6]]",4,180,209,40,0.15673375129699707
"[['181', '210', '-5', 6], ['169', '210', '-6', 6], ['169', '210', '-5', 6], ['181', '210', '-7', 6]]",4,174,209,40,0.12594342231750488
"[['181', '210', '-4', 6], ['181', '210', '-5', 6], ['169', '210', '-6', 6], ['169', '210', '-5', 6]]",4,180,209,39,0.1568591594696045
"[['181', '210', '-3', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6], ['169', '210', '-6', 6]]",4,186,209,39,0.1560347080230713
"[['187', '210', '-5', 6], ['181', '210', '-3', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6]]",4,192,209,40,0.12538957595825195
"[['181', '210', '-5', 6], ['187', '210', '-5', 6], ['181', '210', '-3', 6], ['181', '210', '-4', 6]]",4,180,209,40,0.1572585105895996
"[['181', '210', '-4', 9], ['181', '210', '-5', 6], ['187', '210', '-5', 6], ['181', '210', '-3', 6]]",5,165,209,40,0.15962815284729004
"[['166', '210', '-2', 6], ['181', '210', '-4', 9], ['181', '210', '-5', 6], ['187', '210', '-5', 6]]",4,186,209,40,0.12549257278442383
"[['199', '210', '-2', 6], ['166', '210', '-2', 6], ['181', '210', '-4', 9], ['181', '210', '-5', 6]]",4,198,209,40,0.15816235542297363
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['166', '210', '-2', 6], ['181', '210', '-4', 9]]",4,198,209,40,0.1553478240966797
"[['199', '210', '1', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['166', '210', '-2', 6]]",4,209,209,40,0.12569761276245117
"[['210', '204', '0', 6], ['199', '210', '1', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,209,203,21,0.15559864044189453
"[['210', '204', '-3', 6], ['210', '204', '0', 6], ['199', '210', '1', 6], ['199', '210', '0', 6]]",4,209,209,40,0.14229583740234375
"[['210', '210', '-5', 6], ['210', '204', '-3', 6], ['210', '204', '0', 6], ['199', '210', '1', 6]]",4,192,209,39,0.12493133544921875
"[['193', '210', '-6', 6], ['210', '210', '-5', 6], ['210', '204', '-3', 6], ['210', '204', '0', 6]]",4,180,209,21,0.14146876335144043
"[['181', '210', '-4', 6], ['193', '210', '-6', 6], ['210', '210', '-5', 6], ['210', '204', '-3', 6]]",4,174,209,40,0.12606167793273926
"[['175', '210', '-1', 6], ['181', '210', '-4', 6], ['193', '210', '-6', 6], ['210', '210', '-5', 6]]",4,186,209,39,0.1263563632965088
"[['187', '210', '-3', 6], ['175', '210', '-1', 6], ['181', '210', '-4', 6], ['193', '210', '-6', 6]]",4,204,209,21,0.13885164260864258
"[['205', '210', '-8', 6], ['187', '210', '-3', 6], ['175', '210', '-1', 6], ['181', '210', '-4', 6]]",4,192,209,40,0.1398477554321289
"[['193', '210', '-8', 6], ['205', '210', '-8', 6], ['187', '210', '-3', 6], ['175', '210', '-1', 6]]",4,162,209,39,0.15844297409057617
"[['163', '210', '-4', 6], ['193', '210', '-8', 6], ['205', '210', '-8', 6], ['187', '210', '-3', 6]]",4,162,209,40,0.14046287536621094
"[['163', '210', '-6', 6], ['163', '210', '-4', 6], ['193', '210', '-8', 6], ['205', '210', '-8', 6]]",4,186,209,39,0.1269533634185791
"[['187', '210', '-7', 9], ['163', '210', '-6', 6], ['163', '210', '-4', 6], ['193', '210', '-8', 6]]",5,156,209,21,0.14173173904418945
"[['157', '210', '-7', 6], ['187', '210', '-7', 9], ['163', '210', '-6', 6], ['163', '210', '-4', 6]]",4,168,209,40,0.13999128341674805
"[['169', '210', '-4', 6], ['157', '210', '-7', 6], ['187', '210', '-7', 9], ['163', '210', '-6', 6]]",4,168,209,21,0.1567397117614746
"[['169', '210', '-3', 6], ['169', '210', '-4', 6], ['157', '210', '-7', 6], ['187', '210', '-7', 9]]",4,186,209,39,0.13882160186767578
"[['193', '210', '-4', 6], ['169', '210', '-3', 6], ['169', '210', '-4', 6], ['157', '210', '-7', 6]]",4,192,209,40,0.15943360328674316
"[['187', '210', '-6', 6], ['193', '210', '-4', 6], ['169', '210', '-3', 6], ['169', '210', '-4', 6]]",4,186,209,40,0.15654945373535156
"[['187', '210', '-6', 6], ['187', '210', '-6', 6], ['193', '210', '-4', 6], ['169', '210', '-3', 6]]",4,174,209,40,0.12561297416687012
"[['175', '210', '-10', 6], ['187', '210', '-6', 6], ['187', '210', '-6', 6], ['193', '210', '-4', 6]]",4,174,209,40,0.15708208084106445
"[['175', '210', '-12', 6], ['175', '210', '-10', 6], ['187', '210', '-6', 6], ['187', '210', '-6', 6]]",4,150,209,40,0.15567255020141602
"[['151', '210', '-7', 6], ['175', '210', '-12', 6], ['175', '210', '-10', 6], ['187', '210', '-6', 6]]",4,137,209,40,0.12374734878540039
"[['138', '210', '-5', 6], ['151', '210', '-7', 6], ['175', '210', '-12', 6], ['175', '210', '-10', 6]]",4,167,209,40,0.17099809646606445
"[['168', '210', '-2', 6], ['138', '210', '-5', 6], ['151', '210', '-7', 6], ['175', '210', '-12', 6]]",4,179,209,40,0.14086198806762695
"[['180', '210', '-1', 6], ['168', '210', '-2', 6], ['138', '210', '-5', 6], ['151', '210', '-7', 6]]",4,197,209,40,0.12680625915527344
"[['198', '210', '-2', 9], ['180', '210', '-1', 6], ['168', '210', '-2', 6], ['138', '210', '-5', 6]]",5,200,209,40,0.12485814094543457
"[['198', '210', '-5', 6], ['198', '210', '-2', 9], ['180', '210', '-1', 6], ['168', '210', '-2', 6]]",4,197,209,40,0.15764093399047852
"[['198', '210', '-4', 6], ['198', '210', '-5', 6], ['198', '210', '-2', 9], ['180', '210', '-1', 6]]",4,179,209,40,0.1564633846282959
"[['180', '210', '0', 6], ['198', '210', '-4', 6], ['198', '210', '-5', 6], ['198', '210', '-2', 9]]",4,185,209,40,0.125535249710083
"[['186', '210', '0', 6], ['180', '210', '0', 6], ['198', '210', '-4', 6], ['198', '210', '-5', 6]]",4,209,209,39,0.1413874626159668
"[['210', '210', '0', 6], ['186', '210', '0', 6], ['180', '210', '0', 6], ['198', '210', '-4', 6]]",4,209,209,21,0.14086127281188965
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['186', '210', '0', 6], ['180', '210', '0', 6]]",4,209,209,40,0.14100170135498047
"[['198', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['186', '210', '0', 6]]",4,197,209,21,0.15801692008972168
"[['204', '210', '4', 6], ['198', '210', '-1', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,203,209,21,0.15787553787231445
"[['204', '210', '6', 6], ['204', '210', '4', 6], ['198', '210', '-1', 6], ['210', '210', '-2', 6]]",4,209,186,40,0.1395411491394043
"[['210', '190', '4', 3.5], ['204', '210', '6', 6], ['204', '210', '4', 6], ['198', '210', '-1', 6]]",1,209,189,21,0.15708541870117188
"[['210', '190', '0', 6], ['210', '190', '4', 3.5], ['204', '210', '6', 6], ['204', '210', '4', 6]]",4,209,186,40,0.14107036590576172
"[['210', '187', '-1', 6], ['210', '190', '0', 6], ['210', '190', '4', 3.5], ['204', '210', '6', 6]]",4,209,209,39,0.15686726570129395
"[['210', '210', '-2', 6], ['210', '187', '-1', 6], ['210', '190', '0', 6], ['210', '190', '4', 3.5]]",4,203,209,40,0.14113831520080566
"[['204', '210', '0', 6], ['210', '210', '-2', 6], ['210', '187', '-1', 6], ['210', '190', '0', 6]]",4,197,209,39,0.12686848640441895
"[['198', '210', '4', 3.5], ['204', '210', '0', 6], ['210', '210', '-2', 6], ['210', '187', '-1', 6]]",1,209,209,21,0.14188623428344727
"[['210', '210', '5', 3.5], ['198', '210', '4', 3.5], ['204', '210', '0', 6], ['210', '210', '-2', 6]]",1,209,196,40,0.12775039672851562
"[['210', '197', '2', 3.5], ['210', '210', '5', 3.5], ['198', '210', '4', 3.5], ['204', '210', '0', 6]]",1,209,192,39,0.1251053810119629
"[['210', '193', '0', 3.5], ['210', '197', '2', 3.5], ['210', '210', '5', 3.5], ['198', '210', '4', 3.5]]",1,209,203,21,0.14179539680480957
"[['210', '204', '-2', 6], ['210', '193', '0', 3.5], ['210', '197', '2', 3.5], ['210', '210', '5', 3.5]]",4,209,209,40,0.13984966278076172
"[['210', '210', '-1', 6], ['210', '204', '-2', 6], ['210', '193', '0', 3.5], ['210', '197', '2', 3.5]]",4,197,209,39,0.15685582160949707
"[['198', '210', '3', 3.5], ['210', '210', '-1', 6], ['210', '204', '-2', 6], ['210', '193', '0', 3.5]]",1,206,209,40,0.14088106155395508
"[['207', '210', '6', 6], ['198', '210', '3', 3.5], ['210', '210', '-1', 6], ['210', '204', '-2', 6]]",4,209,192,39,0.15994906425476074
"[['210', '193', '7', 6], ['207', '210', '6', 6], ['198', '210', '3', 3.5], ['210', '210', '-1', 6]]",4,209,174,40,0.1400609016418457
"[['210', '175', '3', 6], ['210', '193', '7', 6], ['207', '210', '6', 6], ['198', '210', '3', 3.5]]",4,209,168,40,0.12532711029052734
"[['210', '193', '-2', 6], ['210', '175', '3', 6], ['210', '193', '7', 6], ['207', '210', '6', 6]]",4,209,192,40,0.15562200546264648
"[['210', '193', '-4', 3.5], ['210', '193', '-2', 6], ['210', '175', '3', 6], ['210', '193', '7', 6]]",1,202,209,40,0.1570124626159668
"[['203', '210', '-3', 3.5], ['210', '193', '-4', 3.5], ['210', '193', '-2', 6], ['210', '175', '3', 6]]",1,195,209,40,0.12529253959655762
"[['196', '210', '-2', 3.5], ['203', '210', '-3', 3.5], ['210', '193', '-4', 3.5], ['210', '193', '-2', 6]]",1,199,209,40,0.15643882751464844
"[['200', '210', '2', 6], ['196', '210', '-2', 3.5], ['203', '210', '-3', 3.5], ['210', '193', '-4', 3.5]]",4,197,209,40,0.1256697177886963
"[['210', '199', '3', 6], ['200', '210', '2', 6], ['196', '210', '-2', 3.5], ['203', '210', '-3', 3.5]]",4,209,198,40,0.1582040786743164
"[['210', '193', '-1', 6], ['210', '199', '3', 6], ['200', '210', '2', 6], ['196', '210', '-2', 3.5]]",4,209,192,40,0.15737581253051758
"[['210', '193', '-3', 6], ['210', '193', '-1', 6], ['210', '199', '3', 6], ['200', '210', '2', 6]]",4,203,209,40,0.15719890594482422
"[['204', '210', '-3', 6], ['210', '193', '-3', 6], ['210', '193', '-1', 6], ['210', '199', '3', 6]]",4,191,209,40,0.12659096717834473
"[['192', '210', '-2', 6], ['204', '210', '-3', 6], ['210', '193', '-3', 6], ['210', '193', '-1', 6]]",4,191,209,40,0.1598055362701416
"[['203', '210', '0', 3.5], ['192', '210', '-2', 6], ['204', '210', '-3', 6], ['210', '193', '-3', 6]]",1,202,209,40,0.15639591217041016
"[['203', '210', '0', 9], ['203', '210', '0', 3.5], ['192', '210', '-2', 6], ['204', '210', '-3', 6]]",5,209,209,40,0.12522149085998535
"[['210', '210', '-2', 6], ['203', '210', '0', 9], ['203', '210', '0', 3.5], ['192', '210', '-2', 6]]",4,209,209,39,0.14196419715881348
"[['210', '210', '-3', 6], ['210', '210', '-2', 6], ['203', '210', '0', 9], ['203', '210', '0', 3.5]]",4,197,209,21,0.13928890228271484
"[['198', '210', '-2', 6], ['210', '210', '-3', 6], ['210', '210', '-2', 6], ['203', '210', '0', 9]]",4,191,209,39,0.1388552188873291
"[['198', '210', '2', 6], ['198', '210', '-2', 6], ['210', '210', '-3', 6], ['210', '210', '-2', 6]]",4,197,209,41,0.1563739776611328
"[['198', '210', '2', 3.5], ['198', '210', '2', 6], ['198', '210', '-2', 6], ['210', '210', '-3', 6]]",1,209,203,38,0.1576552391052246
"[['210', '204', '0', 3.5], ['198', '210', '2', 3.5], ['198', '210', '2', 6], ['198', '210', '-2', 6]]",1,209,203,39,0.1420276165008545
"[['210', '204', '-1', 4], ['210', '204', '0', 3.5], ['198', '210', '2', 3.5], ['198', '210', '2', 6]]",2,209,209,38,0.1560654640197754
"[['210', '210', '-1', 9], ['210', '204', '-1', 4], ['210', '204', '0', 3.5], ['198', '210', '2', 3.5]]",5,200,209,39,0.14154338836669922
"[['201', '210', '1', 9], ['210', '210', '-1', 9], ['210', '204', '-1', 4], ['210', '204', '0', 3.5]]",5,200,209,38,0.1213991641998291
"[['201', '210', '2', 9], ['201', '210', '1', 9], ['210', '210', '-1', 9], ['210', '204', '-1', 4]]",5,209,201,21,0.14403033256530762
"[['210', '202', '3', 6], ['201', '210', '2', 9], ['201', '210', '1', 9], ['210', '210', '-1', 9]]",4,209,198,40,0.1414170265197754
"[['210', '193', '0', 6], ['210', '202', '3', 6], ['201', '210', '2', 9], ['201', '210', '1', 9]]",4,209,192,22,0.15854454040527344
"[['210', '193', '-1', 6], ['210', '193', '0', 6], ['210', '202', '3', 6], ['201', '210', '2', 9]]",4,209,209,40,0.14108991622924805
"[['207', '210', '-3', 3.5], ['210', '193', '-1', 6], ['210', '193', '0', 6], ['210', '202', '3', 6]]",1,206,209,21,0.158616304397583
"[['207', '210', '-1', 6], ['207', '210', '-3', 3.5], ['210', '193', '-1', 6], ['210', '193', '0', 6]]",4,191,209,40,0.14307546615600586
"[['192', '210', '1', 6], ['207', '210', '-1', 6], ['207', '210', '-3', 3.5], ['210', '193', '-1', 6]]",4,203,209,21,0.15717554092407227
"[['210', '207', '2', 3.5], ['192', '210', '1', 6], ['207', '210', '-1', 6], ['207', '210', '-3', 3.5]]",1,209,206,40,0.1557166576385498
"[['210', '207', '-1', 6], ['210', '207', '2', 3.5], ['192', '210', '1', 6], ['207', '210', '-1', 6]]",4,209,198,39,0.15720510482788086
"[['210', '199', '-3', 3.5], ['210', '207', '-1', 6], ['210', '207', '2', 3.5], ['192', '210', '1', 6]]",1,206,209,39,0.1258845329284668
"[['192', '210', '-3', 6], ['210', '199', '-3', 3.5], ['210', '207', '-1', 6], ['210', '207', '2', 3.5]]",4,191,209,39,0.15822219848632812
"[['192', '210', '-1', 3.5], ['192', '210', '-3', 6], ['210', '199', '-3', 3.5], ['210', '207', '-1', 6]]",1,199,209,39,0.15639877319335938
"[['200', '210', '0', 3.5], ['192', '210', '-1', 3.5], ['192', '210', '-3', 6], ['210', '199', '-3', 3.5]]",1,206,209,39,0.12447452545166016
"[['210', '210', '-1', 3.5], ['200', '210', '0', 3.5], ['192', '210', '-1', 3.5], ['192', '210', '-3', 6]]",1,209,209,39,0.1577610969543457
"[['210', '210', '-3', 6], ['210', '210', '-1', 3.5], ['200', '210', '0', 3.5], ['192', '210', '-1', 3.5]]",4,203,209,39,0.12418150901794434
"[['204', '210', '-6', 6], ['210', '210', '-3', 6], ['210', '210', '-1', 3.5], ['200', '210', '0', 3.5]]",4,191,209,40,0.15580391883850098
"[['192', '210', '-3', 6], ['204', '210', '-6', 6], ['210', '210', '-3', 6], ['210', '210', '-1', 3.5]]",4,173,209,40,0.11139702796936035
"[['174', '210', '-2', 9], ['192', '210', '-3', 6], ['204', '210', '-6', 6], ['210', '210', '-3', 6]]",5,182,209,40,0.12381577491760254
"[['183', '210', '0', 3.5], ['174', '210', '-2', 9], ['192', '210', '-3', 6], ['204', '210', '-6', 6]]",1,202,209,40,0.12699246406555176
"[['203', '210', '-1', 6], ['183', '210', '0', 3.5], ['174', '210', '-2', 9], ['192', '210', '-3', 6]]",4,209,209,40,0.15668940544128418
"[['210', '210', '-4', 6], ['203', '210', '-1', 6], ['183', '210', '0', 3.5], ['174', '210', '-2', 9]]",4,203,209,40,0.1253814697265625
"[['186', '210', '-2', 6], ['210', '210', '-4', 6], ['203', '210', '-1', 6], ['183', '210', '0', 3.5]]",4,185,209,40,0.1582179069519043
"[['186', '210', '-1', 3.5], ['186', '210', '-2', 6], ['210', '210', '-4', 6], ['203', '210', '-1', 6]]",1,202,209,40,0.15581417083740234
"[['203', '210', '-2', 6], ['186', '210', '-1', 3.5], ['186', '210', '-2', 6], ['210', '210', '-4', 6]]",4,203,209,39,0.12448811531066895
"[['198', '210', '-5', 6], ['203', '210', '-2', 6], ['186', '210', '-1', 3.5], ['186', '210', '-2', 6]]",4,197,209,21,0.1572277545928955
"[['198', '210', '-7', 6], ['198', '210', '-5', 6], ['203', '210', '-2', 6], ['186', '210', '-1', 3.5]]",4,179,209,40,0.13819193840026855
"[['180', '210', '-7', 6], ['198', '210', '-7', 6], ['198', '210', '-5', 6], ['203', '210', '-2', 6]]",4,167,209,39,0.15977931022644043
"[['168', '210', '-1', 6], ['180', '210', '-7', 6], ['198', '210', '-7', 6], ['198', '210', '-5', 6]]",4,167,209,40,0.14076471328735352
"[['168', '210', '-2', 6], ['168', '210', '-1', 6], ['180', '210', '-7', 6], ['198', '210', '-7', 6]]",4,203,209,39,0.1246178150177002
"[['204', '210', '-2', 6], ['168', '210', '-2', 6], ['168', '210', '-1', 6], ['180', '210', '-7', 6]]",4,197,209,21,0.1409437656402588
"[['198', '210', '-3', 4], ['204', '210', '-2', 6], ['168', '210', '-2', 6], ['168', '210', '-1', 6]]",2,201,209,40,0.14264893531799316
"[['192', '210', '-1', 6], ['198', '210', '-3', 4], ['204', '210', '-2', 6], ['168', '210', '-2', 6]]",4,191,209,21,0.15618538856506348
"[['192', '210', '-3', 6], ['192', '210', '-1', 6], ['198', '210', '-3', 4], ['204', '210', '-2', 6]]",4,203,209,40,0.13973259925842285
"[['204', '210', '-8', 2], ['192', '210', '-3', 6], ['192', '210', '-1', 6], ['198', '210', '-3', 4]]",0,203,209,21,0.15691542625427246
"[['204', '210', '-8', 6], ['204', '210', '-8', 2], ['192', '210', '-3', 6], ['192', '210', '-1', 6]]",4,161,209,40,0.14124727249145508
"[['162', '210', '-6', 6], ['204', '210', '-8', 6], ['204', '210', '-8', 2], ['192', '210', '-3', 6]]",4,161,209,39,0.15694808959960938
"[['162', '210', '-5', 3.5], ['162', '210', '-6', 6], ['204', '210', '-8', 6], ['204', '210', '-8', 2]]",1,188,209,40,0.14058542251586914
"[['189', '210', '-5', 6], ['162', '210', '-5', 3.5], ['162', '210', '-6', 6], ['204', '210', '-8', 6]]",4,179,209,39,0.12458014488220215
"[['180', '210', '-4', 6], ['189', '210', '-5', 6], ['162', '210', '-5', 3.5], ['162', '210', '-6', 6]]",4,179,209,21,0.14075756072998047
"[['180', '210', '-4', 6], ['180', '210', '-4', 6], ['189', '210', '-5', 6], ['162', '210', '-5', 3.5]]",4,185,209,39,0.14150190353393555
"[['194', '210', '-4', 4], ['180', '210', '-4', 6], ['180', '210', '-4', 6], ['189', '210', '-5', 6]]",2,193,209,40,0.15819144248962402
"[['192', '210', '-7', 4.5], ['194', '210', '-4', 4], ['180', '210', '-4', 6], ['180', '210', '-4', 6]]",3,191,209,40,0.1578075885772705
"[['192', '210', '-7', 6], ['192', '210', '-7', 4.5], ['194', '210', '-4', 4], ['180', '210', '-4', 6]]",4,167,209,40,0.11129426956176758
"[['168', '210', '-5', 6], ['192', '210', '-7', 6], ['192', '210', '-7', 4.5], ['194', '210', '-4', 4]]",4,167,209,40,0.1251058578491211
"[['168', '210', '-4', 3.5], ['168', '210', '-5', 6], ['192', '210', '-7', 6], ['192', '210', '-7', 4.5]]",1,191,209,40,0.12554502487182617
"[['186', '210', '-4', 6], ['168', '210', '-4', 3.5], ['168', '210', '-5', 6], ['192', '210', '-7', 6]]",4,185,209,40,0.15825462341308594
"[['186', '210', '-5', 6], ['186', '210', '-4', 6], ['168', '210', '-4', 3.5], ['168', '210', '-5', 6]]",4,185,209,40,0.15739798545837402
"[['186', '210', '-4', 9], ['186', '210', '-5', 6], ['186', '210', '-4', 6], ['168', '210', '-4', 3.5]]",5,164,209,40,0.12445569038391113
"[['186', '210', '-5', 6], ['186', '210', '-4', 9], ['186', '210', '-5', 6], ['186', '210', '-4', 6]]",4,185,209,40,0.15800142288208008
"[['186', '210', '-5', 3.5], ['186', '210', '-5', 6], ['186', '210', '-4', 9], ['186', '210', '-5', 6]]",1,191,209,40,0.1557598114013672
"[['192', '210', '-7', 6], ['186', '210', '-5', 3.5], ['186', '210', '-5', 6], ['186', '210', '-4', 9]]",4,179,209,40,0.12368512153625488
"[['180', '210', '-5', 6], ['192', '210', '-7', 6], ['186', '210', '-5', 3.5], ['186', '210', '-5', 6]]",4,167,209,40,0.15651488304138184
"[['168', '210', '-8', 6], ['180', '210', '-5', 6], ['192', '210', '-7', 6], ['186', '210', '-5', 3.5]]",4,179,209,39,0.12572383880615234
"[['162', '210', '-9', 6], ['168', '210', '-8', 6], ['180', '210', '-5', 6], ['192', '210', '-7', 6]]",4,161,209,39,0.14043593406677246
"[['162', '210', '-9', 6], ['162', '210', '-9', 6], ['168', '210', '-8', 6], ['180', '210', '-5', 6]]",4,155,209,21,0.14005732536315918
"[['156', '210', '-7', 6], ['162', '210', '-9', 6], ['162', '210', '-9', 6], ['168', '210', '-8', 6]]",4,155,209,40,0.14356279373168945
"[['156', '210', '-8', 6], ['156', '210', '-7', 6], ['162', '210', '-9', 6], ['162', '210', '-9', 6]]",4,167,209,21,0.1582050323486328
"[['168', '210', '-6', 6], ['156', '210', '-8', 6], ['156', '210', '-7', 6], ['162', '210', '-9', 6]]",4,161,209,40,0.14139723777770996
"[['174', '210', '-5', 6], ['168', '210', '-6', 6], ['156', '210', '-8', 6], ['156', '210', '-7', 6]]",4,173,209,21,0.15563011169433594
"[['174', '210', '-5', 6], ['174', '210', '-5', 6], ['168', '210', '-6', 6], ['156', '210', '-8', 6]]",4,179,209,40,0.13966584205627441
"[['180', '210', '-5', 6], ['174', '210', '-5', 6], ['174', '210', '-5', 6], ['168', '210', '-6', 6]]",4,179,209,39,0.15690279006958008
"[['180', '210', '-5', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6], ['174', '210', '-5', 6]]",4,179,209,40,0.14002728462219238
"[['180', '210', '-6', 6], ['180', '210', '-5', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6]]",4,179,209,39,0.12474989891052246
"[['180', '210', '-5', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6], ['180', '210', '-5', 6]]",4,173,209,21,0.14421463012695312
"[['174', '210', '-3', 6], ['180', '210', '-5', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6]]",4,179,209,40,0.12444806098937988
"[['180', '210', '-2', 3.5], ['174', '210', '-3', 6], ['180', '210', '-5', 6], ['180', '210', '-6', 6]]",1,198,209,39,0.12835001945495605
"[['199', '210', '-3', 6], ['180', '210', '-2', 3.5], ['174', '210', '-3', 6], ['180', '210', '-5', 6]]",4,197,209,21,0.14212775230407715
"[['198', '210', '-3', 6], ['199', '210', '-3', 6], ['180', '210', '-2', 3.5], ['174', '210', '-3', 6]]",4,191,209,40,0.14220523834228516
"[['192', '210', '-3', 6], ['198', '210', '-3', 6], ['199', '210', '-3', 6], ['180', '210', '-2', 3.5]]",4,191,209,39,0.15535235404968262
"[['192', '210', '-3', 6], ['192', '210', '-3', 6], ['198', '210', '-3', 6], ['199', '210', '-3', 6]]",4,190,209,40,0.14231657981872559
"[['191', '210', '-7', 6], ['192', '210', '-3', 6], ['192', '210', '-3', 6], ['198', '210', '-3', 6]]",4,190,209,21,0.15859150886535645
"[['191', '210', '-9', 6], ['191', '210', '-7', 6], ['192', '210', '-3', 6], ['192', '210', '-3', 6]]",4,166,209,40,0.1417076587677002
