29.473042,32.084854,-200.51112,-134.57455,-173.33836,-100.97163
29.62365,32.155025,-201.6273,-135.30092,-174.39925,-101.5358
30.036385,31.886988,-202.39789,-135.75188,-175.155,-101.78051
30.114756,31.683336,-201.76834,-135.19751,-174.61694,-101.32744
30.101564,31.887064,-201.02975,-134.7471,-173.925,-101.00968
29.245886,31.581026,-197.58322,-132.53654,-170.84406,-99.360016
29.043839,31.60174,-197.98058,-132.92346,-171.16103,-99.672386
29.338066,31.384214,-199.00032,-133.61812,-172.08911,-100.18439
29.779522,31.281643,-199.0247,-133.53586,-172.17622,-100.09025
29.5106,31.186062,-197.20122,-132.21135,-170.63048,-99.0882
28.852404,31.033005,-193.72736,-129.8636,-167.50166,-97.34639
28.6011,31.090887,-193.16278,-129.43861,-166.948,-97.13865
28.63673,31.00903,-194.05716,-130.10228,-167.64865,-97.64334
28.974628,30.791882,-195.64719,-131.30997,-169.12288,-98.455894
28.863308,30.315182,-194.01942,-130.27542,-167.86844,-97.56116
28.465456,30.127361,-191.28049,-128.38808,-165.57903,-96.13298
28.33008,30.527983,-191.08151,-128.15727,-165.36374,-96.05156
28.362501,30.750751,-191.84296,-128.59938,-165.88889,-96.47931
28.454378,30.56413,-191.97014,-128.72238,-165.78134,-96.59064
28.823689,30.487848,-192.8163,-129.37021,-166.51375,-97.00103
28.851189,30.52459,-193.51378,-129.92598,-167.37714,-97.31751
29.21973,31.251743,-196.48076,-131.92572,-170.18947,-98.66836
29.189705,31.610952,-197.29617,-132.38527,-170.87527,-99.04588
29.465431,31.882034,-199.62726,-133.72818,-172.68864,-100.38052
29.86673,31.886795,-201.80013,-135.15878,-174.37144,-101.6508
30.003258,31.696917,-202.15334,-135.52757,-174.62543,-101.81325
30.253574,32.145153,-203.97418,-136.95268,-176.35963,-102.58742
30.153322,32.525246,-203.79893,-136.98978,-176.51076,-102.422676
30.022749,32.508354,-203.15147,-136.45634,-176.03821,-102.12129
30.080303,32.253834,-203.25977,-136.2971,-175.96107,-102.26319
30.202356,31.945356,-202.52351,-135.64615,-175.04753,-101.92966
29.92524,31.823814,-201.10973,-134.75749,-173.5647,-101.188614
29.451881,31.696732,-199.75089,-134.02731,-172.49084,-100.41156
29.246508,31.682404,-198.87874,-133.5796,-171.93188,-99.93107
29.231985,31.385382,-197.3488,-132.5446,-170.85484,-99.214714
29.175741,30.925858,-195.49915,-131.2163,-169.4161,-98.40821
29.280594,31.054165,-196.1109,-131.51532,-169.85779,-98.645226
29.05599,31.31705,-196.33206,-131.61217,-169.67201,-98.555244
28.697206,31.337881,-195.15707,-130.74472,-168.31612,-97.92661
28.650892,30.978104,-193.76857,-129.96895,-167.2969,-97.45717
28.759836,30.68474,-192.92685,-129.33102,-166.9456,-97.11783
29.022404,29.949972,-193.31819,-129.52725,-167.51889,-97.392235
29.135944,29.653534,-194.57784,-130.38104,-168.63564,-98.03837
28.378954,29.469221,-191.1026,-128.00081,-165.40277,-96.19755
28.227419,30.041452,-190.44527,-127.62341,-164.6117,-95.80211
28.540123,30.309177,-190.48805,-127.73168,-164.60054,-95.805534
29.258575,30.691622,-194.4621,-130.59229,-168.39638,-97.99606
29.392279,30.396006,-196.88026,-132.20451,-170.72585,-99.32489
29.105965,30.179281,-197.10614,-132.1081,-170.7849,-99.28091
29.717052,31.11383,-200.75546,-134.39995,-173.68124,-100.997375
30.245293,31.917273,-202.69765,-135.68062,-175.15009,-101.87321
30.594238,32.14955,-203.02588,-136.07054,-175.4807,-102.12482
30.461191,32.01453,-203.78189,-136.7668,-176.247,-102.54033
30.093178,31.554667,-204.15497,-137.03566,-176.77063,-102.798775
30.299402,31.60666,-205.65256,-137.91324,-178.19733,-103.62451
30.84951,32.296974,-206.87875,-138.44536,-179.108,-104.220436
31.219818,32.807877,-207.84892,-139.06633,-179.77507,-104.64268
31.190695,32.820915,-207.62292,-139.14815,-179.5725,-104.47146
30.966305,32.51621,-208.75468,-140.18143,-180.67805,-105.096245
30.510807,31.97051,-207.63106,-139.46999,-179.86101,-104.57522
30.799204,32.18632,-207.64125,-139.40334,-180.0505,-104.721756
31.165333,32.662857,-207.71239,-139.21335,-180.01328,-104.61092
30.928555,32.504402,-206.7176,-138.35202,-178.85071,-103.93015
30.660028,32.215523,-206.85774,-138.49149,-178.77443,-104.01669
30.182568,31.650091,-204.75685,-137.2498,-176.99234,-102.93966
30.455587,31.776497,-205.17442,-137.70981,-177.5873,-103.304405
30.573391,31.8934,-204.25035,-137.08989,-176.98236,-102.95105
30.55685,32.006924,-203.87251,-136.7053,-176.67644,-102.76651
30.384771,32.015186,-204.24927,-136.8354,-176.8512,-102.88103
30.154493,31.671276,-203.0386,-135.96526,-175.52637,-102.11212
30.286278,31.69416,-203.36284,-136.25288,-175.52432,-102.24592
30.5263,31.870636,-204.76573,-137.33014,-176.9089,-103.07203
30.111712,31.582666,-202.66132,-135.91225,-175.43542,-102.03767
30.33867,31.896488,-203.92484,-136.8252,-176.71364,-102.82849
30.264748,31.746191,-203.29025,-136.32642,-176.12431,-102.456474
30.084114,31.524525,-202.1196,-135.4852,-175.00063,-101.75123
30.345322,31.808992,-203.74812,-136.57417,-176.13512,-102.53151
30.279024,31.805424,-203.5302,-136.47894,-175.94978,-102.450134
30.208773,31.743587,-203.33705,-136.34763,-175.85411,-102.384636
30.418812,31.953243,-204.5337,-137.14532,-176.89803,-103.04207
30.547464,32.064205,-205.18898,-137.40678,-177.5781,-103.34798
30.5632,31.994444,-204.39378,-136.8698,-177.0504,-102.88244
30.928288,32.25194,-205.86487,-138.06462,-178.39679,-103.68227
30.323954,31.696825,-202.69363,-135.90338,-175.54979,-101.95
30.439512,31.96502,-203.9969,-136.862,-176.61543,-102.51323
30.155457,31.744349,-203.38625,-136.42235,-175.97345,-102.25654
30.271044,31.52241,-202.27625,-135.54706,-174.9453,-101.84783
30.465828,31.676304,-203.05734,-136.04623,-175.5167,-102.43386
30.19007,31.801394,-203.23349,-136.18544,-175.54971,-102.45256
29.63901,31.390408,-200.91858,-134.69165,-173.72095,-101.07537
29.991936,31.421137,-202.04128,-135.53145,-175.01198,-101.58026
30.137777,30.569553,-201.84717,-135.47934,-175.12766,-101.427376
29.40953,29.511353,-198.2617,-132.82109,-172.1132,-99.38543
29.548851,30.121572,-199.01828,-133.23125,-172.90326,-100.15471
29.6787,31.198236,-199.70302,-133.85187,-173.11371,-100.520096
29.501194,31.08015,-198.81068,-133.46123,-171.85266,-99.90675
30.06119,30.877048,-201.46727,-135.74207,-173.8672,-101.0331
29.967766,30.118816,-201.1995,-135.4676,-173.89055,-100.924736
29.122133,29.427427,-197.21939,-132.34006,-170.8463,-99.00564
29.465555,30.32079,-197.70885,-132.55252,-171.78595,-99.54076
29.615847,30.949366,-198.02458,-132.7001,-172.0862,-99.795494
29.368814,30.558125,-197.66333,-132.51271,-171.29903,-99.43302
29.791328,30.511837,-200.82288,-135.08603,-173.87563,-101.129196
29.635706,29.977488,-199.8603,-134.46675,-172.94386,-100.53055
29.623186,30.063578,-199.58089,-133.96501,-172.74463,-100.23053
30.441593,31.397577,-203.44696,-136.23024,-176.27899,-102.038925
30.20494,31.425768,-201.33623,-134.51012,-174.47554,-100.87278
29.99787,31.160563,-201.9056,-135.08643,-174.7962,-101.495865
29.541256,30.225748,-200.86331,-134.87521,-173.81256,-101.27063
29.381262,29.734901,-199.35918,-134.06834,-172.5656,-100.41814
30.098425,30.589767,-200.71042,-135.15901,-173.93974,-101.120964
30.237703,31.29179,-201.28357,-135.2257,-174.53683,-101.18549
29.855185,31.193092,-200.694,-134.36674,-173.96205,-100.70498
29.774014,30.734678,-202.13751,-135.20496,-175.07903,-101.534065
29.39994,29.973751,-200.49399,-134.00468,-173.39417,-100.58502
29.766657,30.172243,-200.31374,-134.25543,-173.24725,-100.61254
30.464443,31.258015,-202.76903,-136.36774,-175.45346,-102.081764
29.858757,31.16918,-200.50014,-134.874,-173.70445,-100.87361
29.65037,30.931318,-200.95952,-134.99004,-174.3668,-101.11161
29.573498,30.214216,-200.52765,-134.3232,-173.95107,-100.77884
29.924004,30.206022,-200.85936,-134.49147,-174.10675,-100.972755
30.275148,30.826166,-202.13959,-135.55075,-175.03273,-101.69875
30.043919,31.294094,-202.297,-135.84097,-175.01016,-101.72606
29.644764,31.19551,-200.89322,-135.05084,-173.75108,-101.06039
29.725645,30.767292,-200.74364,-134.83797,-173.82503,-100.815346
29.474026,29.763052,-197.88875,-132.6225,-171.55759,-99.28407
29.904762,29.990402,-200.13246,-134.00697,-173.64706,-100.57319
30.016806,30.729033,-201.6203,-135.08453,-174.81444,-101.4755
29.920712,31.412724,-202.2933,-135.73225,-175.16927,-101.77683
29.967655,31.592903,-202.75504,-136.04541,-175.42001,-101.94138
29.973291,30.936594,-201.7965,-135.249,-174.62718,-101.384796
30.140224,30.32255,-202.27963,-135.54301,-175.23457,-101.62984
30.088223,30.157295,-202.14246,-135.49924,-175.26102,-101.582664
30.03701,30.87664,-202.61485,-135.97125,-175.67265,-101.91743
29.680605,31.166561,-200.67393,-134.73624,-173.83517,-100.94694
29.8933,31.288439,-201.4032,-135.19426,-174.33316,-101.13255
30.151436,30.972395,-202.28905,-135.55695,-175.09488,-101.41443
29.853695,30.191542,-200.98338,-134.56229,-174.04997,-100.847244
29.731548,30.16572,-200.71037,-134.55704,-173.94548,-101.04906
29.567184,30.598955,-199.66609,-133.99792,-173.06712,-100.64566
29.445717,30.702038,-197.97586,-132.94577,-171.52469,-99.6498
29.640339,30.438929,-197.89893,-132.96828,-171.39267,-99.48336
29.671509,30.049824,-198.38731,-133.42258,-171.95184,-99.84556
29.507307,29.946102,-199.08376,-133.81934,-172.53212,-100.29475
29.645294,30.327152,-200.73491,-134.76028,-173.91336,-101.15029
30.214134,31.066576,-203.30827,-136.37917,-176.11333,-102.364845
30.217987,31.026085,-202.3897,-135.77222,-175.30832,-101.75162
30.543741,31.186876,-204.75177,-137.54825,-177.42647,-103.01183
29.98456,30.603561,-202.86778,-136.29701,-175.75963,-102.053055
30.510597,31.119623,-205.52255,-138.14684,-178.1417,-103.58776
30.42688,31.152338,-204.31908,-137.25093,-177.1015,-102.98128
30.17888,31.060688,-202.67569,-135.91637,-175.62862,-102.03147
30.426546,31.279648,-204.56523,-137.19281,-177.25201,-102.94931
30.044758,30.769405,-202.87016,-135.94547,-175.62906,-101.8194
29.99338,30.574175,-201.74452,-135.35616,-174.64548,-101.317154
30.210955,30.722755,-201.80814,-135.65517,-174.81958,-101.63195
29.80248,30.58839,-199.59537,-134.17584,-173.01207,-100.644
29.830553,30.781183,-200.80293,-135.02533,-174.23592,-101.366325
29.349005,30.212435,-198.68637,-133.42839,-172.33018,-100.04364
29.536913,30.048792,-198.98189,-133.49135,-172.37943,-99.96765
29.839624,30.33342,-199.64664,-133.7708,-172.78793,-100.2979
29.821327,30.542404,-199.87979,-134.02762,-172.98962,-100.57587
29.848639,30.730312,-200.00578,-134.35402,-173.23885,-100.80064
29.981522,30.814163,-201.84254,-135.78372,-175.01671,-101.768456
29.250826,29.822378,-197.43808,-132.75526,-171.22543,-99.38989
28.903149,29.400303,-194.33247,-130.4703,-168.29816,-97.70279
28.131016,28.699072,-188.12827,-126.16237,-162.75761,-94.57627
28.315472,29.082197,-189.88782,-127.343,-164.3181,-95.52666
28.961123,29.701767,-194.04057,-130.32057,-168.12563,-97.75959
29.086637,29.739403,-195.78014,-131.59552,-169.77847,-98.59161
29.249567,29.84716,-196.24976,-131.95998,-170.40306,-98.99837
29.147478,29.957546,-195.62677,-131.44809,-169.78265,-98.603386
29.410234,30.23753,-197.6555,-132.68243,-171.22748,-99.45617
29.76318,30.410896,-200.30797,-134.39809,-173.25986,-100.682785
29.708103,30.235977,-200.37105,-134.4377,-173.30505,-100.688896
30.075512,30.583128,-201.47006,-135.3366,-174.53648,-101.473
29.76169,30.416979,-199.51863,-134.02219,-173.02002,-100.50919
29.81708,30.623005,-199.9067,-134.2816,-173.42017,-100.70216
29.909958,30.750154,-200.64656,-134.78091,-173.9697,-101.053566
29.419472,30.109686,-198.90071,-133.41806,-172.21866,-99.92331
29.558193,30.223051,-198.07744,-132.8463,-170.99168,-99.72127
29.668003,30.291042,-198.13156,-133.02293,-171.1067,-99.92651
28.766933,29.489109,-195.4521,-130.96475,-168.69582,-98.10966
29.074915,29.73645,-197.09044,-132.09492,-170.5224,-98.79856
29.935404,30.41603,-199.98804,-134.33772,-173.62535,-100.59238
29.553164,30.215767,-198.06505,-132.97842,-172.33719,-99.5034
29.038408,30.072054,-195.9597,-131.52783,-170.22731,-98.36485
29.302015,30.217205,-195.52245,-131.71355,-169.92403,-98.78221
29.818523,30.437517,-198.45445,-133.82887,-172.16595,-100.577286
28.715055,29.20461,-194.96887,-131.25256,-168.72203,-98.51983
28.089792,28.684113,-191.72745,-128.51035,-165.63966,-96.14681
27.677292,27.880371,-189.85857,-126.75466,-163.77908,-94.550644
28.675247,28.312748,-191.93282,-128.17952,-165.67123,-95.67597
29.6848,29.397654,-195.76884,-131.14009,-169.01453,-98.26029
28.931467,29.290918,-196.3412,-131.91035,-169.61514,-99.012596
27.289703,28.112633,-194.00104,-130.31342,-167.53682,-97.64623
27.53404,28.100136,-195.30553,-130.8459,-168.70946,-97.86969
29.503859,29.363039,-201.03534,-134.58023,-173.81639,-100.587395
30.01494,29.556257,-200.12688,-133.49387,-173.0058,-99.612755
28.825596,29.033934,-195.2862,-130.36417,-168.69128,-97.40468
28.541788,29.37286,-195.76874,-131.27884,-169.32025,-98.28289
29.12826,29.612976,-199.16127,-134.4684,-172.59961,-101.06427
28.960236,28.782299,-199.82753,-135.36856,-173.3382,-101.764145
28.250326,27.870745,-196.0183,-132.81445,-170.02142,-99.53255
28.84746,28.455221,-195.48639,-131.8453,-169.66064,-98.264854
30.050041,30.20924,-198.76114,-133.85889,-172.7446,-99.60678
29.707752,30.670864,-201.2307,-134.74637,-174.2954,-100.51095
28.298662,29.466274,-198.64214,-132.34834,-171.33316,-99.186806
28.258474,28.715649,-199.07088,-132.22067,-171.24115,-99.816826
29.317944,28.762203,-200.11923,-133.42511,-172.29646,-100.610954
29.355106,28.73937,-197.08835,-131.77846,-169.69753,-98.718765
28.664133,28.86219,-193.73956,-130.09784,-167.23189,-96.78021
28.34283,29.364899,-194.61137,-131.23355,-168.29558,-97.29373
28.195414,28.964844,-195.25677,-131.62299,-169.00208,-97.94533
28.858683,28.498941,-197.44325,-132.4028,-170.79033,-99.36803
29.314245,28.410463,-197.8574,-132.0258,-170.90233,-99.56918
28.923662,28.813309,-196.3468,-130.76132,-169.40085,-98.41066
28.389505,29.312016,-195.2111,-130.42493,-168.30135,-97.5912
28.142023,29.268599,-194.52423,-130.59949,-167.80011,-97.09071
28.671423,29.119572,-196.22484,-132.19118,-169.5538,-98.02237
29.156683,28.596592,-197.38303,-132.76028,-170.7963,-99.047
29.075874,28.359522,-197.1909,-132.04567,-170.63939,-99.32195
28.592693,28.72338,-196.39844,-131.06752,-169.75636,-98.83904
28.478144,29.307882,-196.23895,-131.09474,-169.39783,-98.380714
28.610723,29.280954,-195.85164,-131.29636,-168.97061,-97.81245
29.146137,28.9792,-197.60008,-132.92737,-170.60321,-98.79419
28.922794,28.382915,-196.74532,-132.2829,-170.06686,-98.726814
28.704956,28.627476,-196.58562,-131.82529,-169.91928,-98.82532
28.805014,29.270546,-197.6076,-132.22554,-170.79105,-99.38126
28.373747,29.019224,-195.08124,-130.04214,-168.44621,-97.54566
28.888992,29.200125,-196.35844,-130.85548,-169.34566,-98.086075
29.225233,29.094927,-198.05177,-132.64685,-170.88702,-99.22212
28.522379,28.50561,-196.06909,-131.6182,-169.11183,-98.16021
28.6166,28.703749,-196.75264,-132.36581,-169.80025,-98.83491
28.907383,29.1151,-197.5047,-132.7567,-170.68903,-99.39605
28.717121,29.011698,-195.99832,-131.34532,-169.50212,-98.35432
28.542105,28.839779,-194.62204,-130.16248,-168.38939,-97.4078
29.067762,29.129295,-197.35094,-132.113,-170.88077,-99.04488
28.586977,28.757538,-195.54424,-131.02652,-169.19588,-98.22273
28.167704,28.48868,-193.85123,-130.03821,-167.35316,-97.3083
28.519253,28.635506,-194.6925,-130.7573,-167.88225,-97.72112
28.9604,28.364046,-196.32431,-131.99301,-169.11401,-98.404884
28.260696,27.469477,-194.02402,-130.23994,-166.84024,-96.70683
28.03231,27.57799,-193.9902,-130.0854,-166.89845,-96.798904
28.84165,28.710287,-196.93385,-132.18098,-169.48163,-98.97876
28.765184,28.65865,-195.80266,-131.16049,-168.39693,-98.43765
28.373934,28.217793,-193.88782,-129.98184,-167.07607,-97.3497
28.77315,28.448843,-196.30566,-132.01492,-169.5933,-98.8663
29.264969,28.746029,-199.53566,-134.4159,-172.51346,-100.44891
28.614897,28.319033,-196.80162,-132.4176,-170.10924,-98.498665
28.884161,28.642492,-197.64659,-132.77554,-170.6065,-98.861275
29.291746,28.962032,-199.05406,-133.50365,-171.47507,-99.854836
28.79933,28.44579,-196.43623,-131.66428,-169.02754,-98.766914
28.792936,28.450603,-197.0202,-132.257,-169.59473,-99.19634
28.827688,28.434614,-197.44899,-132.7679,-170.26051,-99.22265
28.779469,28.444942,-196.99178,-132.39433,-170.08977,-98.61473
28.635921,28.419464,-194.66359,-131.06026,-168.39,-97.632416
27.463636,27.357689,-186.708,-125.711876,-161.43608,-93.93683
26.605196,26.278625,-181.91312,-122.17653,-156.87823,-91.49249
27.85656,27.150753,-189.65953,-127.3982,-163.35075,-95.47581
28.727024,28.182022,-196.08818,-131.64764,-168.79904,-98.386765
28.785149,28.648935,-196.85202,-132.14105,-169.61107,-98.3717
28.571413,28.897148,-196.19225,-131.74893,-169.28842,-98.09222
28.678734,28.569355,-196.4288,-131.93872,-169.61333,-98.5966
28.19594,27.506527,-192.0628,-129.0297,-165.74483,-96.75369
28.269081,27.371958,-191.90604,-128.94557,-165.42741,-96.67934
27.251434,26.797031,-186.01918,-124.87795,-160.17432,-93.2692
27.972578,28.082792,-191.71066,-128.7382,-165.1105,-95.93233
28.098597,28.208988,-192.65216,-129.25336,-165.95299,-96.2439
28.75369,28.528173,-196.25204,-131.70348,-169.2358,-98.15987
29.138191,28.473564,-198.19882,-133.15378,-171.08365,-99.59945
28.566391,27.872307,-194.97621,-131.03519,-168.307,-98.21745
28.28276,28.031528,-193.33733,-129.76953,-166.63933,-97.30197
28.249063,28.394053,-193.33008,-129.69644,-166.46872,-97.02964
28.11493,28.109673,-192.55333,-129.10435,-165.71825,-96.26052
28.440382,27.822735,-193.72377,-130.05211,-166.9314,-96.93154
28.49906,27.595785,-193.96219,-130.38112,-167.40602,-97.39813
28.186628,27.633394,-192.41661,-129.3794,-166.18468,-96.86694
28.27393,28.509224,-193.41412,-130.25221,-167.27368,-97.5659
28.419838,28.74259,-194.18237,-130.67827,-167.77275,-97.71416
28.386227,28.539343,-194.47067,-130.6039,-167.65965,-97.44586
28.829262,28.125385,-196.7385,-131.9199,-169.33322,-98.43151
28.637754,27.577587,-195.1958,-130.85022,-167.99571,-97.77813
28.296986,27.654413,-193.00797,-129.56233,-166.34952,-96.981544
27.986395,28.177353,-191.28105,-128.72563,-165.25705,-96.36617
28.403997,28.83294,-194.76253,-131.10323,-168.35442,-97.95865
28.362286,28.020565,-192.94794,-129.78854,-166.63101,-96.85494
26.872503,26.110214,-182.07176,-122.3069,-156.93788,-91.262825
25.797953,25.269604,-175.87827,-117.87164,-151.36133,-88.13549
26.716703,26.711395,-183.21324,-122.64386,-157.73264,-91.98043
27.391508,27.647131,-188.09926,-126.05428,-162.11732,-94.475525
27.363682,27.269432,-187.95547,-126.08359,-162.13937,-94.435104
27.85246,27.29094,-190.95726,-128.16277,-164.78314,-96.02545
27.911554,27.376514,-192.07208,-128.73189,-165.59825,-96.46082
28.158026,27.993345,-193.57303,-129.62256,-166.74855,-97.20499
27.986494,28.161926,-192.5188,-128.87982,-165.80048,-96.637344
28.062494,28.12421,-192.90579,-129.23837,-166.22255,-96.87606
28.475418,28.419949,-195.9264,-131.50412,-169.08989,-98.560684
27.755487,27.558899,-191.31819,-128.39598,-165.13348,-96.17925
27.771387,27.446568,-190.22466,-127.647545,-163.97449,-95.67303
27.183317,26.983713,-186.06044,-124.58956,-160.15762,-93.3847
27.371172,27.335073,-188.62003,-126.15028,-162.34369,-94.558395
27.834852,27.715673,-191.86205,-128.2719,-165.33151,-96.30926
27.965261,27.716652,-192.55183,-128.85748,-166.06204,-96.70222
28.346893,27.983526,-194.06918,-130.20735,-167.4453,-97.6071
28.228468,28.150593,-193.79643,-130.18272,-167.10085,-97.454094
27.903425,28.043549,-192.6925,-129.29086,-165.99953,-96.76655
28.1301,27.981379,-193.54921,-129.65614,-166.71846,-97.19743
27.913754,27.507029,-192.1675,-128.30795,-165.38525,-96.24857
28.01967,27.59094,-192.35902,-128.52309,-165.65385,-96.43887
28.170155,28.039782,-193.31743,-129.4741,-166.6925,-97.16919
27.82432,27.994284,-191.89807,-128.83081,-165.58093,-96.54474
28.07591,28.22259,-192.7752,-129.85495,-166.69057,-97.24491
27.758505,27.821148,-190.99944,-128.50989,-165.10652,-96.22179
27.437424,27.102812,-188.70891,-126.359726,-162.60945,-94.66284
27.830008,27.466244,-191.03079,-127.54752,-164.2222,-95.70741
27.422184,27.294401,-189.30864,-126.0327,-162.2856,-94.56472
26.983759,27.03761,-186.29604,-124.37187,-159.97055,-93.09004
27.641737,27.423372,-188.86166,-126.76024,-162.57535,-94.9871
27.67566,27.376984,-189.46376,-127.46134,-163.35023,-95.460396
27.536743,27.304342,-189.86282,-127.54216,-163.87686,-95.49936
28.026423,27.716574,-191.14345,-128.60323,-165.29315,-96.5858
28.336905,28.232475,-193.60933,-130.0046,-167.26672,-97.68762
26.842493,26.933105,-185.9321,-124.28523,-160.33153,-93.11707
26.76625,26.69718,-184.50986,-123.1779,-158.97862,-92.33882
26.980026,26.53952,-184.15022,-123.214905,-158.58012,-92.41118
27.236675,26.82699,-186.85632,-125.16158,-160.73639,-93.79305
27.609444,27.416512,-189.48247,-127.4127,-163.16414,-95.4808
27.906498,27.950594,-191.62854,-128.92665,-165.12325,-96.61498
27.425137,27.519552,-189.53987,-127.210014,-163.37964,-95.14713
27.62693,27.550097,-190.99147,-127.784294,-164.71416,-95.60058
28.473986,28.292238,-194.95491,-130.34497,-167.85948,-97.784256
27.90636,27.853241,-192.72302,-128.47636,-165.53561,-96.38924
27.311193,27.20665,-189.15634,-126.25378,-162.5023,-94.66939
27.695967,27.48879,-190.24788,-127.537766,-163.76819,-95.66973
27.891478,27.790352,-190.95074,-128.40704,-164.74666,-96.23794
27.533354,27.530302,-189.2668,-127.200745,-163.47266,-95.21433
27.903433,27.689798,-190.8261,-128.27864,-165.02211,-96.10653
28.153885,27.879911,-192.95326,-129.40591,-166.6023,-97.06196
27.6096,27.390795,-191.78397,-128.08292,-165.22633,-95.91936
27.420324,27.162445,-189.76675,-126.66062,-163.22481,-94.83133
27.418541,26.877497,-189.17305,-126.196976,-162.481,-94.46511
27.54276,26.77691,-189.9514,-126.748276,-163.13727,-94.91
27.085484,26.503128,-188.12029,-125.47403,-161.69908,-93.96046
26.91666,26.639557,-187.44273,-125.08832,-161.34491,-93.68613
26.832033,26.638197,-186.0655,-124.236496,-160.24863,-93.018295
26.765701,26.634848,-185.47041,-123.85379,-159.64464,-92.69181
27.153147,26.676273,-187.56052,-125.25691,-161.2796,-93.77482
26.927116,26.25865,-186.48656,-124.329666,-160.12654,-93.046974
27.10471,26.559294,-187.97076,-125.31935,-161.40508,-93.84878
26.820518,26.56514,-186.62254,-124.473434,-160.42577,-93.20687
27.065863,26.903187,-187.67226,-125.32896,-161.58125,-93.68666
27.4834,27.166334,-189.93254,-126.926926,-163.627,-94.88185
26.782038,26.296127,-185.43968,-123.84273,-159.55602,-92.69147
26.924667,26.411877,-186.4354,-124.56417,-160.39331,-93.40338
26.739487,26.323177,-185.09857,-123.5951,-159.1588,-92.60449
