0,0.9,40
1,0.9555555555555556,21
2,0.9,21
2,0.9555555555555556,21
2,0.9,39
3,0.9555555555555556,40
3,0.9,39
3,0.9555555555555556,39
2,0.9,40
2,0.9555555555555556,39
1,0.9,39
3,0.9555555555555556,40
2,0.9,39
4,0.9555555555555556,39
4,0.9,40
6,0.9555555555555556,39
5,0.9,40
5,0.9555555555555556,39
5,0.9,39
5,0.9555555555555556,39
6,0.9,40
6,0.9555555555555556,40
5,0.9,40
4,0.9555555555555556,39
5,0.95,40
6,0.9,39
6,0.9555555555555556,39
3,0.9,40
4,0.9555555555555556,39
0,0.9,39
0,0.9555555555555556,40
-2,0.9,39
-2,0.9555555555555556,39
-2,0.9,39
-2,0.9555555555555556,40
-4,0.9,39
-5,0.9555555555555556,21
-4,0.9,40
-4,0.9555555555555556,39
-4,0.9,39
-5,0.9555555555555556,39
-4,0.9,21
-4,0.9555555555555556,39
-3,0.9,21
-4,0.9555555555555556,40
-5,0.9,39
-3,0.9555555555555556,39
-4,0.9,21
-2,0.9555555555555556,39
-1,0.9,40
-1,0.9555555555555556,40
-2,0.9,40
-1,0.9555555555555556,39
0,0.9,40
-1,0.9555555555555556,40
0,0.9,40
1,0.9555555555555556,40
0,0.9,21
1,0.9555555555555556,40
-2,0.9,40
-1,0.9555555555555556,40
0,0.9,39
0,0.9555555555555556,40
0,0.9,40
-1,0.9555555555555556,40
0,0.9,40
-1,0.9555555555555556,40
-3,0.9,40
-1,0.9333333333333333,40
-3,0.9,39
-2,0.9555555555555556,40
-4,0.9,40
-3,0.9555555555555556,39
-5,0.9,39
-5,0.9555555555555556,39
-6,0.9,40
-5,0.9555555555555556,40
-7,0.9,40
-6,0.9555555555555556,40
-6,0.9,40
-6,0.9555555555555556,40
-6,0.9,40
-7,0.9555555555555556,40
-4,0.9,40
-6,0.9555555555555556,40
-1,0.9,40
0,0.9611111111111111,40
2,0.9,40
9,0.95,39
10,0.9,39
11,0.95,40
11,0.9,40
12,0.9555555555555556,39
12,0.9,39
10,0.9555555555555556,39
8,0.9,39
9,0.9555555555555556,39
6,0.9,39
3,0.9555555555555556,39
3,0.9,39
1,0.9555555555555556,39
-1,0.9,39
-2,0.9555555555555556,39
-3,0.9,39
-4,0.9555555555555556,39
-4,0.9,39
-5,0.9555555555555556,39
-5,0.9,39
-3,0.9555555555555556,39
-2,0.9,39
0,0.9555555555555556,39
0,0.9,39
1,0.9555555555555556,39
2,0.9,40
4,0.9555555555555556,39
4,0.9,39
4,0.9333333333333333,40
4,0.9,40
2,0.9555555555555556,40
1,0.9,40
0,0.9555555555555556,40
-1,0.9,40
0,0.9555555555555556,40
-1,0.9,40
0,0.9555555555555556,40
0,0.9,40
2,0.9555555555555556,40
2,0.9,40
3,0.9555555555555556,40
4,0.9,40
4,0.9555555555555556,40
5,0.9,40
4,0.9555555555555556,40
5,0.9,40
4,0.9555555555555556,40
6,0.9,40
5,0.9555555555555556,40
