"[['109', '209', '-43', 9, 0], ['109', '209', '-50', 4, 0]]",5,109,209,39,0.04120635986328125
"[['109', '209', '-38', 4, 0], ['109', '209', '-43', 9, 0]]",2,109,209,40,0.04334259033203125
"[['109', '209', '-33', 9, 0], ['109', '209', '-38', 4, 0]]",5,109,209,40,0.0359039306640625
"[['109', '209', '-25', 4, 0], ['109', '209', '-33', 9, 0]]",2,109,209,40,0.0388948917388916
"[['109', '209', '-22', 9, 0], ['109', '209', '-25', 4, 0]]",5,109,209,40,0.04128432273864746
"[['109', '209', '-16', 4, 0], ['109', '209', '-22', 9, 0]]",2,121,209,40,0.04188847541809082
"[['109', '209', '-12', 9, 0], ['109', '209', '-16', 4, 0]]",5,109,209,40,0.0389399528503418
"[['109', '209', '-4', 4, 0], ['109', '209', '-12', 9, 0]]",2,161,209,40,0.03881382942199707
"[['109', '209', '2', 9, 0], ['109', '209', '-4', 4, 0]]",5,173,209,40,0.0402987003326416
"[['161', '209', '10', 4, 0], ['109', '209', '2', 9, 0]]",2,209,202,40,0.03988313674926758
"[['173', '209', '13', 9, 0], ['161', '209', '10', 4, 0]]",5,209,120,40,0.04299163818359375
"[['209', '202', '18', 4, 0], ['173', '209', '13', 9, 0]]",2,209,158,40,0.041558027267456055
"[['209', '120', '21', 9, 0], ['209', '202', '18', 4, 0]]",5,209,109,40,0.04158830642700195
"[['209', '120', '21', 9, 0], ['209', '120', '21', 9, 0]]",5,209,109,40,0.05454850196838379
"[['209', '109', '22', 4, 0], ['209', '120', '21', 9, 0]]",2,209,126,40,0.039603233337402344
"[['209', '126', '21', 9, 0], ['209', '109', '22', 4, 0]]",5,209,109,40,0.0378870964050293
"[['209', '126', '19', 4, 0], ['209', '126', '21', 9, 0]]",2,209,126,40,0.05460619926452637
"[['209', '109', '18', 9, 0], ['209', '126', '19', 4, 0]]",5,209,109,40,0.03716301918029785
"[['209', '126', '16', 6, 0], ['209', '109', '18', 9, 0]]",4,209,109,40,0.03989052772521973
"[['209', '109', '14', 9, 0], ['209', '126', '16', 6, 0]]",5,209,109,40,0.05498075485229492
"[['209', '109', '9', 4, 0], ['209', '109', '14', 9, 0]]",2,209,154,40,0.030913352966308594
"[['209', '109', '7', 9, 0], ['209', '109', '9', 4, 0]]",5,209,129,40,0.043993473052978516
"[['209', '154', '6', 4, 0], ['209', '109', '7', 9, 0]]",2,209,182,40,0.03878498077392578
"[['209', '129', '3', 9, 0], ['209', '154', '6', 4, 0]]",5,209,156,40,0.0391087532043457
"[['209', '182', '1', 4, 0], ['209', '129', '3', 9, 0]]",2,209,198,40,0.04069924354553223
"[['209', '156', '2', 9, 0], ['209', '182', '1', 4, 0]]",5,209,201,40,0.041020870208740234
"[['209', '198', '2', 4, 0], ['209', '156', '2', 9, 0]]",2,209,202,40,0.05584979057312012
"[['209', '198', '2', 9, 0], ['209', '198', '2', 4, 0]]",5,209,192,40,0.03490805625915527
"[['209', '202', '3', 4, 0], ['209', '198', '2', 9, 0]]",2,209,202,40,0.03989458084106445
"[['209', '192', '3', 9, 0], ['209', '202', '3', 4, 0]]",5,209,183,40,0.03997468948364258
"[['209', '202', '3', 4, 0], ['209', '192', '3', 9, 0]]",2,209,198,40,0.038912296295166016
"[['209', '183', '4', 9, 0], ['209', '202', '3', 4, 0]]",5,209,183,40,0.041030168533325195
"[['209', '183', '2', 4, 0], ['209', '183', '4', 9, 0]]",2,209,194,40,0.040900230407714844
"[['209', '183', '2', 9, 0], ['209', '183', '2', 4, 0]]",5,209,192,40,0.040621042251586914
"[['209', '194', '0', 4, 0], ['209', '183', '2', 9, 0]]",2,209,202,40,0.03663516044616699
"[['209', '192', '0', 9, 0], ['209', '194', '0', 4, 0]]",5,209,209,40,0.03892803192138672
"[['209', '192', '0', 4, 0], ['209', '192', '0', 9, 0]]",2,209,209,40,0.053926706314086914
"[['209', '209', '0', 9, 0], ['209', '192', '0', 4, 0]]",5,209,209,40,0.039978742599487305
"[['209', '209', '1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.038895606994628906
"[['209', '209', '2', 9, 0], ['209', '209', '1', 4, 0]]",5,209,201,40,0.043782949447631836
"[['209', '209', '3', 4, 0], ['209', '209', '2', 9, 0]]",2,209,202,40,0.03961515426635742
"[['209', '201', '4', 9, 0], ['209', '209', '3', 4, 0]]",5,209,183,40,0.04262900352478027
"[['209', '201', '5', 4, 0], ['209', '201', '4', 9, 0]]",2,209,194,40,0.04082012176513672
"[['209', '183', '5', 9, 0], ['209', '201', '5', 4, 0]]",5,209,165,40,0.0466313362121582
"[['209', '183', '4', 4, 0], ['209', '183', '5', 9, 0]]",2,209,190,40,0.041887521743774414
"[['209', '165', '4', 9, 0], ['209', '183', '4', 4, 0]]",5,209,174,40,0.04190206527709961
"[['209', '165', '4', 4, 0], ['209', '165', '4', 9, 0]]",2,209,194,40,0.03789877891540527
"[['209', '174', '3', 9, 0], ['209', '165', '4', 4, 0]]",5,209,174,40,0.05485272407531738
"[['209', '194', '2', 4, 0], ['209', '174', '3', 9, 0]]",2,209,198,40,0.054087162017822266
"[['209', '194', '2', 9, 0], ['209', '194', '2', 4, 0]]",5,209,192,40,0.031916141510009766
"[['209', '174', '4', 4, 0], ['209', '194', '2', 9, 0]]",2,209,202,40,0.03889608383178711
"[['209', '192', '3', 9, 0], ['209', '174', '4', 4, 0]]",5,209,174,40,0.04288363456726074
"[['209', '192', '4', 4, 0], ['209', '192', '3', 9, 0]]",2,209,198,40,0.03790092468261719
"[['209', '198', '4', 9, 0], ['209', '192', '4', 4, 0]]",5,209,174,40,0.03693580627441406
"[['209', '198', '5', 4, 0], ['209', '198', '4', 9, 0]]",2,209,194,40,0.03983259201049805
"[['209', '174', '7', 9, 0], ['209', '198', '5', 4, 0]]",5,209,165,40,0.04089093208312988
"[['209', '194', '6', 4, 0], ['209', '174', '7', 9, 0]]",2,209,182,40,0.036931753158569336
"[['209', '165', '6', 9, 0], ['209', '194', '6', 4, 0]]",5,209,156,40,0.03993701934814453
"[['209', '182', '5', 4, 0], ['209', '165', '6', 9, 0]]",2,209,186,40,0.03930044174194336
"[['209', '156', '4', 9, 0], ['209', '182', '5', 4, 0]]",5,209,165,40,0.044225215911865234
"[['209', '165', '2', 6, 0], ['209', '156', '4', 9, 0]]",4,209,186,40,0.04090070724487305
"[['209', '186', '0', 4.5, 0], ['209', '165', '2', 6, 0]]",3,209,201,40,0.03953075408935547
"[['209', '201', '0', 6, 0], ['209', '186', '0', 4.5, 0]]",4,209,209,40,0.044884443283081055
"[['209', '201', '0', 9, 0], ['209', '201', '0', 6, 0]]",5,209,209,40,0.05319643020629883
"[['209', '209', '0', 4, 0], ['209', '201', '0', 9, 0]]",2,209,209,40,0.04089164733886719
"[['209', '209', '-2', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.05404257774353027
"[['209', '209', '-1', 4, 0], ['209', '209', '-2', 9, 0]]",2,201,209,40,0.05284738540649414
"[['209', '209', '-2', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,40,0.036158084869384766
"[['209', '209', '-1', 4, 0], ['209', '209', '-2', 9, 0]]",2,201,209,40,0.03494405746459961
"[['200', '209', '-1', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,40,0.048833370208740234
"[['201', '209', '0', 4, 0], ['200', '209', '-1', 9, 0]]",2,205,209,40,0.03915524482727051
"[['201', '209', '0', 9, 0], ['201', '209', '0', 4, 0]]",5,209,209,40,0.03915524482727051
"[['200', '209', '1', 4, 0], ['201', '209', '0', 9, 0]]",2,209,209,40,0.028923511505126953
"[['209', '209', '2', 9, 0], ['200', '209', '1', 4, 0]]",5,209,201,40,0.038893699645996094
"[['209', '209', '4', 4, 0], ['209', '209', '2', 9, 0]]",2,209,202,40,0.042885780334472656
"[['209', '201', '5', 9, 0], ['209', '209', '4', 4, 0]]",5,209,174,40,0.05191636085510254
"[['209', '202', '5', 4, 0], ['209', '201', '5', 9, 0]]",2,209,190,40,0.03727245330810547
"[['209', '190', '5', 9, 0], ['209', '202', '5', 4, 0]]",5,209,165,40,0.03930974006652832
"[['209', '190', '6', 4, 0], ['209', '190', '5', 9, 0]]",2,209,190,40,0.055674076080322266
"[['209', '165', '5', 9, 0], ['209', '190', '6', 4, 0]]",5,209,156,40,0.04884004592895508
"[['209', '156', '5', 6, 0], ['209', '165', '5', 9, 0]]",4,209,180,40,0.04587864875793457
"[['209', '156', '4', 9, 0], ['209', '156', '5', 6, 0]]",5,209,165,40,0.0359034538269043
"[['209', '156', '5', 4, 0], ['209', '156', '4', 9, 0]]",2,209,194,40,0.03989529609680176
"[['209', '165', '5', 9, 0], ['209', '156', '5', 4, 0]]",5,209,165,40,0.04189586639404297
"[['209', '194', '5', 4, 0], ['209', '165', '5', 9, 0]]",2,209,190,40,0.03878426551818848
"[['209', '165', '7', 3.5, 0], ['209', '194', '5', 4, 0]]",1,209,193,40,0.03989219665527344
"[['209', '165', '6', 9, 0], ['209', '165', '7', 3.5, 0]]",5,209,147,40,0.04046225547790527
"[['209', '147', '8', 4, 0], ['209', '165', '6', 9, 0]]",2,209,186,39,0.03889274597167969
"[['209', '147', '7', 6, 0], ['209', '147', '8', 4, 0]]",4,209,162,40,0.04573774337768555
"[['209', '162', '6', 9, 0], ['209', '147', '7', 6, 0]]",5,209,147,21,0.045267581939697266
"[['209', '162', '5', 4, 0], ['209', '162', '6', 9, 0]]",2,209,186,40,0.03394603729248047
"[['209', '162', '5', 9, 0], ['209', '162', '5', 4, 0]]",5,209,165,39,0.04265952110290527
"[['209', '186', '3', 4, 0], ['209', '162', '5', 9, 0]]",2,209,190,40,0.05983996391296387
"[['209', '165', '2', 9, 0], ['209', '186', '3', 4, 0]]",5,209,183,39,0.04487752914428711
"[['209', '190', '2', 4, 0], ['209', '165', '2', 9, 0]]",2,209,202,40,0.046875
"[['209', '190', '1', 9, 0], ['209', '190', '2', 4, 0]]",5,209,192,39,0.03690385818481445
"[['209', '202', '0', 4, 0], ['209', '190', '1', 9, 0]]",2,209,206,21,0.031912803649902344
"[['209', '192', '0', 9, 0], ['209', '202', '0', 4, 0]]",5,209,209,39,0.034937381744384766
"[['209', '192', '0', 4, 0], ['209', '192', '0', 9, 0]]",2,209,209,21,0.044595956802368164
"[['209', '209', '1', 9, 0], ['209', '192', '0', 4, 0]]",5,209,209,39,0.038520097732543945
"[['209', '209', '2', 6, 0], ['209', '209', '1', 9, 0]]",4,209,204,40,0.04188799858093262
"[['209', '209', '3', 9, 0], ['209', '209', '2', 6, 0]]",5,209,192,21,0.040895938873291016
"[['9', '209', '3', 4, 0], ['209', '209', '3', 9, 0]]",2,209,198,40,0.03922867774963379
"[['209', '204', '5', 9, 0], ['9', '209', '3', 4, 0]]",5,209,183,39,0.04287552833557129
"[['209', '183', '6', 4, 0], ['209', '204', '5', 9, 0]]",2,209,190,39,0.03686332702636719
"[['209', '183', '7', 9, 0], ['209', '183', '6', 4, 0]]",5,209,156,21,0.04526185989379883
"[['209', '183', '6', 4, 0], ['209', '183', '7', 9, 0]]",2,209,182,39,0.04694557189941406
"[['209', '156', '6', 9, 0], ['209', '183', '6', 4, 0]]",5,209,156,40,0.03969597816467285
"[['209', '182', '6', 4, 0], ['209', '156', '6', 9, 0]]",2,209,186,39,0.04088950157165527
"[['209', '156', '6', 9, 0], ['209', '182', '6', 4, 0]]",5,209,156,40,0.05560946464538574
"[['209', '186', '5', 4, 0], ['209', '156', '6', 9, 0]]",2,209,186,21,0.03490471839904785
"[['209', '186', '6', 9, 0], ['209', '186', '5', 4, 0]]",5,209,165,40,0.04056096076965332
"[['209', '186', '7', 9, 0], ['209', '186', '6', 9, 0]]",5,209,156,40,0.042893409729003906
"[['209', '165', '8', 4, 0], ['209', '186', '7', 9, 0]]",2,209,182,39,0.052222490310668945
"[['209', '165', '8', 9, 0], ['209', '165', '8', 4, 0]]",5,209,138,39,0.052222490310668945
"[['209', '156', '8', 4, 0], ['209', '165', '8', 9, 0]]",2,209,178,40,0.08471250534057617
"[['209', '182', '8', 9, 0], ['209', '156', '8', 4, 0]]",5,209,138,40,0.014959573745727539
"[['209', '178', '8', 4, 0], ['209', '182', '8', 9, 0]]",2,209,178,39,0.04188942909240723
"[['209', '138', '6', 4, 0], ['209', '178', '8', 4, 0]]",2,209,178,40,0.03989362716674805
"[['209', '178', '5', 9, 0], ['209', '138', '6', 4, 0]]",5,209,156,39,0.05387306213378906
"[['209', '178', '2', 4, 0], ['209', '178', '5', 9, 0]]",2,209,190,39,0.029844045639038086
"[['209', '156', '1', 9, 0], ['209', '178', '2', 4, 0]]",5,209,192,40,0.04986763000488281
"[['209', '190', '0', 4, 0], ['209', '156', '1', 9, 0]]",2,209,206,39,0.06365585327148438
"[['209', '190', '0', 9, 0], ['209', '190', '0', 4, 0]]",5,209,209,39,0.06365585327148438
"[['209', '192', '0', 4.5, 0], ['209', '190', '0', 9, 0]]",3,209,209,40,0.048897743225097656
"[['209', '209', '0', 2, 0], ['209', '192', '0', 4.5, 0]]",0,209,209,39,0.0408635139465332
"[['209', '209', '0', 9, 0], ['209', '209', '0', 2, 0]]",5,209,209,40,0.04886651039123535
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,39,0.035904884338378906
"[['209', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,21,0.03293156623840332
"[['209', '209', '1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.039873600006103516
"[['209', '209', '3', 9, 0], ['209', '209', '1', 4, 0]]",5,209,201,39,0.04116964340209961
"[['209', '209', '4', 4.5, 0], ['209', '209', '3', 9, 0]]",3,209,197,40,0.049866437911987305
"[['209', '209', '5', 9, 0], ['209', '209', '4', 4.5, 0]]",5,209,174,39,0.03790283203125
"[['209', '201', '5', 4, 0], ['209', '209', '5', 9, 0]]",2,209,190,40,0.02989363670349121
"[['209', '174', '5', 9, 0], ['209', '201', '5', 4, 0]]",5,209,165,39,0.02795553207397461
"[['209', '190', '5', 4, 0], ['209', '174', '5', 9, 0]]",2,209,190,40,0.03719305992126465
"[['209', '190', '5', 9, 0], ['209', '190', '5', 4, 0]]",5,209,165,40,0.03989601135253906
"[['209', '190', '3', 4, 0], ['209', '190', '5', 9, 0]]",2,209,190,39,0.049844980239868164
"[['209', '190', '5', 4, 0], ['209', '190', '3', 4, 0]]",2,209,198,40,0.04886960983276367
"[['209', '165', '4', 4.5, 0], ['209', '190', '5', 4, 0]]",3,209,188,21,0.03590536117553711
"[['209', '198', '4', 9, 0], ['209', '165', '4', 4.5, 0]]",5,209,174,40,0.039298057556152344
"[['209', '188', '6', 4, 0], ['209', '198', '4', 9, 0]]",2,209,194,39,0.03989553451538086
"[['209', '174', '6', 9, 0], ['209', '188', '6', 4, 0]]",5,209,156,39,0.036901235580444336
"[['209', '194', '6', 4, 0], ['209', '174', '6', 9, 0]]",2,209,186,40,0.03888869285583496
"[['209', '186', '8', 9, 0], ['209', '194', '6', 4, 0]]",5,209,156,40,0.04089188575744629
"[['209', '186', '8', 4, 0], ['209', '186', '8', 9, 0]]",2,209,178,39,0.04226541519165039
"[['209', '156', '7', 9, 0], ['209', '186', '8', 4, 0]]",5,209,138,40,0.04885697364807129
"[['209', '156', '5', 4, 0], ['209', '156', '7', 9, 0]]",2,209,182,39,0.05288243293762207
"[['209', '138', '5', 9, 0], ['209', '156', '5', 4, 0]]",5,209,165,40,0.04287528991699219
"[['209', '138', '5', 4, 0], ['209', '138', '5', 9, 0]]",2,209,190,40,0.04287528991699219
"[['209', '182', '3', 9, 0], ['209', '138', '5', 4, 0]]",5,209,165,39,0.07281112670898438
"[['209', '190', '2', 4, 0], ['209', '182', '3', 9, 0]]",2,209,198,40,0.040885210037231445
"[['209', '165', '1', 9, 0], ['209', '190', '2', 4, 0]]",5,209,192,21,0.01396322250366211
"[['209', '165', '0', 4, 0], ['209', '165', '1', 9, 0]]",2,209,206,40,0.037895917892456055
"[['209', '198', '1', 9, 0], ['209', '165', '0', 4, 0]]",5,209,209,21,0.03988981246948242
"[['209', '206', '0', 4, 0], ['209', '198', '1', 9, 0]]",2,209,206,40,0.05139589309692383
"[['209', '209', '0', 9, 0], ['209', '206', '0', 4, 0]]",5,209,209,40,0.03616452217102051
"[['209', '206', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.044698476791381836
"[['209', '209', '0', 9, 0], ['209', '206', '0', 4, 0]]",5,209,209,39,0.05338931083679199
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.046874284744262695
"[['209', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,39,0.041822195053100586
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.038923025131225586
"[['209', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.04222702980041504
"[['209', '209', '0', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,39,0.040344953536987305
"[['209', '209', '0', 9, 0], ['209', '209', '0', 4, 0]]",5,209,209,40,0.049834251403808594
"[['209', '209', '1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,21,0.03291058540344238
"[['209', '209', '2', 4.5, 0], ['209', '209', '1', 4, 0]]",3,209,206,39,0.03990817070007324
"[['209', '209', '2', 9, 0], ['209', '209', '2', 4.5, 0]]",5,209,192,40,0.05745410919189453
"[['209', '206', '2', 4, 0], ['209', '209', '2', 9, 0]]",2,209,202,39,0.03193068504333496
"[['209', '192', '3', 9, 0], ['209', '206', '2', 4, 0]]",5,209,192,40,0.041890621185302734
"[['209', '202', '3', 4, 0], ['209', '192', '3', 9, 0]]",2,209,198,39,0.0342259407043457
"[['209', '192', '3', 9, 0], ['209', '202', '3', 4, 0]]",5,209,183,39,0.04097175598144531
"[['209', '198', '3', 4, 0], ['209', '192', '3', 9, 0]]",2,209,198,21,0.03931450843811035
"[['209', '183', '3', 9, 0], ['209', '198', '3', 4, 0]]",5,209,183,39,0.036660194396972656
"[['209', '198', '4', 4, 0], ['209', '183', '3', 9, 0]]",2,209,198,39,0.04234194755554199
"[['209', '183', '2', 4.5, 0], ['209', '198', '4', 4, 0]]",3,209,192,40,0.05150103569030762
"[['209', '183', '3', 9, 0], ['209', '183', '2', 4.5, 0]]",5,209,192,21,0.0390477180480957
"[['209', '192', '3', 4, 0], ['209', '183', '3', 9, 0]]",2,209,198,39,0.04185771942138672
"[['209', '192', '2', 9, 0], ['209', '192', '3', 4, 0]]",5,209,183,39,0.03989577293395996
"[['209', '192', '2', 4, 0], ['209', '192', '2', 9, 0]]",2,209,202,39,0.03989577293395996
"[['209', '183', '4', 9, 0], ['209', '192', '2', 4, 0]]",5,209,192,39,0.08160185813903809
"[['209', '183', '3', 4, 0], ['209', '183', '4', 9, 0]]",2,209,194,21,0.02792954444885254
"[['209', '202', '4', 9, 0], ['209', '183', '3', 4, 0]]",5,209,183,40,0.04188704490661621
"[['209', '194', '6', 4, 0], ['209', '202', '4', 9, 0]]",2,209,194,39,0.041896820068359375
"[['209', '183', '5', 9, 0], ['209', '194', '6', 4, 0]]",5,209,156,40,0.047863006591796875
"[['209', '183', '6', 4.5, 0], ['209', '183', '5', 9, 0]]",3,209,188,39,0.04088854789733887
"[['209', '156', '4', 4, 0], ['209', '183', '6', 4.5, 0]]",2,209,186,40,0.024934768676757812
"[['209', '188', '5', 6, 0], ['209', '156', '4', 4, 0]]",4,209,186,39,0.04314303398132324
"[['209', '188', '5', 9, 0], ['209', '188', '5', 6, 0]]",5,209,165,21,0.03590536117553711
"[['209', '165', '4', 4.5, 0], ['209', '188', '5', 9, 0]]",3,209,188,39,0.041887521743774414
"[['209', '165', '4', 9, 0], ['209', '165', '4', 4.5, 0]]",5,209,174,39,0.0398859977722168
"[['209', '188', '5', 4, 0], ['209', '165', '4', 9, 0]]",2,209,194,39,0.04267477989196777
"[['209', '174', '3', 9, 0], ['209', '188', '5', 4, 0]]",5,209,165,40,0.03647804260253906
"[['209', '194', '2', 4, 0], ['209', '174', '3', 9, 0]]",2,209,198,40,0.04023551940917969
"[['209', '165', '1', 9, 0], ['209', '194', '2', 4, 0]]",5,209,192,39,0.054583072662353516
"[['209', '165', '1', 4, 0], ['209', '165', '1', 9, 0]]",2,209,206,40,0.03895449638366699
"[['209', '192', '0', 9, 0], ['209', '165', '1', 4, 0]]",5,209,201,40,0.0384058952331543
"[['209', '206', '-1', 4, 0], ['209', '192', '0', 9, 0]]",2,209,209,40,0.04121518135070801
"[['209', '201', '0', 9, 0], ['209', '206', '-1', 4, 0]]",5,200,209,40,0.05524301528930664
"[['209', '201', '0', 4, 0], ['209', '201', '0', 9, 0]]",2,209,209,40,0.0388946533203125
"[['200', '209', '0', 9, 0], ['209', '201', '0', 4, 0]]",5,209,209,40,0.024944782257080078
"[['209', '209', '-1', 4, 0], ['200', '209', '0', 9, 0]]",2,209,209,40,0.04187583923339844
"[['209', '209', '0', 9, 0], ['209', '209', '-1', 4, 0]]",5,200,209,40,0.04089045524597168
"[['209', '209', '-2', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,39,0.054533958435058594
"[['200', '209', '-3', 9, 0], ['209', '209', '-2', 4, 0]]",5,191,209,40,0.03889727592468262
"[['209', '209', '-4', 4, 0], ['200', '209', '-3', 9, 0]]",2,197,209,40,0.05237317085266113
"[['197', '209', '-5', 9, 0], ['209', '209', '-4', 4, 0]]",5,173,209,40,0.04025411605834961
"[['197', '209', '-5', 4, 0], ['197', '209', '-5', 9, 0]]",2,189,209,40,0.0427091121673584
"[['197', '209', '-5', 9, 0], ['197', '209', '-5', 4, 0]]",5,164,209,40,0.037899017333984375
"[['164', '209', '-6', 4, 0], ['197', '209', '-5', 9, 0]]",2,189,209,40,0.03889608383178711
"[['164', '209', '-4', 3.5, 0], ['164', '209', '-6', 4, 0]]",1,188,209,40,0.05365586280822754
"[['188', '209', '-5', 9, 0], ['164', '209', '-4', 3.5, 0]]",5,173,209,40,0.03914523124694824
"[['188', '209', '-4', 4, 0], ['188', '209', '-5', 9, 0]]",2,189,209,40,0.040888071060180664
"[['188', '209', '-6', 9, 0], ['188', '209', '-4', 4, 0]]",5,173,209,40,0.043872833251953125
"[['189', '209', '-4', 4, 0], ['188', '209', '-6', 9, 0]]",2,185,209,40,0.045946598052978516
"[['189', '209', '-6', 9, 0], ['189', '209', '-4', 4, 0]]",5,173,209,40,0.03772878646850586
"[['185', '209', '-5', 4, 0], ['189', '209', '-6', 9, 0]]",2,185,209,40,0.04122805595397949
"[['185', '209', '-6', 9, 0], ['185', '209', '-5', 4, 0]]",5,164,209,39,0.0544886589050293
"[['185', '209', '-5', 4, 0], ['185', '209', '-6', 9, 0]]",2,185,209,40,0.03692293167114258
"[['164', '209', '-3', 9, 0], ['185', '209', '-5', 4, 0]]",5,164,209,41,0.04086565971374512
"[['185', '209', '-3', 4, 0], ['164', '209', '-3', 9, 0]]",2,197,209,39,0.053855180740356445
"[['185', '209', '-4', 9, 0], ['185', '209', '-3', 4, 0]]",5,182,209,39,0.02793741226196289
"[['182', '209', '-3', 4.5, 0], ['185', '209', '-4', 9, 0]]",3,191,209,40,0.045877933502197266
"[['182', '209', '-3', 9, 0], ['182', '209', '-3', 4.5, 0]]",5,182,209,39,0.04620623588562012
"[['191', '209', '0', 4, 0], ['182', '209', '-3', 9, 0]]",2,197,209,39,0.041817426681518555
"[['182', '209', '2', 9, 0], ['191', '209', '0', 4, 0]]",5,209,209,40,0.03989672660827637
"[['197', '209', '3', 4, 0], ['182', '209', '2', 9, 0]]",2,209,202,39,0.041013479232788086
"[['197', '209', '4', 9, 0], ['197', '209', '3', 4, 0]]",5,209,183,39,0.04088997840881348
"[['209', '183', '7', 4, 0], ['197', '209', '4', 9, 0]]",2,209,194,39,0.04191327095031738
"[['209', '183', '9', 9, 0], ['209', '183', '7', 4, 0]]",5,209,147,39,0.03989291191101074
"[['209', '194', '8', 4, 0], ['209', '183', '9', 9, 0]]",2,209,174,39,0.04387521743774414
"[['209', '147', '9', 9, 0], ['209', '194', '8', 4, 0]]",5,209,138,39,0.037642717361450195
"[['209', '174', '7', 4, 0], ['209', '147', '9', 9, 0]]",2,209,174,39,0.039894819259643555
"[['209', '138', '8', 9, 0], ['209', '174', '7', 4, 0]]",5,209,147,39,0.05548238754272461
"[['209', '147', '3', 4, 0], ['209', '138', '8', 9, 0]]",2,209,178,39,0.047487735748291016
"[['209', '147', '2', 9, 0], ['209', '147', '3', 4, 0]]",5,209,183,39,0.03575587272644043
"[['209', '183', '0', 4, 0], ['209', '147', '2', 9, 0]]",2,209,202,39,0.04188847541809082
"[['209', '183', '0', 9, 0], ['209', '183', '0', 4, 0]]",5,209,209,39,0.04745054244995117
"[['209', '202', '0', 4, 0], ['209', '183', '0', 9, 0]]",2,209,209,39,0.0380702018737793
"[['209', '209', '0', 9, 0], ['209', '202', '0', 4, 0]]",5,209,209,39,0.041297197341918945
"[['209', '209', '1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,39,0.05256772041320801
"[['209', '209', '0', 9, 0], ['209', '209', '1', 4, 0]]",5,209,201,39,0.054847002029418945
"[['209', '209', '1', 4, 0], ['209', '209', '0', 9, 0]]",2,209,209,40,0.03690505027770996
"[['209', '201', '2', 4.5, 0], ['209', '209', '1', 4, 0]]",3,209,206,40,0.03989386558532715
