208.76271,139.44797,187.95274,227.87785,-118.04199,38.73228
216.90273,155.32155,196.64288,233.35237,-119.88144,45.192387
209.75989,170.76955,189.14474,226.66914,-113.457504,44.14714
199.8841,188.95184,168.88701,220.01582,-95.20072,33.562992
203.95357,203.52441,183.03975,217.32996,-99.219055,44.51298
205.8402,227.42099,181.27272,224.42596,-95.46704,44.88598
202.04128,247.6827,177.23218,229.2547,-96.75476,45.53495
198.02551,257.71112,177.18007,227.56625,-98.75547,48.719585
203.91017,263.3046,183.81892,229.63547,-100.343506,51.482346
210.02588,258.47424,196.995,226.677,-102.86647,54.48459
209.8275,249.37083,199.77654,222.01662,-102.33791,52.625362
199.68219,233.95764,195.60062,212.57082,-103.06356,47.895397
200.3001,223.02167,194.6259,213.52805,-104.85955,42.426765
198.0366,203.72032,195.27074,211.04443,-107.84061,39.071075
216.05437,199.66798,214.58357,228.90906,-119.734245,41.10034
227.60675,201.24797,227.85979,246.70041,-129.61191,45.02478
226.82584,208.84154,227.36378,252.58452,-133.69524,44.764404
217.70395,220.78712,217.50723,249.38568,-133.5641,45.37546
201.14485,233.13963,197.71135,236.50107,-128.10037,45.171566
191.52982,238.82695,187.1873,229.73616,-126.70554,46.96717
191.96437,240.75502,183.98122,230.8241,-124.82847,50.61781
195.77942,231.90553,184.91852,233.96768,-119.186584,56.073833
205.8475,216.74152,188.77736,238.38254,-108.61739,60.25473
205.43265,201.338,183.6366,232.55403,-96.042015,60.1121
200.95013,195.29561,177.59677,225.5207,-90.252235,58.562836
203.07,203.6668,179.25778,226.79155,-92.77291,57.931774
205.38864,220.28586,183.89647,230.82652,-101.25305,56.953587
205.97139,229.96516,184.62988,229.98659,-105.63479,52.711056
201.08403,229.7944,185.8061,224.91098,-109.23896,48.956394
199.69746,223.52107,183.33386,219.01756,-106.0669,43.37551
192.82959,213.39607,181.7575,211.09497,-104.861465,38.78803
200.88791,216.60391,189.55644,217.00618,-107.19,36.56363
206.94176,221.69725,201.06476,224.092,-114.385185,36.936176
216.34222,221.0587,209.29144,233.07407,-114.74459,37.653503
211.99269,205.5623,204.55608,227.39833,-106.9999,37.711388
211.66487,200.61972,205.03552,229.23926,-105.765366,39.74194
209.83997,204.34232,208.70834,234.74454,-111.771065,43.75134
211.37494,217.18459,214.4473,244.90714,-123.51349,49.069202
212.02763,232.40103,216.71736,251.44536,-136.8294,54.568027
213.37378,234.6729,210.13704,250.32663,-138.35918,58.077072
212.79683,226.2937,202.04266,243.78941,-133.15085,59.436253
217.98428,224.6841,198.27911,243.07867,-129.86385,60.672512
216.32797,227.26862,196.89796,242.1014,-132.57301,62.17685
219.29413,234.2934,198.51608,244.22392,-134.06113,61.942947
211.02678,230.54802,193.92552,235.6501,-130.65329,59.43768
211.25128,228.22206,193.52304,233.8266,-125.699005,56.94488
212.84497,232.18167,197.47704,235.88368,-126.90919,57.396515
215.58928,232.00856,199.07219,238.85522,-125.30956,57.301315
209.26985,218.02612,191.6591,231.18848,-115.94251,54.706932
210.17094,219.81094,195.56586,236.18045,-117.65774,57.215088
216.26962,234.64062,207.66785,250.23103,-129.3109,63.154114
209.94275,237.15427,206.8184,249.40312,-132.83441,63.427708
204.12117,229.43889,196.7817,240.78966,-125.99739,57.42731
201.73795,227.11087,192.65991,237.73422,-124.15506,55.2019
214.18224,238.44879,202.8999,251.78548,-130.63393,58.739906
227.74226,250.50314,214.62558,265.4367,-139.63353,63.721977
226.03699,247.58426,212.57939,262.15744,-139.87946,63.69962
216.37451,232.30037,201.3715,248.5992,-131.5511,59.970615
210.37825,224.64145,195.91821,240.0352,-128.26111,58.416107
209.36057,225.53177,196.50679,238.35234,-130.80069,59.416744
217.61299,236.03815,205.71005,247.07469,-139.21898,62.105503
215.9581,232.2879,203.86694,243.52734,-137.91287,60.65506
208.0699,220.61221,195.4179,232.77641,-131.0141,56.6353
213.47482,221.25803,198.08018,236.32991,-129.44405,56.88183
217.60497,229.21307,203.41968,241.32912,-132.38258,58.798233
227.42758,241.57224,212.376,253.78859,-135.51299,63.14202
217.92766,235.57643,204.19077,245.41702,-128.72855,61.507603
216.70787,234.7647,203.53639,246.90268,-125.484665,60.80252
218.00107,240.16403,206.97311,252.34283,-127.007034,60.86596
210.43202,236.172,201.9828,247.50262,-125.42219,58.030716
211.34454,234.70514,202.06285,248.27672,-125.74666,57.79111
212.54576,239.38788,205.42346,250.40175,-131.62157,59.370895
215.86832,242.33064,209.05612,252.00003,-137.69322,62.044037
213.70233,234.33453,204.0577,244.16144,-136.09462,61.80769
220.82808,230.53865,204.6874,245.257,-133.98936,61.875603
219.6649,227.68205,202.11572,242.15886,-133.54593,60.033787
223.69237,225.85977,201.5793,242.9246,-130.62872,58.087048
219.3698,227.28163,199.62932,240.01685,-130.27605,56.799862
225.5745,239.01602,207.14104,249.97214,-133.79567,59.285454
213.85301,235.3766,199.59079,241.19632,-129.32944,58.849915
211.37639,236.83714,200.16434,242.48601,-128.93303,61.277157
213.8192,238.29073,203.97833,247.89742,-129.64258,63.063
212.27757,234.64207,204.49214,247.86662,-129.41066,62.444492
213.02791,227.85031,204.27165,248.29352,-127.570496,60.873615
210.8769,224.52246,201.97096,245.35022,-129.0559,58.262993
214.12956,230.55984,206.06628,248.3117,-136.80411,58.58035
217.7117,236.88005,208.40056,249.48167,-142.8302,59.82896
212.54427,231.18253,201.37503,240.25546,-140.48787,59.660908
205.09181,225.30138,193.78123,229.77092,-137.11601,59.762074
216.00194,232.22647,201.00568,237.9237,-139.18309,62.72989
224.01768,232.63794,205.65323,244.00484,-136.07246,63.502316
230.86986,232.99092,209.69868,249.21938,-133.37134,64.15637
232.86618,232.90634,210.1595,250.02774,-131.52237,64.12565
225.59529,230.90291,204.61655,242.71907,-130.34776,63.098087
229.5348,242.69821,210.47049,248.24745,-138.03386,65.99185
224.00615,242.80798,206.87057,243.15686,-138.28622,65.072975
217.06885,236.26083,200.23358,235.65486,-133.82918,61.996277
215.05122,230.28445,197.17795,232.60822,-129.03656,60.51395
222.68831,230.8143,202.27452,239.33871,-129.09467,62.232506
230.44897,230.60248,206.87373,245.92513,-130.03645,63.45623
229.2371,226.63829,204.55801,243.92447,-129.73326,62.97578
230.61162,232.89511,208.9139,248.55026,-136.72177,65.35546
229.16669,240.90218,213.45267,252.4345,-145.57103,66.8427
215.44363,234.40662,205.1702,241.48021,-144.84184,63.590885
204.19357,223.25189,194.81548,230.17097,-139.55798,59.216827
199.64308,217.49692,190.41133,225.74939,-136.13231,57.468845
200.40016,217.1923,191.03542,227.05595,-134.70554,57.90871
206.69316,217.25368,194.963,231.74129,-132.54402,60.003883
205.08301,206.35918,190.02844,226.71405,-122.9481,58.875027
197.06639,196.96077,182.95778,216.51042,-116.17696,57.07425
197.25938,199.30363,185.22656,216.86874,-117.43912,58.19294
201.1609,207.56496,191.06998,221.59424,-122.67766,59.84055
200.93994,214.07996,193.27142,222.16463,-127.4197,59.77109
198.73247,216.5924,191.7258,220.43968,-130.9462,58.247528
200.17642,218.5439,190.8881,221.87982,-134.11624,57.896313
205.20476,219.12215,191.51077,226.1261,-135.28247,58.799133
214.66884,220.62903,196.05045,234.68231,-135.95778,61.310505
224.29059,223.44002,202.31584,243.16904,-135.61472,63.810555
225.11157,224.53868,204.69379,243.83589,-135.71613,64.24854
222.74315,229.81879,208.25313,243.70015,-139.90225,64.18005
220.04257,234.0928,209.41655,242.00568,-141.65297,62.943825
218.8984,233.2263,207.91147,240.5098,-139.19638,61.763638
215.31786,224.82274,200.97464,235.33334,-131.5356,60.28362
215.88512,222.4884,197.88913,235.42122,-129.06165,61.008217
210.33058,214.97136,189.8856,229.19815,-125.24642,60.011486
205.81825,214.00383,186.43323,225.73653,-126.40645,59.86117
213.50383,225.01488,193.9806,235.44827,-134.79259,62.565594
210.94656,224.1435,193.5606,233.55121,-135.37935,61.406208
205.06793,218.88248,191.01997,227.7187,-132.67964,58.545845
213.03397,225.586,200.11313,236.27615,-136.20218,60.057148
219.47113,230.08089,207.49434,242.99367,-137.34865,61.868076
222.74805,229.67357,210.89528,245.73503,-134.91699,62.78874
216.111,223.40338,205.78827,238.45798,-130.2592,61.69197
211.08377,224.14375,202.73042,234.54723,-131.32495,62.180374
217.87889,232.63602,207.58397,242.14566,-137.40468,64.4504
195.82855,201.69168,180.10783,213.36646,-117.14278,55.81627
137.63269,151.22023,128.28899,151.40878,-89.35164,39.831234
324.1222,290.01526,234.0309,334.94202,-125.90032,61.27727
203.94777,217.6256,171.24744,220.80899,-113.81376,58.26837
