"[['210', '164', '15', 3.5], ['210', '178', '13', 3.5], ['210', '188', '9', 3.5], ['210', '185', '6', 3.5]]",1,209,163,40,0.16531872749328613
"[['210', '156', '14', 3.5], ['210', '164', '15', 3.5], ['210', '178', '13', 3.5], ['210', '188', '9', 3.5]]",1,209,155,38,0.13347768783569336
"[['210', '160', '12', 3.5], ['210', '156', '14', 3.5], ['210', '164', '15', 3.5], ['210', '178', '13', 3.5]]",1,209,159,40,0.16400837898254395
"[['210', '167', '8', 3.5], ['210', '160', '12', 3.5], ['210', '156', '14', 3.5], ['210', '164', '15', 3.5]]",1,209,166,39,0.1357743740081787
"[['210', '181', '5', 3.5], ['210', '167', '8', 3.5], ['210', '160', '12', 3.5], ['210', '156', '14', 3.5]]",1,209,180,21,0.11682534217834473
"[['210', '191', '0', 3.5], ['210', '181', '5', 3.5], ['210', '167', '8', 3.5], ['210', '160', '12', 3.5]]",1,209,190,40,0.14896845817565918
"[['210', '209', '-1', 3.5], ['210', '191', '0', 3.5], ['210', '181', '5', 3.5], ['210', '167', '8', 3.5]]",1,209,208,39,0.13508105278015137
"[['209', '210', '-4', 3.5], ['210', '209', '-1', 3.5], ['210', '191', '0', 3.5], ['210', '181', '5', 3.5]]",1,208,209,40,0.16349196434020996
"[['198', '210', '-6', 3.5], ['209', '210', '-4', 3.5], ['210', '209', '-1', 3.5], ['210', '191', '0', 3.5]]",1,197,209,39,0.13555288314819336
"[['191', '210', '-5', 3.5], ['198', '210', '-6', 3.5], ['209', '210', '-4', 3.5], ['210', '209', '-1', 3.5]]",1,190,209,40,0.16417646408081055
"[['195', '210', '-2', 3.5], ['191', '210', '-5', 3.5], ['198', '210', '-6', 3.5], ['209', '210', '-4', 3.5]]",1,194,209,40,0.15330147743225098
"[['205', '210', '-2', 3.5], ['195', '210', '-2', 3.5], ['191', '210', '-5', 3.5], ['198', '210', '-6', 3.5]]",1,204,209,40,0.1656026840209961
"[['205', '210', '3', 3.5], ['205', '210', '-2', 3.5], ['195', '210', '-2', 3.5], ['191', '210', '-5', 3.5]]",1,204,209,39,0.16456341743469238
"[['210', '198', '1', 3.5], ['205', '210', '3', 3.5], ['205', '210', '-2', 3.5], ['195', '210', '-2', 3.5]]",1,209,197,39,0.15286779403686523
"[['210', '205', '4', 3.5], ['210', '198', '1', 3.5], ['205', '210', '3', 3.5], ['205', '210', '-2', 3.5]]",1,209,204,39,0.1681528091430664
"[['210', '195', '0', 3.5], ['210', '205', '4', 3.5], ['210', '198', '1', 3.5], ['205', '210', '3', 3.5]]",1,209,194,40,0.14580702781677246
"[['210', '209', '-4', 3.5], ['210', '195', '0', 3.5], ['210', '205', '4', 3.5], ['210', '198', '1', 3.5]]",1,209,208,40,0.12039613723754883
"[['198', '210', '-7', 3.5], ['210', '209', '-4', 3.5], ['210', '195', '0', 3.5], ['210', '205', '4', 3.5]]",1,197,209,40,0.16204404830932617
"[['188', '210', '-8', 3.5], ['198', '210', '-7', 3.5], ['210', '209', '-4', 3.5], ['210', '195', '0', 3.5]]",1,187,209,40,0.12154150009155273
"[['184', '210', '-7', 3.5], ['188', '210', '-8', 3.5], ['198', '210', '-7', 3.5], ['210', '209', '-4', 3.5]]",1,183,209,39,0.16173100471496582
"[['188', '210', '-6', 3.5], ['184', '210', '-7', 3.5], ['188', '210', '-8', 3.5], ['198', '210', '-7', 3.5]]",1,187,209,40,0.15146255493164062
"[['91', '210', '-3', 3.5], ['188', '210', '-6', 3.5], ['184', '210', '-7', 3.5], ['188', '210', '-8', 3.5]]",1,190,209,21,0.15059518814086914
"[['202', '210', '-1', 3.5], ['91', '210', '-3', 3.5], ['188', '210', '-6', 3.5], ['184', '210', '-7', 3.5]]",1,201,209,40,0.1336064338684082
"[['208', '210', '-4', 3.5], ['202', '210', '-1', 3.5], ['91', '210', '-3', 3.5], ['188', '210', '-6', 3.5]]",1,207,209,39,0.14925026893615723
"[['198', '210', '-3', 3.5], ['208', '210', '-4', 3.5], ['202', '210', '-1', 3.5], ['91', '210', '-3', 3.5]]",1,197,209,40,0.15081357955932617
"[['201', '210', '-7', 3.5], ['198', '210', '-3', 3.5], ['208', '210', '-4', 3.5], ['202', '210', '-1', 3.5]]",1,200,209,39,0.14915919303894043
"[['187', '210', '-9', 3.5], ['201', '210', '-7', 3.5], ['198', '210', '-3', 3.5], ['208', '210', '-4', 3.5]]",1,186,209,40,0.16281366348266602
"[['180', '210', '-11', 3.5], ['187', '210', '-9', 3.5], ['201', '210', '-7', 3.5], ['198', '210', '-3', 3.5]]",1,179,209,21,0.15249967575073242
"[['173', '210', '-10', 3.5], ['180', '210', '-11', 3.5], ['187', '210', '-9', 3.5], ['201', '210', '-7', 3.5]]",1,172,209,40,0.15125203132629395
"[['177', '210', '-6', 3.5], ['173', '210', '-10', 3.5], ['180', '210', '-11', 3.5], ['187', '210', '-9', 3.5]]",1,176,209,21,0.1495676040649414
"[['191', '210', '-7', 3.5], ['177', '210', '-6', 3.5], ['173', '210', '-10', 3.5], ['180', '210', '-11', 3.5]]",1,190,209,40,0.13564777374267578
"[['187', '210', '-6', 3.5], ['191', '210', '-7', 3.5], ['177', '210', '-6', 3.5], ['173', '210', '-10', 3.5]]",1,186,209,39,0.1477956771850586
"[['191', '210', '-7', 3.5], ['187', '210', '-6', 3.5], ['191', '210', '-7', 3.5], ['177', '210', '-6', 3.5]]",1,190,209,40,0.15143918991088867
"[['187', '210', '-6', 3.5], ['191', '210', '-7', 3.5], ['187', '210', '-6', 3.5], ['191', '210', '-7', 3.5]]",1,186,209,40,0.16405940055847168
"[['191', '210', '-5', 3.5], ['187', '210', '-6', 3.5], ['191', '210', '-7', 3.5], ['187', '210', '-6', 3.5]]",1,190,209,40,0.11965012550354004
"[['194', '210', '-2', 3.5], ['191', '210', '-5', 3.5], ['187', '210', '-6', 3.5], ['191', '210', '-7', 3.5]]",1,193,209,40,0.16438627243041992
"[['205', '210', '-2', 3.5], ['194', '210', '-2', 3.5], ['191', '210', '-5', 3.5], ['187', '210', '-6', 3.5]]",1,204,209,40,0.15476560592651367
"[['205', '210', '-2', 3.5], ['205', '210', '-2', 3.5], ['194', '210', '-2', 3.5], ['191', '210', '-5', 3.5]]",1,204,209,40,0.15887141227722168
"[['205', '210', '-7', 3.5], ['205', '210', '-2', 3.5], ['205', '210', '-2', 3.5], ['194', '210', '-2', 3.5]]",1,204,209,40,0.1657273769378662
"[['187', '210', '-11', 3.5], ['205', '210', '-7', 3.5], ['205', '210', '-2', 3.5], ['205', '210', '-2', 3.5]]",1,186,209,40,0.1561908721923828
"[['173', '210', '-11', 3.5], ['187', '210', '-11', 3.5], ['205', '210', '-7', 3.5], ['205', '210', '-2', 3.5]]",1,172,209,40,0.16327905654907227
"[['173', '210', '-6', 3.5], ['173', '210', '-11', 3.5], ['187', '210', '-11', 3.5], ['205', '210', '-7', 3.5]]",1,172,209,40,0.16672015190124512
"[['191', '210', '-6', 3.5], ['173', '210', '-6', 3.5], ['173', '210', '-11', 3.5], ['187', '210', '-11', 3.5]]",1,190,209,40,0.1544950008392334
"[['191', '210', '-6', 3.5], ['191', '210', '-6', 3.5], ['173', '210', '-6', 3.5], ['173', '210', '-11', 3.5]]",1,190,209,39,0.16307711601257324
"[['190', '210', '-9', 3.5], ['191', '210', '-6', 3.5], ['191', '210', '-6', 3.5], ['173', '210', '-6', 3.5]]",1,189,209,40,0.13514232635498047
"[['180', '210', '-10', 3.5], ['190', '210', '-9', 3.5], ['191', '210', '-6', 3.5], ['191', '210', '-6', 3.5]]",1,179,209,39,0.14815592765808105
"[['176', '210', '-11', 3.5], ['180', '210', '-10', 3.5], ['190', '210', '-9', 3.5], ['191', '210', '-6', 3.5]]",1,175,209,40,0.1500861644744873
"[['173', '210', '-10', 3.5], ['176', '210', '-11', 3.5], ['180', '210', '-10', 3.5], ['190', '210', '-9', 3.5]]",1,172,209,39,0.13746023178100586
"[['176', '210', '-6', 3.5], ['173', '210', '-10', 3.5], ['176', '210', '-11', 3.5], ['180', '210', '-10', 3.5]]",1,175,209,40,0.16123390197753906
"[['190', '210', '-6', 3.5], ['176', '210', '-6', 3.5], ['173', '210', '-10', 3.5], ['176', '210', '-11', 3.5]]",1,189,209,39,0.1371915340423584
"[['190', '210', '-7', 3.5], ['190', '210', '-6', 3.5], ['176', '210', '-6', 3.5], ['173', '210', '-10', 3.5]]",1,189,209,40,0.16263318061828613
"[['187', '210', '-8', 3.5], ['190', '210', '-7', 3.5], ['190', '210', '-6', 3.5], ['176', '210', '-6', 3.5]]",1,186,209,39,0.13658428192138672
"[['183', '210', '-6', 3.5], ['187', '210', '-8', 3.5], ['190', '210', '-7', 3.5], ['190', '210', '-6', 3.5]]",1,182,209,40,0.16290068626403809
"[['190', '210', '-6', 3.5], ['183', '210', '-6', 3.5], ['187', '210', '-8', 3.5], ['190', '210', '-7', 3.5]]",1,189,209,39,0.15352272987365723
"[['190', '210', '-2', 3.5], ['190', '210', '-6', 3.5], ['183', '210', '-6', 3.5], ['187', '210', '-8', 3.5]]",1,189,209,40,0.14738702774047852
"[['204', '210', '-4', 3.5], ['190', '210', '-2', 3.5], ['190', '210', '-6', 3.5], ['183', '210', '-6', 3.5]]",1,203,209,39,0.1505749225616455
"[['197', '210', '-6', 3.5], ['204', '210', '-4', 3.5], ['190', '210', '-2', 3.5], ['190', '210', '-6', 3.5]]",1,196,209,40,0.15084195137023926
"[['190', '210', '-6', 3.5], ['197', '210', '-6', 3.5], ['204', '210', '-4', 3.5], ['190', '210', '-2', 3.5]]",1,189,209,39,0.14715361595153809
"[['190', '210', '-5', 3.5], ['190', '210', '-6', 3.5], ['197', '210', '-6', 3.5], ['204', '210', '-4', 3.5]]",1,189,209,40,0.1517961025238037
"[['194', '210', '-3', 3.5], ['190', '210', '-5', 3.5], ['190', '210', '-6', 3.5], ['197', '210', '-6', 3.5]]",1,193,209,40,0.19101309776306152
"[['201', '210', '0', 3.5], ['194', '210', '-3', 3.5], ['190', '210', '-5', 3.5], ['190', '210', '-6', 3.5]]",1,200,209,40,0.15804839134216309
"[['210', '210', '-1', 3.5], ['201', '210', '0', 3.5], ['194', '210', '-3', 3.5], ['190', '210', '-5', 3.5]]",1,209,209,40,0.15273261070251465
"[['208', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['201', '210', '0', 3.5], ['194', '210', '-3', 3.5]]",1,207,209,40,0.16338753700256348
"[['204', '210', '-6', 3.5], ['208', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['201', '210', '0', 3.5]]",1,203,209,40,0.15179896354675293
"[['190', '210', '-8', 3.5], ['204', '210', '-6', 3.5], ['208', '210', '-2', 3.5], ['210', '210', '-1', 3.5]]",1,189,209,40,0.16405725479125977
"[['183', '210', '-9', 3.5], ['190', '210', '-8', 3.5], ['204', '210', '-6', 3.5], ['208', '210', '-2', 3.5]]",1,182,209,40,0.1187136173248291
"[['179', '210', '-9', 3.5], ['183', '210', '-9', 3.5], ['190', '210', '-8', 3.5], ['204', '210', '-6', 3.5]]",1,178,209,40,0.16625571250915527
"[['179', '210', '-6', 3.5], ['179', '210', '-9', 3.5], ['183', '210', '-9', 3.5], ['190', '210', '-8', 3.5]]",1,178,209,40,0.1649765968322754
"[['190', '210', '-5', 3.5], ['179', '210', '-6', 3.5], ['179', '210', '-9', 3.5], ['183', '210', '-9', 3.5]]",1,189,209,39,0.1665792465209961
"[['193', '210', '-6', 3.5], ['190', '210', '-5', 3.5], ['179', '210', '-6', 3.5], ['179', '210', '-9', 3.5]]",1,192,209,39,0.1515970230102539
"[['190', '210', '-10', 3.5], ['193', '210', '-6', 3.5], ['190', '210', '-5', 3.5], ['179', '210', '-6', 3.5]]",1,189,209,40,0.15253829956054688
"[['176', '210', '-8', 3.5], ['190', '210', '-10', 3.5], ['193', '210', '-6', 3.5], ['190', '210', '-5', 3.5]]",1,175,209,39,0.14777064323425293
"[['183', '210', '-8', 3.5], ['176', '210', '-8', 3.5], ['190', '210', '-10', 3.5], ['193', '210', '-6', 3.5]]",1,182,209,39,0.15103483200073242
"[['183', '210', '-5', 3.5], ['183', '210', '-8', 3.5], ['176', '210', '-8', 3.5], ['190', '210', '-10', 3.5]]",1,182,209,40,0.16463303565979004
"[['193', '210', '-6', 3.5], ['183', '210', '-5', 3.5], ['183', '210', '-8', 3.5], ['176', '210', '-8', 3.5]]",1,192,209,39,0.13514447212219238
"[['190', '210', '-5', 3.5], ['193', '210', '-6', 3.5], ['183', '210', '-5', 3.5], ['183', '210', '-8', 3.5]]",1,189,209,40,0.16425514221191406
"[['193', '210', '-6', 3.5], ['190', '210', '-5', 3.5], ['193', '210', '-6', 3.5], ['183', '210', '-5', 3.5]]",1,192,209,39,0.13476920127868652
"[['190', '210', '-6', 3.5], ['193', '210', '-6', 3.5], ['190', '210', '-5', 3.5], ['193', '210', '-6', 3.5]]",1,189,209,21,0.11941981315612793
"[['190', '210', '-4', 3.5], ['190', '210', '-6', 3.5], ['193', '210', '-6', 3.5], ['190', '210', '-5', 3.5]]",1,189,209,39,0.14613819122314453
"[['197', '210', '-1', 3.5], ['190', '210', '-4', 3.5], ['190', '210', '-6', 3.5], ['193', '210', '-6', 3.5]]",1,196,209,38,0.13630437850952148
"[['207', '210', '0', 3.5], ['197', '210', '-1', 3.5], ['190', '210', '-4', 3.5], ['190', '210', '-6', 3.5]]",1,206,209,39,0.16846418380737305
"[['210', '210', '0', 3.5], ['207', '210', '0', 3.5], ['197', '210', '-1', 3.5], ['190', '210', '-4', 3.5]]",1,209,209,38,0.12956500053405762
"[['210', '210', '-3', 3.5], ['210', '210', '0', 3.5], ['207', '210', '0', 3.5], ['197', '210', '-1', 3.5]]",1,209,209,40,0.16519832611083984
"[['200', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['210', '210', '0', 3.5], ['207', '210', '0', 3.5]]",1,199,209,39,0.1366889476776123
"[['200', '210', '-6', 3.5], ['200', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['210', '210', '0', 3.5]]",1,199,209,40,0.16557741165161133
"[['190', '210', '-6', 3.5], ['200', '210', '-6', 3.5], ['200', '210', '-3', 3.5], ['210', '210', '-3', 3.5]]",1,189,209,39,0.13530588150024414
"[['190', '210', '-6', 3.5], ['190', '210', '-6', 3.5], ['200', '210', '-6', 3.5], ['200', '210', '-3', 3.5]]",1,189,209,40,0.16260457038879395
"[['190', '210', '-4', 3.5], ['190', '210', '-6', 3.5], ['190', '210', '-6', 3.5], ['200', '210', '-6', 3.5]]",1,189,209,40,0.1660144329071045
"[['197', '210', '-5', 3.5], ['190', '210', '-4', 3.5], ['190', '210', '-6', 3.5], ['190', '210', '-6', 3.5]]",1,196,209,40,0.15075397491455078
"[['193', '210', '-7', 3.5], ['197', '210', '-5', 3.5], ['190', '210', '-4', 3.5], ['190', '210', '-6', 3.5]]",1,192,209,40,0.16644644737243652
"[['186', '210', '-10', 3.5], ['193', '210', '-7', 3.5], ['197', '210', '-5', 3.5], ['190', '210', '-4', 3.5]]",1,185,209,40,0.1516118049621582
"[['175', '210', '-10', 3.5], ['186', '210', '-10', 3.5], ['193', '210', '-7', 3.5], ['197', '210', '-5', 3.5]]",1,174,209,40,0.11826896667480469
"[['175', '210', '-6', 3.5], ['175', '210', '-10', 3.5], ['186', '210', '-10', 3.5], ['193', '210', '-7', 3.5]]",1,174,209,39,0.16231679916381836
"[['189', '210', '-3', 3.5], ['175', '210', '-6', 3.5], ['175', '210', '-10', 3.5], ['186', '210', '-10', 3.5]]",1,188,209,40,0.16536450386047363
"[['200', '210', '0', 3.5], ['189', '210', '-3', 3.5], ['175', '210', '-6', 3.5], ['175', '210', '-10', 3.5]]",1,199,209,40,0.1666097640991211
"[['210', '210', '-2', 3.5], ['200', '210', '0', 3.5], ['189', '210', '-3', 3.5], ['175', '210', '-6', 3.5]]",1,209,209,40,0.15332984924316406
"[['203', '210', '-4', 3.5], ['210', '210', '-2', 3.5], ['200', '210', '0', 3.5], ['189', '210', '-3', 3.5]]",1,202,209,40,0.16594409942626953
"[['196', '210', '-2', 3.5], ['203', '210', '-4', 3.5], ['210', '210', '-2', 3.5], ['200', '210', '0', 3.5]]",1,195,209,39,0.1514437198638916
"[['203', '210', '0', 3.5], ['196', '210', '-2', 3.5], ['203', '210', '-4', 3.5], ['210', '210', '-2', 3.5]]",1,202,209,40,0.13577747344970703
"[['210', '210', '0', 3.5], ['203', '210', '0', 3.5], ['196', '210', '-2', 3.5], ['203', '210', '-4', 3.5]]",1,209,209,38,0.14644145965576172
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['203', '210', '0', 3.5], ['196', '210', '-2', 3.5]]",1,209,209,40,0.1662454605102539
"[['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['203', '210', '0', 3.5]]",1,209,209,21,0.1514437198638916
"[['203', '210', '-4', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,202,209,40,0.14851784706115723
"[['196', '210', '-6', 3.5], ['203', '210', '-4', 3.5], ['210', '210', '-2', 3.5], ['210', '210', '0', 3.5]]",1,195,209,21,0.15041112899780273
"[['189', '210', '-9', 3.5], ['196', '210', '-6', 3.5], ['203', '210', '-4', 3.5], ['210', '210', '-2', 3.5]]",1,188,209,40,0.14933562278747559
"[['179', '210', '-6', 3.5], ['189', '210', '-9', 3.5], ['196', '210', '-6', 3.5], ['203', '210', '-4', 3.5]]",1,178,209,21,0.15653371810913086
"[['189', '210', '-5', 3.5], ['179', '210', '-6', 3.5], ['189', '210', '-9', 3.5], ['196', '210', '-6', 3.5]]",1,188,209,40,0.14399170875549316
"[['193', '210', '0', 3.5], ['189', '210', '-5', 3.5], ['179', '210', '-6', 3.5], ['189', '210', '-9', 3.5]]",1,192,209,21,0.14987516403198242
"[['210', '210', '0', 3.5], ['193', '210', '0', 3.5], ['189', '210', '-5', 3.5], ['179', '210', '-6', 3.5]]",1,209,209,40,0.15058326721191406
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['193', '210', '0', 3.5], ['189', '210', '-5', 3.5]]",1,209,209,40,0.13284707069396973
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['193', '210', '0', 3.5]]",1,209,209,40,0.1663970947265625
"[['210', '210', '-3', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,209,209,40,0.14953851699829102
"[['200', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,199,209,40,0.16940617561340332
"[['200', '210', '-2', 3.5], ['200', '210', '-3', 3.5], ['210', '210', '-3', 3.5], ['210', '210', '0', 3.5]]",1,199,209,40,0.1475353240966797
"[['203', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['200', '210', '-3', 3.5], ['210', '210', '-3', 3.5]]",1,202,209,40,0.16559696197509766
"[['210', '210', '-1', 3.5], ['203', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['200', '210', '-3', 3.5]]",1,209,209,40,0.1690058708190918
"[['207', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['203', '210', '0', 3.5], ['200', '210', '-2', 3.5]]",1,206,209,40,0.14847970008850098
"[['210', '210', '-4', 3.5], ['207', '210', '0', 3.5], ['210', '210', '-1', 3.5], ['203', '210', '0', 3.5]]",1,209,209,40,0.16588926315307617
"[['196', '210', '-5', 3.5], ['210', '210', '-4', 3.5], ['207', '210', '0', 3.5], ['210', '210', '-1', 3.5]]",1,195,209,40,0.16759181022644043
"[['196', '210', '-6', 3.5], ['196', '210', '-5', 3.5], ['210', '210', '-4', 3.5], ['207', '210', '0', 3.5]]",1,192,209,40,0.10326933860778809
"[['189', '210', '-3', 3.5], ['196', '210', '-6', 3.5], ['196', '210', '-5', 3.5], ['210', '210', '-4', 3.5]]",1,188,209,40,0.16173338890075684
"[['200', '210', '-2', 3.5], ['189', '210', '-3', 3.5], ['196', '210', '-6', 3.5], ['196', '210', '-5', 3.5]]",1,199,209,40,0.16661596298217773
"[['203', '210', '-2', 3.5], ['200', '210', '-2', 3.5], ['189', '210', '-3', 3.5], ['196', '210', '-6', 3.5]]",1,202,209,40,0.1364116668701172
"[['203', '210', '0', 3.5], ['203', '210', '-2', 3.5], ['200', '210', '-2', 3.5], ['189', '210', '-3', 3.5]]",1,202,209,39,0.14850234985351562
"[['210', '210', '-3', 3.5], ['203', '210', '0', 3.5], ['203', '210', '-2', 3.5], ['200', '210', '-2', 3.5]]",1,209,209,40,0.14993786811828613
"[['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['203', '210', '0', 3.5], ['203', '210', '-2', 3.5]]",1,199,209,39,0.151259183883667
"[['196', '210', '-4', 3.5], ['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['203', '210', '0', 3.5]]",1,195,209,40,0.15073561668395996
"[['196', '210', '-3', 3.5], ['196', '210', '-4', 3.5], ['200', '210', '-4', 3.5], ['210', '210', '-3', 3.5]]",1,195,209,39,0.1474778652191162
"[['200', '210', '-2', 3.5], ['196', '210', '-3', 3.5], ['196', '210', '-4', 3.5], ['200', '210', '-4', 3.5]]",1,199,209,40,0.15014910697937012
"[['203', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['196', '210', '-3', 3.5], ['196', '210', '-4', 3.5]]",1,202,209,40,0.1510906219482422
"[['210', '210', '4', 3.5], ['203', '210', '0', 3.5], ['200', '210', '-2', 3.5], ['196', '210', '-3', 3.5]]",1,209,209,40,0.16481781005859375
"[['210', '197', '2', 3.5], ['210', '210', '4', 3.5], ['203', '210', '0', 3.5], ['200', '210', '-2', 3.5]]",1,209,196,21,0.15283489227294922
"[['210', '204', '3', 3.5], ['210', '197', '2', 3.5], ['210', '210', '4', 3.5], ['203', '210', '0', 3.5]]",1,209,203,40,0.13218283653259277
"[['210', '200', '1', 3.5], ['210', '204', '3', 3.5], ['210', '197', '2', 3.5], ['210', '210', '4', 3.5]]",1,209,199,39,0.15004396438598633
"[['210', '207', '-1', 3.5], ['210', '200', '1', 3.5], ['210', '204', '3', 3.5], ['210', '197', '2', 3.5]]",1,209,206,40,0.14996600151062012
"[['207', '210', '-2', 3.5], ['210', '207', '-1', 3.5], ['210', '200', '1', 3.5], ['210', '204', '3', 3.5]]",1,206,209,40,0.15017437934875488
"[['203', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['210', '207', '-1', 3.5], ['210', '200', '1', 3.5]]",1,202,209,40,0.14810609817504883
"[['203', '210', '-1', 3.5], ['203', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['210', '207', '-1', 3.5]]",1,202,209,40,0.12013578414916992
"[['207', '210', '2', 3.5], ['203', '210', '-1', 3.5], ['203', '210', '-2', 3.5], ['207', '210', '-2', 3.5]]",1,206,209,40,0.16247010231018066
"[['210', '204', '3', 3.5], ['207', '210', '2', 3.5], ['203', '210', '-1', 3.5], ['203', '210', '-2', 3.5]]",1,209,203,40,0.16474628448486328
"[['210', '200', '5', 3.5], ['210', '204', '3', 3.5], ['207', '210', '2', 3.5], ['203', '210', '-1', 3.5]]",1,209,199,40,0.1563401222229004
"[['210', '193', '2', 3.5], ['210', '200', '5', 3.5], ['210', '204', '3', 3.5], ['207', '210', '2', 3.5]]",1,209,192,40,0.16226887702941895
"[['210', '204', '3', 3.5], ['210', '193', '2', 3.5], ['210', '200', '5', 3.5], ['210', '204', '3', 3.5]]",1,209,203,40,0.1526792049407959
"[['210', '200', '0', 3.5], ['210', '204', '3', 3.5], ['210', '193', '2', 3.5], ['210', '200', '5', 3.5]]",1,209,199,40,0.16423249244689941
"[['210', '210', '1', 3.5], ['210', '200', '0', 3.5], ['210', '204', '3', 3.5], ['210', '193', '2', 3.5]]",1,209,209,40,0.16640019416809082
"[['210', '207', '2', 3.5], ['210', '210', '1', 3.5], ['210', '200', '0', 3.5], ['210', '204', '3', 3.5]]",1,209,206,39,0.1531810760498047
"[['210', '204', '4', 3.5], ['210', '207', '2', 3.5], ['210', '210', '1', 3.5], ['210', '200', '0', 3.5]]",1,209,203,39,0.14774751663208008
"[['210', '197', '5', 3.5], ['210', '204', '4', 3.5], ['210', '207', '2', 3.5], ['210', '210', '1', 3.5]]",1,209,196,39,0.1508932113647461
"[['210', '193', '8', 3.5], ['210', '197', '5', 3.5], ['210', '204', '4', 3.5], ['210', '207', '2', 3.5]]",1,209,192,40,0.16434717178344727
"[['210', '183', '8', 3.5], ['210', '193', '8', 3.5], ['210', '197', '5', 3.5], ['210', '204', '4', 3.5]]",1,209,182,39,0.13752150535583496
"[['210', '183', '9', 3.5], ['210', '183', '8', 3.5], ['210', '193', '8', 3.5], ['210', '197', '5', 3.5]]",1,209,182,40,0.16044354438781738
"[['210', '179', '11', 3.5], ['210', '183', '9', 3.5], ['210', '183', '8', 3.5], ['210', '193', '8', 3.5]]",1,209,178,39,0.15130209922790527
"[['210', '172', '13', 3.5], ['210', '179', '11', 3.5], ['210', '183', '9', 3.5], ['210', '183', '8', 3.5]]",1,209,171,40,0.15179705619812012
